sample,steps,parameters,fidelities,step_sizes
1,11,"[0.34508622, -0.1547666, -0.397518, -0.32683063, 0.099092156, -1.3432546, -0.77751863, 0.33805674, -0.5472536, -0.16262086, 0.67868155, -0.36862803, -0.22452338, -0.8114328, -1.0135698, 0.37807804, -0.2196036, 0.83222, 0.40482637, -0.8917582, -0.23928861, -0.40201995, -0.094668895, -0.9179816, 0.4018748, 1.0879819, -0.40969127, 0.39115041, -0.71783245, -0.62849206, -1.3257965, -0.92969596, -1.1190398, -0.32152563, 0.5083575, -0.6608327]",0.7675436735153198,0.0
1,12,"[0.34655845, -0.22927076, -0.5266732, -0.3312651, 0.087135054, -1.2776008, -0.84496343, 0.28190762, -0.6582657, -0.11918397, 0.6228263, -0.34513593, -0.26589578, -0.8383329, -1.0514315, 0.296646, -0.20873997, 0.83503443, 0.2945922, -0.85410494, -0.16862464, -0.34239382, -0.18009523, -0.80268276, 0.4076805, 1.0174453, -0.48875818, 0.44808915, -0.7340843, -0.5873361, -1.352909, -0.9244564, -1.0801407, -0.3008027, 0.5112579, -0.73659664]",0.7718151807785034,0.0
1,13,"[0.34534463, -0.2923321, -0.64230174, -0.33707142, 0.068177305, -1.2095094, -0.8964979, 0.20912036, -0.73493254, -0.09246873, 0.59668314, -0.29505244, -0.3452233, -0.8897185, -1.0807092, 0.19954522, -0.22267345, 0.87092817, 0.18788275, -0.82233083, -0.09192632, -0.25698018, -0.26617116, -0.6982962, 0.41298768, 0.9688259, -0.5916451, 0.47932193, -0.7694181, -0.5772925, -1.3869647, -0.8668257, -1.0621903, -0.29256064, 0.5348762, -0.81586283]",0.7923654913902283,0.0
1,14,"[0.32026234, -0.3155134, -0.7038335, -0.34594133, 0.04974267, -1.1398022, -0.939393, 0.13487464, -0.7689441, -0.07429105, 0.58499706, -0.23499927, -0.44125652, -0.9496595, -1.0875275, 0.099793315, -0.2485571, 0.9290823, 0.08074635, -0.7896103, -0.012917884, -0.16617534, -0.35116366, -0.60723907, 0.42241904, 0.9373645, -0.7009837, 0.48480865, -0.81938654, -0.5915858, -1.4326515, -0.77835625, -1.0505146, -0.27678037, 0.5732137, -0.8806404]",0.8172428011894226,0.0
1,15,"[0.26686734, -0.29870677, -0.70110965, -0.3587503, 0.03864383, -1.0693496, -0.98600364, 0.0731688, -0.75699407, -0.05310027, 0.57099867, -0.1816524, -0.5349131, -0.9986048, -1.0692939, 0.012165986, -0.26965624, 0.9960285, -0.023294829, -0.7501142, 0.063561894, -0.093185216, -0.4204466, -0.5295933, 0.43602374, 0.9138873, -0.79091185, 0.46866295, -0.8748477, -0.62083775, -1.4959574, -0.683832, -1.0277988, -0.23996778, 0.6184842, -0.91982794]",0.8304681181907654,0.0
1,16,"[0.1960799, -0.26058033, -0.65346044, -0.37600845, 0.033412077, -0.99942577, -1.0434873, 0.03399025, -0.70587504, -0.022771537, 0.54215586, -0.14965707, -0.61858433, -1.0212033, -1.0332854, -0.050658382, -0.2728318, 1.0580903, -0.114520945, -0.7022663, 0.13572934, -0.054081082, -0.4527447, -0.46337968, 0.4519608, 0.8898042, -0.84302706, 0.43664062, -0.92614883, -0.6552768, -1.5771488, -0.6136901, -0.9840444, -0.18279153, 0.662684, -0.9357804]",0.8342491388320923,0.0
1,17,"[0.12578057, -0.22272658, -0.5819899, -0.39738435, 0.023432497, -0.93107116, -1.1049744, 0.020552536, -0.62620604, 0.014022704, 0.49452263, -0.14610158, -0.7002703, -1.0148373, -0.98907536, -0.08361848, -0.25572738, 1.104472, -0.18384682, -0.64837176, 0.2054199, -0.047971603, -0.43980846, -0.40683094, 0.46612352, 0.86105037, -0.85964555, 0.3933444, -0.96519494, -0.68600655, -1.6689378, -0.5824777, -0.9202069, -0.115639344, 0.6956769, -0.93836296]",0.8411344885826111,0.0
1,18,"[0.07311789, -0.20274983, -0.50619125, -0.4207801, -0.0041981377, -0.8654782, -1.15115, 0.029353673, -0.5278353, 0.049814634, 0.43096188, -0.16901305, -0.79249066, -0.9870582, -0.94391394, -0.08911872, -0.22566384, 1.1303896, -0.22882438, -0.59226114, 0.2745154, -0.0633681, -0.39125156, -0.3593606, 0.47242773, 0.8296061, -0.85244834, 0.342216, -0.9871198, -0.70678854, -1.7590009, -0.57930887, -0.84417593, -0.051089928, 0.7061258, -0.93831235]",0.8567103147506714,0.0
1,19,"[0.043983802, -0.20743886, -0.44358507, -0.44191203, -0.056028455, -0.80500555, -1.1636635, 0.052609492, -0.41984153, 0.079985, 0.35653016, -0.21031754, -0.8994302, -0.948921, -0.9015695, -0.07369918, -0.19409034, 1.1380197, -0.2530404, -0.53755254, 0.34188756, -0.086696625, -0.3252615, -0.32035577, 0.47044742, 0.80329025, -0.8321849, 0.2864685, -0.99248654, -0.71587735, -1.8354448, -0.5835036, -0.76614195, 0.0033186525, 0.6887422, -0.94300896]",0.8751395344734192,0.0
1,20,"[0.03233446, -0.23240578, -0.40504804, -0.45510212, -0.13054916, -0.75334156, -1.1405478, 0.08055408, -0.31151313, 0.108253054, 0.27570802, -0.25876924, -1.014892, -0.91081715, -0.86354864, -0.0455082, -0.17104243, 1.1341784, -0.26235688, -0.487065, 0.4039206, -0.106598504, -0.26644993, -0.2872494, 0.47141019, 0.7932281, -0.80588174, 0.22845402, -0.98745877, -0.71594524, -1.8940306, -0.5759651, -0.6951411, 0.048834357, 0.646524, -0.9543003]",0.8895565271377563,0.0
1,21,"[0.027467279, -0.2670762, -0.3924245, -0.45545173, -0.22207533, -0.7139892, -1.0906054, 0.10372688, -0.21147084, 0.14403407, 0.19147587, -0.3024051, -1.1256156, -0.87912434, -0.8302621, -0.0125991665, -0.15971012, 1.1261855, -0.26246145, -0.44214922, 0.4572878, -0.11736688, -0.23986377, -0.25472558, 0.4907015, 0.80736053, -0.777468, 0.16949171, -0.98100364, -0.7120618, -1.9384964, -0.5482667, -0.63621956, 0.09247874, 0.5853115, -0.96975076]",0.8980535268783569,0.0
1,22,"[0.019712277, -0.29945698, -0.40138528, -0.44102356, -0.32361412, -0.68823344, -1.0228256, 0.115679264, -0.12539625, 0.19401605, 0.10551873, -0.331564, -1.2166084, -0.8544887, -0.80180407, 0.018560085, -0.1547982, 1.1182867, -0.25923946, -0.4019771, 0.500736, -0.12045834, -0.25398064, -0.21657571, 0.5326734, 0.84523255, -0.7491401, 0.11176416, -0.9804198, -0.70948, -1.9747072, -0.5047133, -0.5891663, 0.14103466, 0.5101056, -0.98611397]",0.9061906337738037,0.0
1,23,"[0.0038483925, -0.32045498, -0.42473155, -0.41355488, -0.42776364, -0.67388976, -0.9422764, 0.114378825, -0.05555878, 0.25634485, 0.019858018, -0.3415444, -1.280679, -0.83325547, -0.7788929, 0.043915678, -0.14590755, 1.1104307, -0.25922227, -0.363945, 0.5347914, -0.12232091, -0.30095017, -0.16911638, 0.586828, 0.89936215, -0.7221184, 0.059638605, -0.9873208, -0.7120136, -2.0065546, -0.45758447, -0.5495408, 0.19595002, 0.425613, -1.0024723]",0.919209897518158,0.0
1,24,"[-0.019885277, -0.32696742, -0.4540966, -0.37787724, -0.5269281, -0.6652948, -0.8500859, 0.101450756, -0.0022761002, 0.32141095, -0.06132193, -0.33327496, -1.3220965, -0.81041366, -0.7629053, 0.061881624, -0.123335995, 1.0993142, -0.2676136, -0.32520452, 0.5604907, -0.1299946, -0.36743397, -0.11309377, 0.631518, 0.95854586, -0.6967897, 0.018245101, -0.9968661, -0.72100174, -2.0356972, -0.42143574, -0.51103073, 0.25187564, 0.33699805, -1.0199827]",0.9344039559364319,0.0
1,25,"[-0.046819612, -0.32147592, -0.4812335, -0.3406351, -0.6139394, -0.65499055, -0.74653864, 0.08037879, 0.035015408, 0.37655014, -0.13144268, -0.31183213, -1.3507938, -0.78233486, -0.7546799, 0.07272898, -0.08330257, 1.0809184, -0.28609812, -0.2845633, 0.5783244, -0.1466745, -0.43899807, -0.052999478, 0.64279824, 1.0106426, -0.67273474, -0.010363845, -1.0008719, -0.7353301, -2.0628593, -0.40513858, -0.4678768, 0.29961285, 0.24864352, -1.0384352]",0.945891797542572,0.0
1,26,"[-0.06983115, -0.30964306, -0.49988884, -0.30867264, -0.68394184, -0.6368009, -0.6348915, 0.055073693, 0.057901263, 0.41310373, -0.18372998, -0.28434125, -1.3761249, -0.7484172, -0.7533666, 0.077445015, -0.028823048, 1.0535557, -0.31335923, -0.24350224, 0.5878759, -0.16989864, -0.50235194, 0.0051110424, 0.6134327, 1.0465457, -0.64873314, -0.029801827, -0.9932213, -0.7526009, -2.0883124, -0.40664315, -0.41640115, 0.33250302, 0.1626401, -1.0538906]",0.9525922536849976,0.0
1,27,"[-0.08276772, -0.29826277, -0.5075671, -0.2874524, -0.73625326, -0.60844415, -0.52279747, 0.029233208, 0.06935239, 0.4303223, -0.21478234, -0.2583554, -1.4036391, -0.71118873, -0.75615215, 0.07677992, 0.032798786, 1.0193224, -0.34653738, -0.20524141, 0.588129, -0.19313787, -0.5484163, 0.056349438, 0.5529585, 1.0634383, -0.6228342, -0.04709257, -0.9737822, -0.77053225, -2.1117556, -0.4152192, -0.3556761, 0.35109967, 0.07910151, -1.0597923]",0.9571869373321533,0.0
1,28,"[-0.08396709, -0.29331568, -0.5056689, -0.2798382, -0.7739652, -0.57181996, -0.42133355, 0.00601634, 0.07328439, 0.43269676, -0.22630274, -0.24040866, -1.4350914, -0.67504126, -0.7587964, 0.07093305, 0.09278611, 0.9834449, -0.38129735, -0.17260137, 0.5784642, -0.20933071, -0.57434535, 0.099104315, 0.47615153, 1.0643072, -0.59312063, -0.06784193, -0.9483398, -0.7878445, -2.132953, -0.4165987, -0.28771704, 0.36175844, -0.001717411, -1.0505182]",0.9606325030326843,0.0
1,29,"[-0.07689241, -0.29807967, -0.4980078, -0.28561622, -0.80159783, -0.53127253, -0.34105664, -0.012229394, 0.07342583, 0.42512998, -0.22386947, -0.23450086, -1.4709514, -0.6442028, -0.7566654, 0.05970509, 0.14365141, 0.95254165, -0.4115361, -0.14629674, 0.5598346, -0.21470988, -0.58305246, 0.13523129, 0.3993291, 1.0550613, -0.5592067, -0.09266807, -0.926085, -0.80441487, -2.1527967, -0.3991829, -0.21707924, 0.3718442, -0.07712643, -1.024633]",0.9622771739959717,0.0
1,30,"[-0.06830316, -0.31247076, -0.48881176, -0.3019539, -0.8225238, -0.49116609, -0.28665096, -0.024103194, 0.0722241, 0.40975848, -0.21445453, -0.24122413, -1.5126776, -0.6209118, -0.7458622, 0.04286115, 0.18139026, 0.9323478, -0.43042237, -0.12477459, 0.53508127, -0.21046744, -0.580852, 0.168361, 0.33802006, 1.0416075, -0.5233459, -0.116949946, -0.9158749, -0.8207027, -2.173112, -0.3589276, -0.14977989, 0.3852209, -0.14104459, -0.9853471]",0.9625886678695679,0.0
1,31,"[-0.065660164, -0.33379325, -0.48098898, -0.32436445, -0.83749914, -0.45388722, -0.2558852, -0.029234262, 0.07041628, 0.38583097, -0.20400085, -0.25801444, -1.5626702, -0.6047619, -0.72421813, 0.020538008, 0.20578043, 0.925642, -0.433225, -0.10552602, 0.5079902, -0.20136988, -0.5748332, 0.20166041, 0.30184495, 1.0278102, -0.49010286, -0.133608, -0.9223017, -0.8368346, -2.194683, -0.298935, -0.091512464, 0.40035534, -0.18531464, -0.93888205]",0.9633749127388,0.0
1,32,"[-0.07411419, -0.3578804, -0.47522405, -0.34764615, -0.84490097, -0.41910905, -0.24318078, -0.02830981, 0.06749996, 0.35217673, -0.19561428, -0.28012595, -1.6223352, -0.5932509, -0.6920331, -0.0064454917, 0.21912481, 0.9315147, -0.42008436, -0.08689718, 0.48167387, -0.193138, -0.57092446, 0.23646584, 0.29214013, 1.0147772, -0.4645249, -0.13751614, -0.94423664, -0.852002, -2.215262, -0.22638118, -0.045488793, 0.41160887, -0.20351514, -0.8924045]",0.9661834239959717,0.0
1,33,"[-0.094227, -0.3801135, -0.47020924, -0.36677125, -0.84232354, -0.38453618, -0.2433748, -0.022844054, 0.06281464, 0.3099805, -0.18910311, -0.30189848, -1.6901181, -0.5829128, -0.6523105, -0.036471628, 0.22476473, 0.94606894, -0.39627782, -0.06926048, 0.45722172, -0.19032358, -0.57275367, 0.27226856, 0.3046725, 1.0014408, -0.4495039, -0.12886617, -0.9762697, -0.8645563, -2.229686, -0.1502881, -0.01104261, 0.41246408, -0.19466305, -0.8517668]",0.9710104465484619,0.0
1,34,"[-0.12207766, -0.39640847, -0.4637077, -0.37781596, -0.8284692, -0.34759113, -0.2534331, -0.014692095, 0.05648966, 0.263779, -0.18215093, -0.31823063, -1.7609005, -0.5706027, -0.61021066, -0.067267336, 0.22591403, 0.9637201, -0.37020826, -0.054861125, 0.43338948, -0.19532427, -0.58120495, 0.30754778, 0.33277103, 0.9858109, -0.44397283, -0.11303005, -1.0110071, -0.8726937, -2.2327032, -0.079622865, 0.015937945, 0.39887226, -0.16336304, -0.8194616]",0.9763299226760864,0.0
1,35,"[-0.15135635, -0.4040716, -0.45386913, -0.37870792, -0.8042642, -0.30708244, -0.27186745, -0.0054832427, 0.049597472, 0.2203669, -0.17237154, -0.3260209, -1.8272061, -0.55462056, -0.5716005, -0.09632185, 0.22481096, 0.9786799, -0.35030115, -0.046496958, 0.40751594, -0.20842494, -0.59465504, 0.3407451, 0.36863613, 0.96626097, -0.44340852, -0.09761023, -1.0413833, -0.8752733, -2.2228327, -0.020558998, 0.040857084, 0.37081122, -0.117530376, -0.7941322]",0.9806328415870667,0.0
1,36,"[-0.17616504, -0.40226576, -0.44029784, -0.36945534, -0.77283716, -0.2639732, -0.2967626, 0.003826608, 0.043461177, 0.18623382, -0.15900743, -0.32498994, -1.8826114, -0.5352522, -0.54098564, -0.12142578, 0.22230542, 0.986584, -0.34180483, -0.04583096, 0.377139, -0.2283898, -0.60974216, 0.37092343, 0.4038078, 0.9424571, -0.4423543, -0.088460214, -1.0627981, -0.87230986, -2.204139, 0.025767293, 0.06762202, 0.33166808, -0.0662767, -0.77208126]",0.9838529825210571,0.0
1,37,"[-0.19342852, -0.39204016, -0.4244823, -0.35180572, -0.7386514, -0.22097386, -0.32412454, 0.013073336, 0.03870485, 0.16481322, -0.14337376, -0.31754452, -1.9258691, -0.51444775, -0.5199003, -0.14108911, 0.21806046, 0.98576105, -0.34541753, -0.052316617, 0.3413703, -0.25319278, -0.62243533, 0.39801073, 0.4302281, 0.91571695, -0.4373992, -0.08668971, -1.0741585, -0.8649652, -2.1848435, 0.0628192, 0.096742526, 0.2867052, -0.018150955, -0.7495043]",0.9867045283317566,0.0
1,38,"[-0.20367925, -0.37598863, -0.40937296, -0.32856345, -0.7061596, -0.18134099, -0.34779364, 0.022601353, 0.034794234, 0.15541577, -0.12804256, -0.3079195, -1.9616148, -0.49476478, -0.5067489, -0.15472007, 0.21127881, 0.9773879, -0.35845932, -0.06327803, 0.30127293, -0.28065792, -0.629218, 0.42276412, 0.4423403, 0.8887163, -0.42863393, -0.08853762, -1.0772823, -0.8551114, -2.1735358, 0.09589438, 0.12533852, 0.24150449, 0.020663906, -0.72390294]",0.9891045093536377,0.0
1,39,"[-0.20987296, -0.35758588, -0.39818802, -0.30282706, -0.6784106, -0.14755821, -0.36113286, 0.032730237, 0.030394899, 0.15431865, -0.115425676, -0.30091208, -1.9967653, -0.47806242, -0.4979422, -0.16259508, 0.2016008, 0.9644795, -0.37710577, -0.074983284, 0.25923052, -0.3088834, -0.6281221, 0.44652012, 0.4389012, 0.86464876, -0.41866767, -0.08787628, -1.0753316, -0.8446754, -2.1744177, 0.12889989, 0.14882582, 0.20061459, 0.047401942, -0.69422853]",0.9904447793960571,0.0
1,40,"[-0.21532407, -0.34029904, -0.39292338, -0.2773217, -0.6562307, -0.12056969, -0.35970455, 0.043236077, 0.024297414, 0.15680951, -0.106548, -0.3004179, -2.0357566, -0.46461773, -0.48957944, -0.16570106, 0.18974805, 0.9503228, -0.39813048, -0.084158756, 0.2178661, -0.33639413, -0.61929905, 0.47072834, 0.4229938, 0.84614336, -0.41022348, -0.079818554, -1.0713074, -0.8350306, -2.1852171, 0.1622872, 0.16337125, 0.16672033, 0.06217722, -0.66046804]",0.9909859299659729,0.0
1,41,"[-0.22211625, -0.32666945, -0.3933612, -0.2539402, -0.63837093, -0.09985918, -0.3430487, 0.05309296, 0.016304461, 0.15895016, -0.10061518, -0.30819938, -2.0780005, -0.4531369, -0.47902578, -0.16552627, 0.17758545, 0.93707323, -0.419463, -0.08920248, 0.17911404, -0.36206606, -0.60497344, 0.4963728, 0.40056908, 0.834394, -0.40411478, -0.06347601, -1.0671681, -0.82664955, -2.1992915, 0.19303623, 0.16789235, 0.14062312, 0.066471145, -0.6235812]",0.9916673302650452,0.0
1,42,"[-0.2306422, -0.31767663, -0.39712968, -0.23357044, -0.6223842, -0.084121145, -0.3143409, 0.060620584, 0.007520806, 0.1584036, -0.09551116, -0.3234157, -2.1188555, -0.4416122, -0.4658435, -0.16382511, 0.16755065, 0.92510664, -0.43966636, -0.09046511, 0.14385043, -0.3849489, -0.58883905, 0.52352124, 0.37848005, 0.82888556, -0.3988704, -0.042273343, -1.0636506, -0.8191384, -2.2098036, 0.2165339, 0.16456415, 0.12181747, 0.061884176, -0.5859613]",0.9927550554275513,0.0
1,43,"[-0.2401145, -0.31268805, -0.40070865, -0.21622095, -0.6056966, -0.07203937, -0.27871275, 0.064013325, -0.000108678825, 0.15425892, -0.088869005, -0.3430318, -2.1530576, -0.42854258, -0.45175126, -0.16233921, 0.16174215, 0.9133502, -0.45707628, -0.08955252, 0.11215718, -0.4041378, -0.5750083, 0.5512312, 0.3623614, 0.827776, -0.39197904, -0.02202957, -1.0606153, -0.81165516, -2.2135947, 0.22942728, 0.15784511, 0.109186254, 0.04977976, -0.5516639]",0.9936608672142029,0.0
1,44,"[-0.24947649, -0.31003362, -0.40083534, -0.20134939, -0.5864458, -0.0628054, -0.24140665, 0.062015615, -0.0047332626, 0.14628492, -0.07914266, -0.3628164, -2.178448, -0.41384727, -0.43964478, -0.16248702, 0.16116168, 0.9003074, -0.46943226, -0.08814253, 0.08393993, -0.41877228, -0.56668967, 0.57785076, 0.3549349, 0.82870823, -0.38165754, -0.007977529, -1.0575975, -0.80352277, -2.2122986, 0.23179302, 0.15269822, 0.10153115, 0.031675726, -0.5253706]",0.9939845204353333,0.0
1,45,"[-0.25816905, -0.3078694, -0.39563036, -0.18822926, -0.56386286, -0.05623927, -0.20635277, 0.054409616, -0.005463386, 0.13422784, -0.066182345, -0.3786161, -2.197145, -0.39895874, -0.43204868, -0.16510504, 0.16549714, 0.8851411, -0.47430187, -0.08697713, 0.059436545, -0.4281352, -0.5650722, 0.6015657, 0.35565808, 0.8296903, -0.36786345, -0.0022046645, -1.0543445, -0.79472536, -2.2101357, 0.22723915, 0.15271129, 0.09787294, 0.009783197, -0.5099745]",0.9940364956855774,0.0
1,46,"[-0.26636383, -0.30488503, -0.38495976, -0.17621796, -0.5382236, -0.052571587, -0.17553565, 0.042113893, -0.002679843, 0.11760878, -0.0511343, -0.38760072, -2.213455, -0.3860675, -0.42970705, -0.1703404, 0.17345601, 0.86823094, -0.4700063, -0.08555233, 0.039268352, -0.4317917, -0.56899005, 0.62094855, 0.36176077, 0.82968396, -0.35199532, -0.0030477939, -1.0512453, -0.7860332, -2.2104297, 0.22117399, 0.15888725, 0.09751457, -0.012897566, -0.5044818]",0.9943460822105408,0.0
1,47,"[-0.2745726, -0.30063906, -0.37005812, -0.16487536, -0.5105593, -0.052051574, -0.1492431, 0.026926417, 0.002307787, 0.096100636, -0.035846524, -0.38906032, -2.2307107, -0.37695214, -0.431088, -0.1777291, 0.18337905, 0.8510148, -0.4565015, -0.08261377, 0.024028167, -0.42976668, -0.5754962, 0.6352953, 0.36979, 0.8286893, -0.3357354, -0.0065467115, -1.0495292, -0.7787064, -2.2133603, 0.21831463, 0.16962886, 0.0998923, -0.033129167, -0.5041745]",0.9950646758079529,0.0
1,48,"[-0.2829617, -0.29555225, -0.3528103, -0.15395992, -0.48228294, -0.054570872, -0.12685058, 0.0110733155, 0.007955249, 0.07016601, -0.022115309, -0.38444993, -2.249531, -0.37204295, -0.43307987, -0.18641655, 0.19382575, 0.8353218, -0.43575293, -0.07710614, 0.013737812, -0.42274573, -0.5810204, 0.6446743, 0.3768469, 0.8273581, -0.31994945, -0.008791319, -1.0510664, -0.773945, -2.2163172, 0.22060055, 0.18175943, 0.104315415, -0.048393086, -0.5030441]",0.9959512948989868,0.0
1,49,"[-0.29092166, -0.29065204, -0.33508682, -0.14336675, -0.45479375, -0.059466258, -0.107625, -0.0032792073, 0.013123202, 0.04145421, -0.011087579, -0.3767539, -2.2684672, -0.3702319, -0.43250152, -0.19543612, 0.20390704, 0.8225825, -0.41142714, -0.06898822, 0.0076043457, -0.4121749, -0.5826585, 0.6497306, 0.38117486, 0.82639027, -0.30433816, -0.007888083, -1.0577257, -0.7723508, -2.2162523, 0.22659375, 0.19201334, 0.10974811, -0.057689443, -0.49707675]",0.9967309832572937,0.0
1,50,"[-0.2972845, -0.28715426, -0.31833404, -0.13306078, -0.4290981, -0.065586396, -0.09118856, -0.014428368, 0.017369613, 0.012640325, -0.0030396478, -0.36947128, -2.2859292, -0.36947694, -0.42765653, -0.20394933, 0.21328767, 0.81328464, -0.3879774, -0.059442557, 0.0042809, -0.40010756, -0.5791033, 0.6513706, 0.38215208, 0.8260362, -0.28793985, -0.004591141, -1.0705332, -0.77364, -2.2121065, 0.23258172, 0.19839399, 0.114780575, -0.061660152, -0.48626655]",0.9972774386405945,0.0
