sample,steps,parameters,fidelities,step_sizes
1,25,"[0.7296807, 0.5477429, 0.37742034, 1.1259024, 0.019107532, 0.45773762, 0.09570966, 0.2946745, 0.05261074, -0.08951102, 0.20004125, -0.9667742, 0.14915717, 1.2660285, 0.5732513, 0.0745074, -0.0039212117, -0.054841578, -0.008997079, -0.00022327155, 0.05620663, -0.0057849004, -0.06002125, 0.027498037, -0.0733314, 0.0022856463, 0.09239292, -0.047435097, 0.04748456, -0.44909886, -0.8301346, -0.65392244, -0.31482032, 1.3579723, 0.3970154, -0.16067307]",0.9675945043563843,0.0
1,26,"[0.7437316, 0.5538386, 0.368835, 1.0925456, 0.023099152, 0.4666019, 0.09924566, 0.30158705, 0.04489104, -0.04753079, 0.15630583, -0.937514, 0.13542336, 1.2523534, 0.56672394, 0.04301177, 0.0028349813, -0.055369105, 0.012278827, 0.013435566, 0.07003694, -0.004079766, -0.07733594, 0.015979283, -0.06631964, 0.033023022, 0.044285122, -0.06840888, 0.05314189, -0.43132362, -0.78313744, -0.653383, -0.3073809, 1.3907329, 0.39858446, -0.14951532]",0.96519935131073,0.0
1,27,"[0.7565466, 0.5666644, 0.34583497, 1.0723513, 0.017837401, 0.46530512, 0.11335555, 0.31079274, 0.036493074, -0.004762247, 0.12257789, -0.8948676, 0.111409925, 1.2239181, 0.5542925, -0.0010660291, 0.004654022, -0.04487726, 0.035034675, 0.011420818, 0.07097641, -0.0005228268, -0.07198013, 0.0008726949, -0.045064874, 0.057311412, 0.00042034313, -0.07539527, 0.053667277, -0.40638492, -0.7609044, -0.6336762, -0.29120293, 1.4143475, 0.39333686, -0.13353202]",0.9687838554382324,0.0
1,28,"[0.76801705, 0.5838995, 0.31354532, 1.0750268, 0.0059747323, 0.45088953, 0.13488604, 0.32168517, 0.026940897, 0.025854686, 0.10114358, -0.84915036, 0.080695435, 1.1924601, 0.5396745, -0.045767285, 0.0024022358, -0.027894294, 0.054439448, -0.0030243872, 0.06423381, 0.0045271753, -0.04325205, -0.009160191, -0.01318416, 0.07133442, -0.034235872, -0.0717196, 0.04945724, -0.3807909, -0.7639735, -0.6046992, -0.27500868, 1.4277244, 0.3871538, -0.11738211]",0.9745250940322876,0.0
1,29,"[0.7784761, 0.6020042, 0.27856794, 1.1025214, -0.009771261, 0.42276338, 0.15811716, 0.33386737, 0.015636824, 0.03569311, 0.09293222, -0.8098999, 0.047825325, 1.1671613, 0.5265002, -0.07874428, -0.0007352331, -0.008823181, 0.06670617, -0.01761651, 0.054699082, 0.0098104365, -0.0004620999, -0.008878244, 0.023922138, 0.073307775, -0.05835918, -0.062255703, 0.0407609, -0.36055467, -0.7858238, -0.57690907, -0.26414496, 1.4319894, 0.38343877, -0.09605265]",0.9787564873695374,0.0
1,30,"[0.7879052, 0.6173303, 0.24785872, 1.1499153, -0.026846947, 0.3826855, 0.17605577, 0.34730342, 0.0025779158, 0.023311835, 0.09668775, -0.78257096, 0.017530981, 1.1525367, 0.517374, -0.091561034, -0.0017737775, 0.008634014, 0.069513686, -0.020916898, 0.045584, 0.0138834845, 0.042255703, 0.0026315628, 0.06006967, 0.06356357, -0.073956095, -0.051931992, 0.028135672, -0.34978867, -0.81652755, -0.5587784, -0.25914946, 1.4291708, 0.38178664, -0.062237255]",0.980590283870697,0.0
1,31,"[0.7955361, 0.6272172, 0.22698176, 1.2086346, -0.043051682, 0.3342231, 0.18235977, 0.3619995, -0.011153904, -0.0066057276, 0.109119676, -0.76613986, -0.006066093, 1.148579, 0.5134796, -0.08274068, -1.3257377e-05, 0.021557674, 0.062105052, -0.011421996, 0.038275663, 0.016264347, 0.07105407, 0.022656962, 0.08925879, 0.044282097, -0.084803715, -0.044279177, 0.0128500415, -0.349782, -0.84547937, -0.55472, -0.25730476, 1.4212902, 0.3788446, -0.017904222]",0.9816981554031372,0.0
1,32,"[0.79989934, 0.63071203, 0.21850048, 1.2682623, -0.056707982, 0.28257856, 0.17343143, 0.3773034, -0.023439363, -0.04538337, 0.12580317, -0.7544051, -0.020260522, 1.1523596, 0.51447856, -0.056818392, 0.0026504376, 0.028112372, 0.045282416, 0.0017348668, 0.03304576, 0.017823888, 0.07879136, 0.04639431, 0.106908076, 0.019356707, -0.094526105, -0.04066384, -0.003020865, -0.35912386, -0.86407876, -0.5645964, -0.25558472, 1.410176, 0.37071618, 0.025856659]",0.9835630059242249,0.0
1,33,"[0.799323, 0.6287291, 0.22155705, 1.317903, -0.06672957, 0.23445752, 0.14963008, 0.39135593, -0.03172679, -0.08217893, 0.14228784, -0.73980963, -0.0243397, 1.1598408, 0.51876557, -0.021586005, 0.0034714234, 0.02817883, 0.02139121, 0.0061080153, 0.029697685, 0.019634146, 0.067616634, 0.06866932, 0.111096784, -0.0059271455, -0.105171666, -0.04048211, -0.016975941, -0.3745761, -0.8683715, -0.584816, -0.25300354, 1.3976762, 0.35572755, 0.059180055]",0.9859753251075745,0.0
1,34,"[0.7927194, 0.6236473, 0.23276566, 1.3491088, -0.0725608, 0.19680032, 0.11497477, 0.4012724, -0.034013107, -0.1068563, 0.15506731, -0.71727234, -0.019594904, 1.1675315, 0.5241293, 0.01427047, 0.0013357268, 0.023662232, -0.005869666, -0.0036730957, 0.02779538, 0.021300219, 0.04583703, 0.085509114, 0.10309339, -0.025837261, -0.11675043, -0.04196191, -0.026827209, -0.3920395, -0.8597299, -0.6099311, -0.25104457, 1.3858551, 0.3362014, 0.08398796]",0.9880645871162415,0.0
1,35,"[0.7802484, 0.6184993, 0.24776404, 1.3591849, -0.07403865, 0.17392829, 0.075788185, 0.40409335, -0.029758127, -0.114025384, 0.16218673, -0.685601, -0.008774066, 1.1738198, 0.5286264, 0.043109063, -0.00224467, 0.0178684, -0.03203728, -0.02179676, 0.026781566, 0.020636968, 0.023728948, 0.095180765, 0.086765215, -0.035687946, -0.12764616, -0.043035433, -0.031443134, -0.40743798, -0.84326154, -0.6341066, -0.25206485, 1.3769937, 0.31845686, 0.11070366]",0.9892657399177551,0.0
1,36,"[0.7635308, 0.61599547, 0.26276457, 1.3514712, -0.07127779, 0.16517134, 0.03893761, 0.39800775, -0.020134602, -0.10475483, 0.16339132, -0.64638865, 0.004727207, 1.1794093, 0.53129745, 0.05989165, -0.00439593, 0.01407629, -0.05287328, -0.036495507, 0.026117057, 0.015158783, 0.009813346, 0.09825962, 0.067257576, -0.03323751, -0.13557059, -0.042000398, -0.03115375, -0.41756848, -0.8254729, -0.6524265, -0.2570727, 1.3732471, 0.31070963, 0.14604715]",0.9896896481513977,0.0
1,37,"[0.7453501, 0.61762905, 0.27551815, 1.3329463, -0.06466616, 0.16517442, 0.009977857, 0.3832838, -0.007475687, -0.08456704, 0.1598866, -0.6024818, 0.01768088, 1.1865115, 0.5323714, 0.062879235, -0.0031157644, 0.014050006, -0.065432556, -0.03895861, 0.025343224, 0.0042032897, 0.007867383, 0.09669629, 0.049461477, -0.019182302, -0.13863727, -0.03792165, -0.0276433, -0.42073426, -0.8119953, -0.6619254, -0.26468697, 1.3759818, 0.3190583, 0.1866897]",0.9902471303939819,0.0
1,38,"[0.7289894, 0.62316746, 0.2853142, 1.3115714, -0.054938965, 0.16638622, -0.008287013, 0.3625113, 0.005614822, -0.060352746, 0.15387633, -0.5573652, 0.027624216, 1.1972492, 0.53286356, 0.053383283, 0.0013531419, 0.017365979, -0.06874003, -0.02945257, 0.02410435, -0.009937514, 0.016295765, 0.09250063, 0.036644064, 0.0033535268, -0.13609938, -0.030793292, -0.023385808, -0.41695502, -0.8057791, -0.6620074, -0.2718555, 1.3851012, 0.3439563, 0.22377953]",0.9917651414871216,0.0
1,39,"[0.7174048, 0.63074505, 0.292191, 1.294064, -0.043192632, 0.16227561, -0.016176019, 0.34008613, 0.017000904, -0.037910074, 0.14796332, -0.5151197, 0.033101264, 1.2122678, 0.533839, 0.03504003, 0.0069827484, 0.021919774, -0.06376055, -0.015720973, 0.022239454, -0.022773659, 0.029800916, 0.08683195, 0.029755661, 0.029700557, -0.128502, -0.02151653, -0.020811828, -0.40776736, -0.80649716, -0.65415734, -0.2756158, 1.3987569, 0.37976354, 0.25220367]",0.9938973784446716,0.0
1,40,"[0.7124737, 0.6375208, 0.29604754, 1.2842985, -0.030760352, 0.14971207, -0.016427763, 0.32110792, 0.025397353, -0.02046485, 0.14440173, -0.47986013, 0.033624616, 1.2303174, 0.5358032, 0.012907067, 0.0116080325, 0.02513995, -0.052785553, -0.0068534054, 0.019904912, -0.029936105, 0.041862346, 0.07985249, 0.027744038, 0.054485254, -0.117324896, -0.011715215, -0.021429915, -0.39574105, -0.81137705, -0.6412302, -0.2747711, 1.4136639, 0.4165261, 0.2749194]",0.9953507781028748,0.0
1,41,"[0.7145881, 0.64068943, 0.29636303, 1.2829715, -0.019009255, 0.12914264, -0.012945365, 0.30989397, 0.03034781, -0.008578081, 0.14432004, -0.45425826, 0.029528521, 1.248809, 0.53853303, -0.0075943675, 0.014359846, 0.025158072, -0.03861595, -0.0070339777, 0.01758307, -0.029665163, 0.04724716, 0.07116991, 0.028565831, 0.07255818, -0.10436765, -0.003365893, -0.025199289, -0.38384518, -0.8168365, -0.62663466, -0.27045965, 1.4259698, 0.44293144, 0.2975677]",0.9952995777130127,0.0
1,42,"[0.72269577, 0.6385004, 0.29267815, 1.2885203, -0.009147669, 0.10320546, -0.009427128, 0.30856338, 0.031863194, -0.0012372336, 0.14727461, -0.43835363, 0.021791292, 1.2648498, 0.5413181, -0.021911982, 0.015850108, 0.021399332, -0.023874748, -0.013462234, 0.015914522, -0.023584861, 0.043888528, 0.060483005, 0.030206768, 0.0801161, -0.09115924, 0.001748851, -0.030488517, -0.37478432, -0.8201165, -0.61356664, -0.26529437, 1.4323987, 0.4507483, 0.32112914]",0.9943790435791016,0.0
1,43,"[0.7346625, 0.63089186, 0.28533384, 1.2984471, -0.002070954, 0.07539309, -0.008246804, 0.3163971, 0.029973654, 0.0029033604, 0.15141305, -0.42988893, 0.011825993, 1.2762353, 0.5433774, -0.027503321, 0.017207183, 0.014509687, -0.0106018875, -0.019517671, 0.015413701, -0.015296523, 0.033303194, 0.048088145, 0.031252757, 0.07568782, -0.07859979, 0.0026289825, -0.034706805, -0.3704213, -0.82024574, -0.60438144, -0.26172253, 1.4312215, 0.43840557, 0.34110352]",0.9939826726913452,0.0
1,44,"[0.74779934, 0.6195291, 0.2757906, 1.3103637, 0.0017474978, 0.049363464, -0.009954834, 0.33023298, 0.02451285, 0.0049023116, 0.1541402, -0.42580947, 0.0012345016, 1.2820395, 0.5442274, -0.024377953, 0.018854972, 0.005897484, -0.000109137036, -0.020013625, 0.016184822, -0.008053374, 0.01954424, 0.03502698, 0.03099788, 0.06048106, -0.0668914, -0.00055537955, -0.035330366, -0.37140477, -0.81801593, -0.60019726, -0.2607439, 1.4226542, 0.41075912, 0.35324243]",0.9948090314865112,0.0
1,45,"[0.7594669, 0.6073077, 0.2662574, 1.3225726, 0.0023057736, 0.028442724, -0.013539464, 0.34554067, 0.015276562, 0.0054305857, 0.15294658, -0.4236396, -0.008456301, 1.2826898, 0.54385793, -0.014806549, 0.019919941, -0.0027848324, 0.007021928, -0.01473918, 0.017788142, -0.0031023012, 0.0073219473, 0.022828203, 0.029314552, 0.037950974, -0.055703234, -0.0064812386, -0.030879822, -0.37708908, -0.8151667, -0.60081846, -0.26178023, 1.4086266, 0.37657517, 0.35871175]",0.9963098168373108,0.0
1,46,"[0.7676685, 0.59751624, 0.25885794, 1.3341862, 6.035203e-05, 0.014864473, -0.01725546, 0.35779655, 0.002449913, 0.004832709, 0.14610744, -0.42187205, -0.016034536, 1.279622, 0.54266626, -0.0024120212, 0.018688725, -0.010018274, 0.010890329, -0.007762494, 0.019353785, 0.00033968617, -3.0006748e-05, 0.012980126, 0.026487729, 0.012845604, -0.044477686, -0.013121102, -0.02145486, -0.38577145, -0.8132806, -0.60499495, -0.26360002, 1.3921419, 0.34576654, 0.36255944]",0.9973686933517456,0.0
1,47,"[0.7714806, 0.59289205, 0.2548114, 1.3448507, -0.0041467873, 0.009056276, -0.019600566, 0.3638564, -0.012969043, 0.003323895, 0.1330888, -0.4195966, -0.02076874, 1.2746948, 0.5412199, 0.008987443, 0.0138141215, -0.014623027, 0.012162685, -0.0036055893, 0.01990446, 0.0037284351, -0.0018628117, 0.0063884985, 0.023048509, -0.009980267, -0.03276731, -0.018436866, -0.008667197, -0.39518178, -0.8129097, -0.6109236, -0.26549155, 1.3764627, 0.32626605, 0.36809757]",0.997525155544281,0.0
1,48,"[0.7711655, 0.5948549, 0.2540817, 1.3543183, -0.009216512, 0.0096230125, -0.019966846, 0.36285016, -0.02904552, 0.0013481835, 0.11460674, -0.4162134, -0.022469008, 1.2695735, 0.54000044, 0.016431259, 0.0054025324, -0.015878024, 0.011847061, -0.0035441953, 0.018744843, 0.0076563116, -0.00012774195, 0.0030601185, 0.01953984, -0.026724925, -0.020487066, -0.021013686, 0.0049034283, -0.40307835, -0.8132875, -0.6168194, -0.2677821, 1.3643199, 0.3213117, 0.37404537]",0.997315526008606,0.0
1,49,"[0.767942, 0.60317004, 0.255647, 1.3621756, -0.013954414, 0.014106343, -0.018710159, 0.35620803, -0.04323426, -0.00014390214, 0.092389286, -0.411653, -0.021459473, 1.265291, 0.5392627, 0.018445877, -0.004807962, -0.01364756, 0.010962941, -0.004886848, 0.015746176, 0.011304817, 0.0019052232, 0.0021192397, 0.016227428, -0.03543608, -0.007998961, -0.020376775, 0.016483493, -0.4077832, -0.81268203, -0.6213898, -0.27135563, 1.3573381, 0.32897812, 0.3772395]",0.9973846077919006,0.0
