sample,steps,parameters,fidelities,step_sizes
1,16,"[0.19611265, 1.1700224, -0.8321557, -0.030387403, 0.7477364, 0.90323496, -0.33730653, -0.13507408, -0.57441705, 0.027203549, 0.31617823, -0.31627268, 1.0972316, 1.7552985, -0.9043119, 0.6702142, -0.34359407, 0.3795345, 0.36471787, -0.023715403, 0.5748751, -0.20468032, 1.537076, 0.5440488, 1.2735281, -0.3766131, -1.289887, -0.4180405, 0.7001372, -0.04962561, 0.7665478, 0.2693056, -0.98134017, -0.36918598, 0.33646733, 1.0272468]",0.8538591265678406,0.0
1,17,"[0.18444906, 1.160817, -0.7852199, -0.009566702, 0.6968364, 0.9758547, -0.3212251, -0.042522147, -0.59411275, 0.054771733, 0.28535348, -0.3525564, 1.2281336, 1.7553234, -0.9224917, 0.6136206, -0.37863678, 0.39706153, 0.25651634, -0.05002362, 0.55014527, -0.15848142, 1.4847108, 0.5924712, 1.2568103, -0.37854844, -1.2779561, -0.33484554, 0.7276065, -0.11630803, 0.84831566, 0.23032057, -1.0015186, -0.45229197, 0.27445948, 1.0671473]",0.8696768283843994,0.0
1,18,"[0.17425443, 1.1287439, -0.7698457, 0.018090002, 0.6305196, 1.0367452, -0.32507554, 0.012798607, -0.5735558, 0.07087334, 0.25785604, -0.41436446, 1.3457208, 1.7549127, -0.90321213, 0.54455423, -0.40885055, 0.42621368, 0.13847315, -0.05317329, 0.5189307, -0.08476029, 1.4363493, 0.63495463, 1.2160933, -0.34133238, -1.274857, -0.25621328, 0.7511456, -0.17804189, 0.9187536, 0.18317002, -0.9815961, -0.53059685, 0.22135162, 1.1096227]",0.8857569694519043,0.0
1,19,"[0.1747551, 1.0857815, -0.7927428, 0.05066354, 0.55813, 1.0779344, -0.34107548, 0.027049452, -0.5230415, 0.07780414, 0.23253053, -0.48296353, 1.4358392, 1.7538295, -0.85262066, 0.46674812, -0.42738426, 0.45962834, 0.017139427, -0.03965389, 0.48965728, 0.010968715, 1.412887, 0.6792418, 1.1631298, -0.28729615, -1.2726512, -0.18269745, 0.76645225, -0.21539181, 0.97003967, 0.13146818, -0.9320691, -0.59425694, 0.17567012, 1.1426709]",0.9002174139022827,0.0
1,20,"[0.19087213, 1.0439444, -0.84617084, 0.08270836, 0.48848313, 1.0946852, -0.3611346, 0.002466159, -0.45622942, 0.079142705, 0.20788035, -0.53580713, 1.4927316, 1.7504948, -0.7794796, 0.38538033, -0.43142465, 0.48928425, -0.09924598, -0.017276727, 0.4685001, 0.12097112, 1.4223019, 0.7310134, 1.1141629, -0.23978077, -1.2587979, -0.114517555, 0.77141553, -0.21849339, 0.99967176, 0.080106005, -0.865135, -0.6373421, 0.13588935, 1.1571409]",0.9112618565559387,0.0
1,21,"[0.22185583, 1.0126429, -0.9162994, 0.106246725, 0.42953268, 1.0865701, -0.38017017, -0.054369293, -0.38732234, 0.078263015, 0.18304904, -0.5548454, 1.5212135, 1.7428856, -0.69376093, 0.30635592, -0.4229253, 0.5090882, -0.20376699, 0.005509924, 0.4578155, 0.2365719, 1.4561509, 0.79011023, 1.0828931, -0.21392228, -1.2250855, -0.051434003, 0.7669752, -0.19108003, 1.0110537, 0.03360685, -0.7923207, -0.6590532, 0.10058942, 1.1502419]",0.9227654933929443,0.0
1,22,"[0.26212665, 0.9964556, -0.9860054, 0.11295653, 0.3880182, 1.057135, -0.3965846, -0.13459009, -0.32933256, 0.0777672, 0.15910795, -0.53810894, 1.5323322, 1.7298979, -0.6074081, 0.2349726, -0.4075181, 0.51724267, -0.29440743, 0.019400157, 0.45603004, 0.34740713, 1.4982182, 0.8499, 1.0733912, -0.20726356, -1.1725374, 0.0072856657, 0.757397, -0.14493118, 1.0123547, -0.0057387017, -0.72347075, -0.6627697, 0.06836727, 1.1268761]",0.9364530444145203,0.0
1,23,"[0.30322942, 0.99507046, -1.037954, 0.09797788, 0.36779693, 1.0125687, -0.4099768, -0.22847348, -0.29070395, 0.07942647, 0.13917783, -0.4956221, 1.538991, 1.7116818, -0.53403115, 0.1744934, -0.39213356, 0.5157177, -0.3752047, 0.0153164435, 0.4588309, 0.44148546, 1.53094, 0.8991554, 1.0804439, -0.20451692, -1.1084191, 0.062526226, 0.74784803, -0.09500167, 1.0150712, -0.03845557, -0.6655817, -0.6537538, 0.037759878, 1.0976871]",0.9462526440620422,0.0
1,24,"[0.33665568, 1.0050848, -1.0631622, 0.06235799, 0.36801103, 0.9601222, -0.4191235, -0.32600343, -0.27248934, 0.08373, 0.12715769, -0.4411194, 1.5524707, 1.6888955, -0.4842956, 0.1261251, -0.38206202, 0.5068335, -0.45345467, -0.01212392, 0.46139807, 0.5086133, 1.5430112, 0.9268365, 1.0949949, -0.1879854, -1.0418371, 0.1145573, 0.7410517, -0.05546834, 1.0309163, -0.06683426, -0.621786, -0.6366785, 0.0074831713, 1.0748796]",0.9478955268859863,0.0
1,25,"[0.3567358, 1.0219686, -1.0637523, 0.011838432, 0.3832942, 0.9064795, -0.4218854, -0.41726318, -0.26935035, 0.08952694, 0.12619552, -0.38857436, 1.5794472, 1.6619118, -0.46059138, 0.09074549, -0.37895033, 0.48970833, -0.5340986, -0.06186762, 0.4607801, 0.5448529, 1.5345958, 0.9281268, 1.1087985, -0.14845422, -0.98063487, 0.16267857, 0.7361373, -0.034459915, 1.0672107, -0.093221225, -0.5917172, -0.6139468, -0.023420917, 1.0673089]",0.9474160075187683,0.0
1,26,"[0.36199045, 1.0412911, -1.0472999, -0.04544215, 0.40544066, 0.85644275, -0.41632733, -0.49293798, -0.27278513, 0.09447918, 0.13796708, -0.34994465, 1.6208029, 1.6306758, -0.4573146, 0.06998484, -0.38078094, 0.4601214, -0.6149942, -0.12708864, 0.45702168, 0.5528933, 1.5149326, 0.90625983, 1.1165141, -0.08865413, -0.9296119, 0.20541835, 0.72948825, -0.031757087, 1.1246924, -0.118701175, -0.57321066, -0.5855829, -0.055636875, 1.077397]",0.9525234699249268,0.0
1,27,"[0.354856, 1.0592736, -1.0224087, -0.10040134, 0.4253799, 0.8123946, -0.40192232, -0.5456374, -0.27426797, 0.096231915, 0.16260287, -0.3319231, 1.6723343, 1.5952262, -0.46468, 0.06479297, -0.38326743, 0.4147884, -0.68577445, -0.19689319, 0.4527637, 0.5392182, 1.4975343, 0.8700986, 1.1158428, -0.018570028, -0.89043766, 0.24090652, 0.7166829, -0.04078789, 1.1987917, -0.14278722, -0.56386364, -0.5506094, -0.08956865, 1.1009862]",0.9629974961280823,0.0
1,28,"[0.3406501, 1.0728244, -0.99683535, -0.14447138, 0.43569338, 0.77456665, -0.38018343, -0.5722688, -0.26806888, 0.0936597, 0.19866249, -0.33356947, 1.7262182, 1.5564461, -0.47244292, 0.07289642, -0.38176742, 0.35594866, -0.73280656, -0.25793603, 0.45191702, 0.5115308, 1.4943717, 0.8313488, 1.107286, 0.04950983, -0.8627671, 0.2674066, 0.6951141, -0.05153794, 1.2812827, -0.16414286, -0.5614912, -0.5089826, -0.1251723, 1.1287531]",0.9731374979019165,0.0
1,29,"[0.32585475, 1.0794055, -0.9758232, -0.17197262, 0.4332713, 0.74184203, -0.35453525, -0.57526344, -0.2529965, 0.087467745, 0.24309117, -0.34771082, 1.773236, 1.5164722, -0.47335455, 0.08776598, -0.3731378, 0.29240763, -0.7508757, -0.2983175, 0.45793778, 0.47727197, 1.5098033, 0.8018431, 1.0938845, 0.10600114, -0.8454934, 0.2840362, 0.6659586, -0.05375419, 1.3612696, -0.18170032, -0.56373465, -0.4629244, -0.16169497, 1.1488465]",0.9786897897720337,0.0
1,30,"[0.31578463, 1.0773747, -0.9605879, -0.18196876, 0.4202292, 0.71260697, -0.32942235, -0.5613064, -0.2321575, 0.079873085, 0.29141098, -0.36475736, 1.8063555, 1.4784379, -0.46548802, 0.10008569, -0.35692623, 0.23762752, -0.7479939, -0.31295627, 0.47231758, 0.4429522, 1.5396839, 0.78998274, 1.080117, 0.14812636, -0.8369776, 0.29129803, 0.6345689, -0.040951967, 1.4274306, -0.19537827, -0.56765616, -0.4170232, -0.19750512, 1.1517997]",0.9796995520591736,0.0
1,31,"[0.31286123, 1.066875, -0.9484469, -0.1776338, 0.4024644, 0.68528205, -0.30883244, -0.53911257, -0.21119018, 0.0736235, 0.33829916, -0.37637657, 1.8237971, 1.4456403, -0.45182195, 0.10154044, -0.33548063, 0.20420818, -0.73944306, -0.3047813, 0.49398112, 0.413987, 1.5747341, 0.7981639, 1.0698484, 0.17908293, -0.83435607, 0.29098633, 0.6092131, -0.012784885, 1.4721606, -0.20603439, -0.56992555, -0.3773013, -0.23030382, 1.1349587]",0.9786430597305298,0.0
1,32,"[0.316603, 1.0503696, -0.9348679, -0.1640076, 0.387068, 0.65859365, -0.29493248, -0.51730376, -0.19578913, 0.070903994, 0.37856117, -0.37808973, 1.8289732, 1.4205037, -0.43752825, 0.088967636, -0.31316552, 0.19639257, -0.7399026, -0.28161174, 0.5196984, 0.39467952, 1.6042237, 0.82332927, 1.0643312, 0.20353739, -0.8332859, 0.28556156, 0.5978712, 0.025888601, 1.4942442, -0.21480359, -0.56760967, -0.34963134, -0.25773704, 1.1024369]",0.9776695966720581,0.0
1,33,"[0.32482055, 1.0321321, -0.91630495, -0.14601581, 0.3798054, 0.63178855, -0.28762248, -0.50222963, -0.18935537, 0.07260942, 0.40833467, -0.37032402, 1.8282348, 1.4038397, -0.42676675, 0.06538975, -0.29509246, 0.20857202, -0.756206, -0.25300634, 0.54504806, 0.3880231, 1.6198334, 0.8593217, 1.0614957, 0.22361332, -0.82891196, 0.27743012, 0.6041026, 0.06726255, 1.4980531, -0.22233753, -0.5590831, -0.33801264, -0.27804756, 1.0627131]",0.9775217771530151,0.0
1,34,"[0.33496273, 1.016973, -0.89236736, -0.12733664, 0.38357672, 0.6048561, -0.28507832, -0.49627, -0.19191737, 0.07811921, 0.42602372, -0.35760295, 1.8284067, 1.3947507, -0.42065853, 0.03785503, -0.28561077, 0.2294795, -0.7858375, -0.22804388, 0.56556153, 0.3952038, 1.6186281, 0.89903516, 1.0568528, 0.23769756, -0.8175801, 0.2683925, 0.62512875, 0.10279456, 1.491123, -0.22850221, -0.5445087, -0.34359354, -0.29043365, 1.0262728]",0.9777444005012512,0.0
1,35,"[0.34515512, 1.0087484, -0.86648685, -0.11000828, 0.3982572, 0.57864714, -0.28479558, -0.49766144, -0.20064485, 0.08555235, 0.43245935, -0.34640667, 1.8346299, 1.3911334, -0.4172487, 0.014189275, -0.28695825, 0.24696553, -0.8210571, -0.21316604, 0.5779064, 0.41519016, 1.6029886, 0.93603987, 1.0453882, 0.24214919, -0.79818803, 0.25934777, 0.6530566, 0.1256861, 1.481651, -0.23270224, -0.5256724, -0.36488244, -0.295063, 1.002163]",0.9778755903244019,0.0
1,36,"[0.3547419, 1.0091736, -0.845164, -0.09467347, 0.4215164, 0.55472416, -0.28465664, -0.50185484, -0.21125752, 0.09243627, 0.43031794, -0.3426344, 1.84896, 1.3904874, -0.4130504, -0.0003178101, -0.2986823, 0.25287437, -0.8536919, -0.21052325, 0.58081174, 0.44482052, 1.5785114, 0.96581405, 1.023737, 0.23440239, -0.77240676, 0.25029132, 0.6775042, 0.13311301, 1.47613, -0.23453724, -0.5053066, -0.3986641, -0.2929053, 0.9938862]",0.9787923693656921,0.0
1,37,"[0.36417204, 1.0174676, -0.83579755, -0.08122078, 0.4499076, 0.53483766, -0.2835914, -0.50349903, -0.21963152, 0.096524425, 0.4231981, -0.3494028, 1.8703569, 1.3906794, -0.40515736, -0.004924329, -0.31800157, 0.24620397, -0.87844545, -0.21797143, 0.57525283, 0.4793447, 1.5519265, 0.9862557, 0.9916385, 0.21520583, -0.7437767, 0.24050505, 0.6893319, 0.12677267, 1.4776129, -0.23431867, -0.4861612, -0.44092512, -0.28554508, 0.99833184]",0.9817883968353271,0.0
1,38,"[0.3743654, 1.0308566, -0.8431749, -0.0694561, 0.47975752, 0.5201494, -0.28161472, -0.49826556, -0.22313404, 0.09642095, 0.41466182, -0.36587605, 1.8957524, 1.3903702, -0.39284503, -0.0030806148, -0.34071097, 0.23230684, -0.8936214, -0.23047803, 0.5638416, 0.5132931, 1.5293859, 0.99734277, 0.9519332, 0.1887039, -0.71618867, 0.22878863, 0.6847792, 0.11172499, 1.4853008, -0.23313092, -0.4701329, -0.4874924, -0.27499554, 1.0082899]",0.9864185452461243,0.0
1,39,"[0.38595966, 1.0455693, -0.86662155, -0.059497107, 0.5077644, 0.5106073, -0.27939558, -0.48404855, -0.2212696, 0.0918489, 0.4074567, -0.38753763, 1.9213986, 1.3890114, -0.3779074, -0.0003692794, -0.3622798, 0.21974498, -0.89993566, -0.24191631, 0.5498915, 0.54165417, 1.5149431, 1.0004619, 0.90960246, 0.16091791, -0.69249344, 0.21375191, 0.6668036, 0.094629034, 1.4954553, -0.23244487, -0.45781997, -0.53442156, -0.26346964, 1.0160143]",0.9905081987380981,0.0
1,40,"[0.3988414, 1.0580341, -0.8998879, -0.05176397, 0.531388, 0.5048556, -0.27769634, -0.46132204, -0.2154951, 0.08359418, 0.40312374, -0.4077224, 1.9440826, 1.3865484, -0.3637355, -0.0018181517, -0.3790137, 0.21646741, -0.8992443, -0.2467956, 0.53656644, 0.5611155, 1.5096724, 0.99789333, 0.8705968, 0.13755634, -0.6738612, 0.19427049, 0.6428584, 0.081900895, 1.5031589, -0.23355177, -0.44870645, -0.57826596, -0.2530845, 1.016424]",0.9922339916229248,0.0
1,41,"[0.4121476, 1.0659342, -0.9330112, -0.046699245, 0.5490958, 0.5007174, -0.27699006, -0.4327517, -0.20844997, 0.07323425, 0.40203243, -0.42008182, 1.9619719, 1.3830773, -0.3537279, -0.009630751, -0.38902014, 0.22630513, -0.89382815, -0.24169467, 0.52624816, 0.5707846, 1.5119103, 0.9924416, 0.84055525, 0.12191916, -0.6599997, 0.17003454, 0.6210433, 0.07799112, 1.5043856, -0.23714146, -0.44182497, -0.616304, -0.24550791, 1.0087807]",0.9917784929275513,0.0
1,42,"[0.4246351, 1.0686916, -0.9553658, -0.044454623, 0.5604889, 0.49597043, -0.27737325, -0.40233028, -0.20296083, 0.06270872, 0.40369827, -0.42120957, 1.9748899, 1.3786497, -0.3498309, -0.022452964, -0.3925553, 0.24766827, -0.8858867, -0.22594877, 0.5201847, 0.5719817, 1.518329, 0.9869829, 0.82338244, 0.11398528, -0.6499046, 0.14193216, 0.6062012, 0.08436222, 1.4976406, -0.2432034, -0.43654045, -0.6467071, -0.24164356, 0.99615026]",0.9908539056777954,0.0
1,43,"[0.43517458, 1.0672549, -0.9598219, -0.044703666, 0.56629646, 0.48904565, -0.27865362, -0.37428424, -0.20112574, 0.053754203, 0.40720475, -0.4119387, 1.9841006, 1.3732985, -0.35192508, -0.036307737, -0.39161414, 0.27479362, -0.8769864, -0.20143451, 0.5184639, 0.5672959, 1.5252165, 0.98382235, 0.8201008, 0.111238085, -0.6426509, 0.11202064, 0.59826934, 0.09959279, 1.4844985, -0.25118428, -0.43310213, -0.6686085, -0.24150535, 0.98348266]",0.9908563494682312,0.0
1,44,"[0.44315514, 1.0634185, -0.9455315, -0.046676923, 0.5681814, 0.47938135, -0.28045022, -0.3520051, -0.20375867, 0.047355454, 0.41159314, -0.39670777, 1.9917743, 1.367178, -0.3582359, -0.04644677, -0.3890501, 0.30014923, -0.8676966, -0.17182982, 0.52023077, 0.5594275, 1.5295755, 0.98404026, 0.828575, 0.11055977, -0.6377905, 0.0830165, 0.59386134, 0.12030484, 1.4689806, -0.26022127, -0.4327208, -0.6820536, -0.24431176, 0.97543085]",0.9917833805084229,0.0
1,45,"[0.44868112, 1.059002, -0.9172524, -0.04941746, 0.56832296, 0.46736577, -0.28226644, -0.33733302, -0.21036023, 0.04347368, 0.4161247, -0.38175943, 2.0002275, 1.3606564, -0.3663596, -0.049362086, -0.38760066, 0.31716013, -0.8577363, -0.14172953, 0.52400947, 0.5502491, 1.5298389, 0.9871873, 0.8441865, 0.1100718, -0.6352158, 0.057465136, 0.58921045, 0.14237192, 1.456162, -0.26935485, -0.43711352, -0.6878336, -0.24871014, 0.97459596]",0.9927639365196228,0.0
1,46,"[0.45252246, 1.0552, -0.88294005, -0.052071583, 0.5688478, 0.45399505, -0.28356388, -0.33041295, -0.21954086, 0.041190278, 0.42038572, -0.37291092, 2.011116, 1.3542839, -0.37429643, -0.04415748, -0.38910627, 0.32249224, -0.8465689, -0.11571051, 0.5280673, 0.54035264, 1.5260552, 0.9915688, 0.86108905, 0.110032804, -0.6347325, 0.036958948, 0.58235455, 0.16209212, 1.4504442, -0.27770963, -0.44771162, -0.6872276, -0.25306264, 0.9807606]",0.9932294487953186,0.0
1,47,"[0.45584986, 1.052301, -0.85129774, -0.05399814, 0.57127273, 0.44044814, -0.28386483, -0.33005822, -0.22965218, 0.039186496, 0.42425606, -0.3735012, 2.0248642, 1.3486365, -0.38100725, -0.032698173, -0.39413902, 0.31675854, -0.83410263, -0.09738256, 0.5307977, 0.5292183, 1.5195335, 0.995054, 0.873776, 0.11243918, -0.63574106, 0.021793634, 0.5734881, 0.17709741, 1.4540663, -0.2846186, -0.46492088, -0.6817203, -0.25576764, 0.99127966]",0.993381142616272,0.0
1,48,"[0.4598544, 1.0497925, -0.82926357, -0.054679137, 0.5761382, 0.4277374, -0.28288546, -0.3343718, -0.23936614, 0.036347438, 0.4277805, -0.3833848, 2.040532, 1.344101, -0.38635543, -0.018712338, -0.40210524, 0.3035874, -0.8211395, -0.08862499, 0.5310631, 0.5159046, 1.5121365, 0.996082, 0.8786504, 0.119667515, -0.6372452, 0.011178873, 0.5637582, 0.18676898, 1.4664732, -0.28965658, -0.48777696, -0.67277175, -0.25558138, 1.0022697]",0.9937620162963867,0.0
1,49,"[0.465388, 1.0467336, -0.819931, -0.05360153, 0.5829297, 0.41650322, -0.28064483, -0.34137788, -0.2480122, 0.03224293, 0.43100306, -0.39933616, 2.0561678, 1.3407186, -0.39066237, -0.0063894177, -0.41168806, 0.28800026, -0.8093013, -0.08925534, 0.5284097, 0.49988365, 1.5055242, 0.9943889, 0.87496424, 0.13296784, -0.63810486, 0.0037830174, 0.5538349, 0.19208594, 1.4846758, -0.29259744, -0.5140768, -0.6616783, -0.25189325, 1.0101308]",0.994633138179779,0.0
1,50,"[0.47273558, 1.0422232, -0.8221018, -0.050274037, 0.5902706, 0.40695378, -0.27747318, -0.3494875, -0.25559372, 0.027293963, 0.4338302, -0.41639796, 2.069553, 1.338181, -0.3942261, 0.0010796459, -0.42141217, 0.27476615, -0.8003561, -0.09718832, 0.52309537, 0.4815868, 1.5006264, 0.9910823, 0.86466193, 0.1516137, -0.6373226, -0.001709721, 0.5434568, 0.19505046, 1.5042429, -0.29335412, -0.54084635, -0.6495116, -0.24490182, 1.0129291]",0.9957188367843628,0.0
