sample,steps,parameters,fidelities,step_sizes
1,51,"[0.63350564, -0.84883034, 0.6703957, 0.3880001, 1.4754333, -0.14028822, 0.5351347, -0.60682565, 0.084696695, 1.3436747, -0.7914171, 0.8174017, 0.646653, -0.92233926, 2.2090316, -0.019824173, -0.7365597, 1.3148875, 0.09777329, -0.90688527, 0.7677672, -0.0555902, -0.0016333894, 0.01564923, 0.7094471, 0.019459689, 0.32836816, 0.6590803, -0.043312304, 1.4921823, 0.57929534, -1.0978719, -0.23438814, 0.5815698, -0.8063094, -0.025672121]",0.986668586730957,0.0
1,52,"[0.63031256, -0.8371965, 0.6985472, 0.4209853, 1.4574697, -0.17483899, 0.54066837, -0.6274024, 0.042091146, 1.3323556, -0.7911737, 0.8127295, 0.6392925, -0.9291254, 2.2186735, -0.014343094, -0.7262293, 1.2826092, 0.07163309, -0.9095594, 0.7749213, -0.05744652, -0.0013672593, 0.04550281, 0.7028089, 0.03061175, 0.35423815, 0.6646186, -0.05076878, 1.5051868, 0.58484286, -1.0923874, -0.24048692, 0.5810455, -0.776599, -0.029320989]",0.9891234636306763,0.0
1,53,"[0.62543863, -0.8230662, 0.7197794, 0.4479856, 1.4415965, -0.20971416, 0.545598, -0.6439832, 0.0015509911, 1.3239852, -0.79005295, 0.80384, 0.63125044, -0.93296456, 2.2303555, -0.007967603, -0.72229236, 1.2483106, 0.04502035, -0.9156748, 0.78314316, -0.063650705, -0.0053242855, 0.07120253, 0.6947798, 0.0376719, 0.37928477, 0.6655304, -0.05737584, 1.5202092, 0.58575135, -1.0850648, -0.24853978, 0.5775962, -0.7489217, -0.033612955]",0.9906876087188721,0.0
1,54,"[0.61980194, -0.80773795, 0.7308785, 0.47059417, 1.4290626, -0.24016772, 0.55110854, -0.6568426, -0.0347365, 1.3208369, -0.7879207, 0.79064953, 0.62208605, -0.9309556, 2.2464054, 0.00016236212, -0.7245909, 1.2134769, 0.020247178, -0.92307425, 0.79273987, -0.07394259, -0.011477442, 0.094579116, 0.6889276, 0.041144125, 0.40564278, 0.6631342, -0.06303415, 1.5357482, 0.58137965, -1.0756491, -0.25881118, 0.5716269, -0.72334635, -0.03748567]",0.991684079170227,0.0
1,55,"[0.6145243, -0.7935716, 0.7315484, 0.49143475, 1.4196205, -0.2622281, 0.5578878, -0.6668316, -0.0655963, 1.3236217, -0.784609, 0.77408916, 0.6119141, -0.9219154, 2.2670736, 0.010146737, -0.7311818, 1.1796364, -0.0009517502, -0.92987764, 0.8038682, -0.086935036, -0.01762382, 0.1178837, 0.6878342, 0.042037502, 0.4342006, 0.6598258, -0.0683631, 1.5501934, 0.5729223, -1.0638298, -0.2705835, 0.56386083, -0.700398, -0.04012267]",0.9926943778991699,0.0
1,56,"[0.6104369, -0.78267264, 0.72410965, 0.51251364, 1.411848, -0.27450156, 0.56592196, -0.67493445, -0.091243215, 1.3314021, -0.78006536, 0.75583583, 0.6013475, -0.90654767, 2.2906156, 0.021425221, -0.73971456, 1.1480687, -0.017861098, -0.9351573, 0.81650746, -0.1004232, -0.021972252, 0.14293142, 0.6922689, 0.041643575, 0.46407464, 0.65818536, -0.07435122, 1.5621698, 0.562819, -1.0494887, -0.28217238, 0.55515313, -0.6810126, -0.04105874]",0.9939754605293274,0.0
1,57,"[0.60776997, -0.77604544, 0.7124794, 0.5341401, 1.4038224, -0.27869704, 0.5746206, -0.681921, -0.113124475, 1.3420504, -0.77440065, 0.7378929, 0.59130865, -0.8870127, 2.3140342, 0.033004325, -0.7485009, 1.1195449, -0.030824285, -0.9388533, 0.8304075, -0.11189533, -0.02356055, 0.17048538, 0.70104414, 0.041174483, 0.4928288, 0.66002285, -0.08178053, 1.5707731, 0.55378515, -1.0328536, -0.29130965, 0.5462891, -0.6661035, -0.040207177]",0.9952543377876282,0.0
1,58,"[0.60613793, -0.7735056, 0.70091134, 0.55483705, 1.3938856, -0.2786984, 0.5832179, -0.68820477, -0.13330501, 1.3530045, -0.76787585, 0.7221288, 0.58277583, -0.8662021, 2.33421, 0.043738373, -0.75686723, 1.0941728, -0.040885396, -0.94118977, 0.8450449, -0.11913112, -0.022382103, 0.20008935, 0.7115558, 0.041388445, 0.5173676, 0.6657586, -0.09068475, 1.5756804, 0.5478483, -1.0144951, -0.29581526, 0.53783655, -0.6559606, -0.03786924]",0.9960744976997375,0.0
1,59,"[0.6047834, -0.77416617, 0.6928195, 0.57215637, 1.3812419, -0.2788378, 0.59124017, -0.6938889, -0.15367386, 1.36206, -0.76089257, 0.70989335, 0.5765335, -0.8469881, 2.3490489, 0.052597947, -0.7648681, 1.07142, -0.049220365, -0.9421042, 0.85964596, -0.12074726, -0.019204125, 0.23035063, 0.7207659, 0.042356897, 0.53519493, 0.6743869, -0.100139394, 1.5771587, 0.5457524, -0.9951966, -0.29432654, 0.5301011, -0.6498787, -0.03471647]",0.9963277578353882,0.0
1,60,"[0.6029339, -0.7770596, 0.6899624, 0.5839243, 1.3661982, -0.28215116, 0.5987985, -0.69890666, -0.17528872, 1.3679668, -0.754013, 0.7018107, 0.57299125, -0.8316229, 2.3582082, 0.058873262, -0.77275807, 1.0503336, -0.056624427, -0.9410883, 0.87332124, -0.11652884, -0.015174257, 0.25950998, 0.72626305, 0.0434789, 0.54546136, 0.6839787, -0.10853169, 1.5760089, 0.5469159, -0.9757697, -0.28677714, 0.5231813, -0.6462861, -0.03169494]",0.9963662624359131,0.0
1,61,"[0.6001048, -0.7815317, 0.69219375, 0.5892632, 1.3499995, -0.28934282, 0.6065715, -0.70315564, -0.19808514, 1.3706543, -0.74797434, 0.69778115, 0.57211477, -0.8213841, 2.3631115, 0.062279817, -0.7806302, 1.0298891, -0.063257545, -0.9374809, 0.8852958, -0.10743912, -0.011382866, 0.28606275, 0.72699094, 0.0437418, 0.5492235, 0.6924561, -0.11420771, 1.5734509, 0.54986316, -0.9568833, -0.2744173, 0.51707035, -0.64332825, -0.029821977]",0.9965975284576416,0.0
1,62,"[0.59624076, -0.7872716, 0.6977671, 0.5888962, 1.3343649, -0.29885972, 0.61549777, -0.7065658, -0.2210028, 1.3710532, -0.74364007, 0.697148, 0.57347345, -0.81647784, 2.3663123, 0.06295874, -0.7883917, 1.0093373, -0.068698004, -0.9309484, 0.8951511, -0.09531638, -0.008539172, 0.30920568, 0.7233805, 0.04212384, 0.54881287, 0.6983129, -0.11619825, 1.5709273, 0.55288255, -0.93894404, -0.25939092, 0.5117418, -0.639607, -0.02990998]",0.9970834255218506,0.0
1,63,"[0.59167176, -0.7940695, 0.7040094, 0.584715, 1.3209097, -0.30787605, 0.6263237, -0.7090959, -0.24242176, 1.370626, -0.7418511, 0.6989457, 0.5763783, -0.81615067, 2.370496, 0.06138778, -0.7959805, 0.9884303, -0.0722278, -0.92181957, 0.902968, -0.082363725, -0.006848852, 0.3289679, 0.71693605, 0.037982836, 0.5467251, 0.70101863, -0.114677824, 1.5698049, 0.5546395, -0.92205083, -0.24404716, 0.5071811, -0.6347203, -0.032312464]",0.9975898861885071,0.0
1,64,"[0.58693993, -0.8015221, 0.7081572, 0.57897544, 1.3106531, -0.313634, 0.63919824, -0.7106957, -0.26072192, 1.3708017, -0.74319816, 0.7021476, 0.5800662, -0.81894433, 2.3774946, 0.058235716, -0.8035918, 0.96746045, -0.07321845, -0.9110958, 0.90930283, -0.07058068, -0.00609084, 0.3460202, 0.7095473, 0.031288818, 0.544601, 0.70100677, -0.110946365, 1.5710235, 0.5545364, -0.90603405, -0.23023266, 0.50336474, -0.6293658, -0.036804073]",0.9979329109191895,0.0
1,65,"[0.58258843, -0.80891424, 0.7081593, 0.5735475, 1.3037664, -0.31454524, 0.65347946, -0.7112847, -0.27476677, 1.3725115, -0.7477931, 0.7058594, 0.5838791, -0.8230412, 2.3876731, 0.054201957, -0.8117234, 0.9471147, -0.07147618, -0.90016127, 0.9150029, -0.06129455, -0.005816951, 0.36128744, 0.7028264, 0.022627626, 0.5427572, 0.699335, -0.106953226, 1.5748032, 0.5527326, -0.890574, -0.2188133, 0.50021696, -0.6249853, -0.042660907]",0.99815434217453,0.0
1,66,"[0.57900405, -0.8153883, 0.7032385, 0.5694997, 1.2996236, -0.31062362, 0.66783327, -0.71078074, -0.2841632, 1.3759632, -0.75513864, 0.709435, 0.58739257, -0.8266509, 2.399895, 0.049881376, -0.82099414, 0.92821515, -0.06742877, -0.8903571, 0.9209387, -0.05492165, -0.005571158, 0.37554866, 0.69768655, 0.0129941115, 0.54041123, 0.6972242, -0.104559146, 1.5805352, 0.5498863, -0.8753695, -0.20958836, 0.49758056, -0.6231161, -0.04892046]",0.9983856081962585,0.0
1,67,"[0.576357, -0.8203197, 0.6940508, 0.5670782, 1.2970974, -0.3031972, 0.68059325, -0.70916766, -0.28925616, 1.3806946, -0.764165, 0.7125139, 0.59046644, -0.82837355, 2.4120123, 0.045682073, -0.83183664, 0.91145027, -0.062094167, -0.8826167, 0.92775446, -0.051011365, -0.0050485386, 0.38917732, 0.69424844, 0.0034675635, 0.53638446, 0.69567037, -0.10481788, 1.586916, 0.54677653, -0.8603074, -0.20158987, 0.4952275, -0.62472147, -0.054721564]",0.9986520409584045,0.0
1,68,"[0.5746287, -0.82367, 0.68242633, 0.5659603, 1.294973, -0.29419386, 0.6902547, -0.7065592, -0.29092526, 1.3858445, -0.7734432, 0.71499383, 0.59321666, -0.8274569, 2.4216657, 0.04180431, -0.84423953, 0.89719546, -0.056844663, -0.8773052, 0.9357235, -0.048532404, -0.0041565713, 0.40209186, 0.69202846, -0.0051056677, 0.5298613, 0.69523805, -0.10756247, 1.5923073, 0.54397523, -0.8455736, -0.19361253, 0.49291277, -0.62978464, -0.059591882]",0.9988637566566467,0.0
1,69,"[0.573682, -0.82607967, 0.6707993, 0.5655963, 1.2923336, -0.2853826, 0.69591856, -0.7032124, -0.29029787, 1.3905195, -0.78152454, 0.71695703, 0.5959235, -0.8238781, 2.427107, 0.038270038, -0.85767335, 0.8854726, -0.053044856, -0.8742851, 0.9447437, -0.04629298, -0.0029785037, 0.41389576, 0.6902794, -0.012311405, 0.5208061, 0.69604653, -0.11146994, 1.5952243, 0.5416805, -0.8316546, -0.18476184, 0.4904544, -0.6373264, -0.06357331]",0.9989473223686218,0.0
1,70,"[0.57332945, -0.82860774, 0.66149855, 0.5654856, 1.2887987, -0.27786022, 0.6975168, -0.6994733, -0.28847677, 1.3941218, -0.7873085, 0.7185781, 0.5989058, -0.81823194, 2.4277606, 0.034980815, -0.8712329, 0.87603176, -0.051685687, -0.8731193, 0.95445275, -0.04335852, -0.0016709663, 0.42412168, 0.68833536, -0.0181927, 0.50986695, 0.6978889, -0.11458113, 1.594799, 0.53973824, -0.81921256, -0.17482626, 0.4878077, -0.6458057, -0.06714307]",0.9989405870437622,0.0
1,71,"[0.5733754, -0.8322315, 0.6561036, 0.5653061, 1.2845609, -0.2719165, 0.69574934, -0.6956774, -0.28634015, 1.3965266, -0.79032385, 0.7200383, 0.60239595, -0.8114712, 2.4243264, 0.03178082, -0.8839258, 0.8684921, -0.05313806, -0.8732911, 0.96439976, -0.0393402, -0.00035265053, 0.4324684, 0.68584627, -0.023118563, 0.497904, 0.7004005, -0.115068145, 1.5910634, 0.53780454, -0.8088746, -0.16436094, 0.4851, -0.6537033, -0.0709745]",0.998953104019165,0.0
1,72,"[0.5736354, -0.8373524, 0.6550694, 0.56489724, 1.2802426, -0.26723337, 0.69178826, -0.69205326, -0.284433, 1.3980628, -0.79082626, 0.7214663, 0.60644966, -0.80459183, 2.4184444, 0.028508348, -0.8949764, 0.86247224, -0.057098404, -0.8743554, 0.97420293, -0.034476344, 0.0009606235, 0.43893725, 0.6828484, -0.027572507, 0.4854748, 0.7032059, -0.111937635, 1.5849524, 0.5355623, -0.80102324, -0.15448514, 0.48260677, -0.66003585, -0.075645655]",0.9990525245666504,0.0
