sample,steps,parameters,fidelities,step_sizes
1,11,"[0.14930224, -0.061983444, -0.2009268, -0.08797224, 1.4378432, -0.038402207, -0.23540571, 0.2707587, 0.21304408, -0.35175312, -1.1194075, 0.40504757, 0.5535798, -1.1296227, 0.04170744, 0.118085355, -0.21347138, -1.126904, 0.77249396, -1.0307509, -0.8352703, -1.2502799, 0.17165595, 0.11445396, 0.50057095, 0.3063469, 0.78848433, -0.976772, -0.21901853, 0.088301755, 0.6708443, -0.925369, 0.9502794, -1.066837, -1.373332, 0.88840324]",0.6972694396972656,0.0
1,12,"[0.11339788, -0.052085344, -0.2279545, -0.1839072, 1.4700075, 0.028004862, -0.24589413, 0.298504, 0.2708167, -0.25036994, -1.2219884, 0.51470184, 0.54382354, -1.1591015, 0.118467025, 0.16083884, -0.21589765, -1.0921324, 0.7755523, -1.063621, -0.8475101, -1.2468448, 0.21304394, 0.11430063, 0.559279, 0.25433367, 0.782951, -1.0133493, -0.20885587, 0.08871328, 0.66097844, -0.95845145, 0.97855526, -1.017976, -1.374059, 0.8965724]",0.6875264048576355,0.0
1,13,"[0.096421406, -0.05544106, -0.24389462, -0.27828512, 1.4647683, 0.0868049, -0.21831816, 0.31147513, 0.30285433, -0.14798054, -1.305687, 0.56897664, 0.5494391, -1.2055104, 0.19006757, 0.19616821, -0.22911645, -1.0236924, 0.74746263, -1.1198933, -0.88511074, -1.205152, 0.25578952, 0.10263285, 0.62318957, 0.19994661, 0.7687221, -1.0535914, -0.19535255, 0.07479647, 0.67183805, -0.9872976, 0.99529594, -1.0281302, -1.3949608, 0.8663063]",0.6969454288482666,0.0
1,14,"[0.09989109, -0.06767611, -0.24932937, -0.36449727, 1.437338, 0.118527934, -0.16443765, 0.32975432, 0.3348777, -0.047441624, -1.3663788, 0.5656829, 0.5594574, -1.2541559, 0.24789348, 0.21837106, -0.24123953, -0.93810654, 0.6985137, -1.1845495, -0.93111026, -1.141987, 0.2968037, 0.08841835, 0.6680825, 0.14488672, 0.7514891, -1.090038, -0.18161632, 0.047951624, 0.6912147, -1.0026904, 0.99973977, -1.0787604, -1.4241983, 0.81596136]",0.716626763343811,0.0
1,15,"[0.11276476, -0.08302216, -0.24421643, -0.43028226, 1.4081255, 0.121626385, -0.1028861, 0.36561254, 0.387455, 0.049057715, -1.4056165, 0.5309149, 0.56479275, -1.2917777, 0.28595042, 0.21187851, -0.24450612, -0.85458905, 0.642254, -1.2404536, -0.9695266, -1.0752312, 0.3328271, 0.0809973, 0.6809104, 0.092988804, 0.7375413, -1.117053, -0.16647369, 0.01364059, 0.7057067, -1.0007522, 0.9948708, -1.147216, -1.4503223, 0.7696206]",0.726703941822052,0.0
1,16,"[0.12129979, -0.09627348, -0.23054373, -0.4652622, 1.3968478, 0.10973634, -0.05195115, 0.41541454, 0.4629207, 0.1377248, -1.4271529, 0.49015373, 0.55912125, -1.3098735, 0.30358517, 0.17213638, -0.23612975, -0.792557, 0.59137833, -1.2730395, -0.9900134, -1.020208, 0.3634261, 0.087687336, 0.6652054, 0.0494443, 0.7291378, -1.1316074, -0.14586031, -0.018027712, 0.7035537, -0.98290837, 0.9844946, -1.2087007, -1.4659809, 0.7486307]",0.7202214598655701,0.0
1,17,"[0.117905654, -0.10423083, -0.21254891, -0.46794477, 1.4136517, 0.10072416, -0.021405935, 0.4637763, 0.55103964, 0.21312511, -1.4345635, 0.4595298, 0.5397338, -1.3067795, 0.30453512, 0.111334205, -0.21736118, -0.76228523, 0.5536041, -1.2769554, -0.9903641, -0.9842472, 0.3903796, 0.11153358, 0.63120323, 0.019016335, 0.72400296, -1.1335887, -0.11774769, -0.03398329, 0.67904556, -0.95344365, 0.97112393, -1.241663, -1.4695853, 0.7602627]",0.7101970314979553,0.0
1,18,"[0.10437153, -0.106007695, -0.19522317, -0.44468185, 1.4569185, 0.10795081, -0.009155718, 0.49170983, 0.63588005, 0.27043474, -1.4310039, 0.4415646, 0.50684845, -1.2863187, 0.29467285, 0.050313648, -0.19143628, -0.76159585, 0.5299218, -1.2561421, -0.9744547, -0.96635926, 0.4154913, 0.15125686, 0.58858883, 0.0036771223, 0.71770835, -1.1254067, -0.08459662, -0.023633149, 0.6337267, -0.9171313, 0.9555183, -1.2398727, -1.4642464, 0.79880995]",0.711284875869751,0.0
1,19,"[0.09049916, -0.10221964, -0.18250728, -0.40549752, 1.5178076, 0.13513511, -0.005946008, 0.48940417, 0.70155555, 0.30846164, -1.4200006, 0.43004233, 0.46204767, -1.2554612, 0.2801424, 0.012347963, -0.16137114, -0.78080004, 0.5161534, -1.2197945, -0.94945043, -0.9608528, 0.43836564, 0.20232216, 0.54376817, 0.0007624803, 0.70631564, -1.1112524, -0.052360322, 0.015933204, 0.5741507, -0.87826383, 0.9377282, -1.21162, -1.455361, 0.8517738]",0.7244372367858887,0.0
1,20,"[0.08974459, -0.09392081, -0.1755058, -0.36130267, 1.5840573, 0.17838255, -0.0015585972, 0.46257648, 0.7433632, 0.33083242, -1.4062521, 0.42088503, 0.40718132, -1.2226392, 0.26566505, 0.008503407, -0.12892644, -0.8071948, 0.50599056, -1.1794434, -0.9239789, -0.9602203, 0.45487025, 0.25785732, 0.49931854, 0.0033152376, 0.6884995, -1.0961158, -0.02735141, 0.08053607, 0.50924253, -0.84054565, 0.91858286, -1.171995, -1.4480137, 0.90214455]",0.740113377571106,0.0
1,21,"[0.11216241, -0.082088806, -0.17218801, -0.3215221, 1.6432121, 0.23162924, 0.010805108, 0.42634013, 0.77180666, 0.3441901, -1.3958943, 0.4205461, 0.34395087, -1.1961755, 0.25329632, 0.03110303, -0.09506133, -0.82790387, 0.49385315, -1.1465981, -0.9063838, -0.95640117, 0.45790556, 0.31011534, 0.45552373, 0.002584282, 0.6658719, -1.0845745, -0.013007721, 0.16293688, 0.44744775, -0.80714095, 0.900367, -1.1380161, -1.4451103, 0.93092203]",0.749216616153717,0.0
1,22,"[0.1603845, -0.067762576, -0.16952689, -0.29167384, 1.6876011, 0.29080132, 0.032926854, 0.39738792, 0.8048928, 0.35544974, -1.3959641, 0.4437817, 0.27351713, -1.18212, 0.2422806, 0.062125076, -0.06079955, -0.8330891, 0.47672117, -1.129477, -0.90259403, -0.94148237, 0.4410099, 0.35299867, 0.41280818, -0.008725701, 0.6408454, -1.0796076, -0.008844875, 0.25546488, 0.3931401, -0.78049976, 0.88618463, -1.1221778, -1.4471238, 0.92474914]",0.7518731355667114,0.0
1,23,"[0.232084, -0.05245229, -0.16647434, -0.2723348, 1.717554, 0.35505518, 0.06269211, 0.38569, 0.85744524, 0.36964568, -1.4120103, 0.50146437, 0.19598454, -1.1822788, 0.22987042, 0.08008653, -0.027203068, -0.8183753, 0.45408654, -1.1307521, -0.9149363, -0.9087564, 0.4022539, 0.38405094, 0.37315097, -0.03459119, 0.61397153, -1.0820727, -0.011804475, 0.350167, 0.34449267, -0.76175565, 0.87831545, -1.1268852, -1.453385, 0.8811637]",0.7578580975532532,0.0
1,24,"[0.32314795, -0.038517818, -0.16526528, -0.25951892, 1.7392625, 0.42453903, 0.09599908, 0.39048627, 0.9348559, 0.38835466, -1.4441309, 0.59245723, 0.11083273, -1.1938853, 0.2120367, 0.06895498, 0.005567923, -0.7845593, 0.42645133, -1.1482521, -0.9425947, -0.85396224, 0.3452165, 0.4040809, 0.33919585, -0.07572232, 0.58355135, -1.0910598, -0.018836474, 0.43747017, 0.294895, -0.74971837, 0.8766059, -1.1469429, -1.4636716, 0.80529267]",0.7769993543624878,0.0
1,25,"[0.42754087, -0.02936798, -0.17007977, -0.24543272, 1.7598238, 0.49619186, 0.12780891, 0.40381023, 1.0349149, 0.40878615, -1.483835, 0.7076184, 0.01921542, -1.2106783, 0.18394887, 0.027224466, 0.038553525, -0.73603743, 0.39403117, -1.1767472, -0.98229206, -0.7762826, 0.27793878, 0.41499498, 0.31146666, -0.12997112, 0.5481265, -1.1046033, -0.02970436, 0.50477296, 0.23735565, -0.74004287, 0.8779126, -1.175884, -1.478785, 0.70568705]",0.8100801110267639,0.0
1,26,"[0.53431255, -0.029095015, -0.18409422, -0.22052228, 1.782364, 0.561107, 0.1528241, 0.415626, 1.1505133, 0.42410165, -1.5130904, 0.83235306, -0.07318157, -1.2245928, 0.14166002, -0.03283958, 0.07260729, -0.6795813, 0.35638827, -1.20901, -1.0282077, -0.6785178, 0.2118142, 0.41789192, 0.28675094, -0.19195986, 0.5089458, -1.1201038, -0.04829628, 0.5395334, 0.1693035, -0.72576964, 0.8768497, -1.2097186, -1.499685, 0.5935947]",0.8465145230293274,0.0
1,27,"[0.62402606, -0.041217912, -0.20709233, -0.17791516, 1.8042872, 0.6070184, 0.16703895, 0.41737798, 1.2689732, 0.4261254, -1.5111234, 0.9412371, -0.155557, -1.2282212, 0.084660605, -0.08760245, 0.10735814, -0.62338895, 0.31300902, -1.2367892, -1.0719942, -0.5663621, 0.15918662, 0.41334376, 0.26048905, -0.25187504, 0.46946198, -1.1342185, -0.08000152, 0.5400147, 0.093735486, -0.7000528, 0.8677261, -1.2461567, -1.5259695, 0.4845606]",0.8709140419960022,0.0
1,28,"[0.67451733, -0.067168035, -0.2353515, -0.11687185, 1.8206795, 0.62602407, 0.16958922, 0.4042076, 1.371806, 0.41044196, -1.4710156, 1.0050759, -0.21665244, -1.2173948, 0.016414523, -0.109047554, 0.14251792, -0.575857, 0.26449844, -1.2531877, -1.1047187, -0.44774133, 0.12817118, 0.4032901, 0.23083563, -0.2949177, 0.43305314, -1.1429491, -0.12712261, 0.518037, 0.016370505, -0.6592975, 0.8469062, -1.2822038, -1.5554254, 0.39736342]",0.8786278367042542,0.0
1,29,"[0.6784748, -0.105836906, -0.26342413, -0.041753516, 1.8296332, 0.61888385, 0.16269249, 0.37595746, 1.4466459, 0.37937397, -1.4009553, 1.0187413, -0.25253844, -1.1919833, -0.057959676, -0.08725126, 0.17924228, -0.54393095, 0.2134738, -1.2557465, -1.1204625, -0.33254185, 0.119106725, 0.39132982, 0.19925256, -0.3061416, 0.4023777, -1.1430022, -0.18782593, 0.49012735, -0.057707623, -0.6037955, 0.81403005, -1.3145075, -1.5853735, 0.3449968]",0.8833398222923279,0.0
1,30,"[0.64470875, -0.15454066, -0.2862609, 0.040683746, 1.833491, 0.59231746, 0.14997815, 0.33615658, 1.4992839, 0.34048966, -1.3136288, 0.9958643, -0.26863042, -1.1551118, -0.13416329, -0.031042438, 0.21853885, -0.53125095, 0.16461308, -1.2470653, -1.1180573, -0.23147795, 0.12627223, 0.38083854, 0.16776755, -0.28066754, 0.3802049, -1.1335582, -0.25871164, 0.4683297, -0.12587306, -0.53683865, 0.7716965, -1.3418541, -1.6140184, 0.32674986]",0.898991048336029,0.0
1,31,"[0.58780336, -0.20975219, -0.3006812, 0.122566886, 1.8362333, 0.5549523, 0.13579217, 0.28891578, 1.544877, 0.3032443, -1.2216061, 0.95346737, -0.27629653, -1.1121167, -0.20922264, 0.045074176, 0.25851256, -0.5368904, 0.12342672, -1.2326273, -1.100324, -0.15272093, 0.14088863, 0.37358078, 0.13719821, -0.22551212, 0.3691823, -1.1168957, -0.33650428, 0.45473137, -0.18896759, -0.4640168, 0.72456586, -1.3664244, -1.6405885, 0.33097315]",0.9231693148612976,0.0
1,32,"[0.5241646, -0.267173, -0.30564845, 0.19549388, 1.8402493, 0.5137692, 0.1249077, 0.23615845, 1.5941582, 0.27491292, -1.1348127, 0.9090424, -0.28865367, -1.0692333, -0.28096664, 0.12439288, 0.29363456, -0.55549985, 0.09390654, -1.2178178, -1.072526, -0.09854229, 0.1534823, 0.36969018, 0.107242174, -0.15390284, 0.3705825, -1.0975869, -0.41774178, 0.44285622, -0.2510617, -0.39233148, 0.67817944, -1.3926649, -1.6647528, 0.3409559]",0.9431803226470947,0.0
1,33,"[0.47058272, -0.32194364, -0.301462, 0.2520701, 1.8448509, 0.47093675, 0.12096117, 0.17758682, 1.646993, 0.25718856, -1.0570505, 0.8787937, -0.31536064, -1.031706, -0.3478524, 0.18974239, 0.31680468, -0.5785352, 0.07677846, -1.2056055, -1.0406773, -0.06580764, 0.15653656, 0.36847073, 0.07728504, -0.08262987, 0.38350627, -1.0807996, -0.49775028, 0.42394137, -0.3167344, -0.32846558, 0.6372971, -1.4244735, -1.6860875, 0.34043884]",0.9503661394119263,0.0
1,34,"[0.43924648, -0.36942104, -0.28882548, 0.28819737, 1.847621, 0.42313838, 0.12433567, 0.113409325, 1.6955148, 0.24618925, -0.9851802, 0.8723098, -0.35847047, -1.0020347, -0.40926483, 0.23025534, 0.32291043, -0.59622383, 0.070156835, -1.1960716, -1.0098531, -0.049221, 0.14673981, 0.369484, 0.047222238, -0.029740084, 0.40516266, -1.070392, -0.5699197, 0.39414436, -0.38740718, -0.27660295, 0.60436016, -1.4625149, -1.703962, 0.32075146]",0.9482408165931702,0.0
1,35,"[0.43274903, -0.406111, -0.2685171, 0.30400884, 1.8470571, 0.36471573, 0.13178556, 0.04730103, 1.7313633, 0.23565055, -0.9126103, 0.88963926, -0.41295642, -0.97959304, -0.46545014, 0.24572726, 0.31116232, -0.6004467, 0.07165305, -1.1877204, -0.9829678, -0.044040337, 0.1250691, 0.37328672, 0.017687643, -0.0073955823, 0.43182856, -1.0676907, -0.6265773, 0.35808378, -0.45981783, -0.23731107, 0.57923937, -1.5033877, -1.717734, 0.28375882]",0.9465728998184204,0.0
1,36,"[0.44504622, -0.43023118, -0.24155751, 0.3027576, 1.8441734, 0.29208788, 0.13827266, -0.012360636, 1.751874, 0.22059324, -0.83385813, 0.9236251, -0.46965536, -0.961621, -0.51689845, 0.24302334, 0.2849549, -0.58753204, 0.07973129, -1.1792166, -0.9604704, -0.04729148, 0.095086314, 0.38139373, -0.010701604, -0.016411018, 0.46002448, -1.0715411, -0.66249806, 0.32706788, -0.52698267, -0.20807323, 0.5603519, -1.5410985, -1.7271079, 0.23882897]",0.950178325176239,0.0
1,37,"[0.46530685, -0.44181702, -0.20949712, 0.28904718, 1.8420058, 0.20592466, 0.13999419, -0.05431483, 1.7608244, 0.19938312, -0.74726003, 0.96261716, -0.5183067, -0.94470614, -0.56380326, 0.23073138, 0.25030848, -0.55898434, 0.093637414, -1.1703582, -0.9409431, -0.057872538, 0.061080966, 0.39558122, -0.03843688, -0.048881125, 0.487365, -1.079198, -0.67808187, 0.3130449, -0.5807581, -0.18464701, 0.54607207, -1.5700934, -1.7325566, 0.19890788]",0.9568198919296265,0.0
1,38,"[0.48133808, -0.44233277, -0.17466134, 0.26745012, 1.8436079, 0.11075749, 0.13693438, -0.0705158, 1.7645373, 0.17383677, -0.65539753, 0.99241424, -0.5514771, -0.9260433, -0.60601115, 0.21529876, 0.2138859, -0.52018934, 0.11270459, -1.1619505, -0.9222644, -0.07582845, 0.026897844, 0.41700226, -0.0673106, -0.09253922, 0.512481, -1.0872679, -0.67832196, 0.32083318, -0.61572546, -0.16245003, 0.53549314, -1.588155, -1.7355224, 0.17556328]",0.9630520343780518,0.0
1,39,"[0.4834258, -0.4339236, -0.14021102, 0.2417865, 1.8503033, 0.0138730705, 0.13315852, -0.061486937, 1.7681848, 0.1481447, -0.56430113, 1.0007012, -0.567967, -0.90404725, -0.64344805, 0.19896199, 0.1810098, -0.4784882, 0.13591075, -1.1551067, -0.902838, -0.10110101, -0.0043585524, 0.44558865, -0.09931566, -0.13303396, 0.5342543, -1.0924588, -0.66931874, 0.3461903, -0.6321658, -0.13758428, 0.52830565, -1.5972654, -1.7382317, 0.17328365]",0.9681949019432068,0.0
1,40,"[0.4678735, -0.41875163, -0.109784395, 0.21491928, 1.8613347, -0.076121844, 0.13466688, -0.03511616, 1.7744246, 0.12723748, -0.48197508, 0.9827942, -0.5725898, -0.8782819, -0.67667365, 0.1800955, 0.15431213, -0.44099364, 0.16190498, -1.1506722, -0.8822762, -0.13244218, -0.03011098, 0.47990108, -0.13524747, -0.15713921, 0.5514322, -1.0922161, -0.65569687, 0.37966835, -0.63565034, -0.10737047, 0.5241998, -1.6022297, -1.7431115, 0.18825981]",0.9728392362594604,0.0
1,41,"[0.43762505, -0.39868522, -0.08664087, 0.18870261, 1.8744324, -0.15176152, 0.14616373, -0.0026669316, 1.7835493, 0.11493925, -0.4158596, 0.94222146, -0.5731641, -0.84907585, -0.7070104, 0.1555076, 0.13370447, -0.41226584, 0.18930405, -1.1489571, -0.8611948, -0.16720337, -0.048147164, 0.51739913, -0.17408852, -0.15793654, 0.5630514, -1.0851669, -0.6399454, 0.41103762, -0.63437855, -0.0705897, 0.5223865, -1.6081281, -1.7517904, 0.21160512]",0.9771161675453186,0.0
1,42,"[0.40031546, -0.37524584, -0.07264705, 0.16403015, 1.8865997, -0.20935121, 0.16868037, 0.024805672, 1.7941805, 0.11239379, -0.36985675, 0.88720673, -0.5770629, -0.8171979, -0.7360043, 0.12311837, 0.11755614, -0.3929848, 0.2169727, -1.1496633, -0.84042513, -0.20203847, -0.0567251, 0.5550273, -0.21330193, -0.13696495, 0.56910306, -1.0712284, -0.6232769, 0.4333388, -0.63609433, -0.027588017, 0.5215852, -1.617904, -1.7641107, 0.23321342]",0.9811335206031799,0.0
1,43,"[0.36568838, -0.34971467, -0.0676649, 0.14113884, 1.8949747, -0.2497103, 0.1992279, 0.04023326, 1.8046564, 0.1174136, -0.342948, 0.82803464, -0.5882972, -0.7836939, -0.76447046, 0.083543696, 0.10419567, -0.3803653, 0.24408853, -1.1519494, -0.8202962, -0.23389365, -0.05494988, 0.5898592, -0.24963069, -0.10189204, 0.5708678, -1.051498, -0.6071167, 0.4453325, -0.6452316, 0.019835662, 0.5204945, -1.6314558, -1.7777996, 0.24555214]",0.9850753545761108,0.0
1,44,"[0.34255996, -0.32335547, -0.06962957, 0.12006159, 1.8976157, -0.2767411, 0.2320449, 0.04306691, 1.8148668, 0.12511492, -0.3301308, 0.77551705, -0.606231, -0.7498038, -0.7916502, 0.04013675, 0.09287191, -0.3696368, 0.2699896, -1.1545855, -0.8004263, -0.26068717, -0.043275423, 0.6195677, -0.28000447, -0.06372483, 0.5707184, -1.028116, -0.59417975, 0.4506957, -0.66146725, 0.068833336, 0.51842356, -1.6465155, -1.7890211, 0.2464822]",0.9883725643157959,0.0
1,45,"[0.335594, -0.29755527, -0.075305864, 0.100944184, 1.8938764, -0.29521888, 0.26065692, 0.03831391, 1.8267276, 0.12968417, -0.32459143, 0.7386032, -0.6265607, -0.71682554, -0.8151287, -0.002035901, 0.08375734, -0.35579127, 0.2938809, -1.1561465, -0.78008175, -0.281511, -0.023699384, 0.6427676, -0.3023557, -0.03441201, 0.5713127, -1.0039593, -0.58818173, 0.45483467, -0.680607, 0.11622925, 0.51556635, -1.6603649, -1.7937825, 0.23917533]",0.9898067116737366,0.0
1,46,"[0.34385163, -0.27371037, -0.081491716, 0.08411826, 1.8843143, -0.30903, 0.28014302, 0.032994166, 1.8421898, 0.12663643, -0.32010755, 0.7213677, -0.6437049, -0.68586916, -0.8318698, -0.03774071, 0.077217095, -0.33522177, 0.31453088, -1.1552744, -0.7588424, -0.29647574, 0.0006627068, 0.65935093, -0.31625465, -0.023218287, 0.5744275, -0.981967, -0.5920676, 0.4612654, -0.69708675, 0.15944076, 0.512659, -1.6713079, -1.7898374, 0.22960818]",0.9893272519111633,0.0
1,47,"[0.3618931, -0.25296253, -0.08609459, 0.07001398, 1.8704085, -0.32041064, 0.28859463, 0.032292042, 1.8605561, 0.11437276, -0.31296685, 0.7222341, -0.6533278, -0.6576103, -0.8398671, -0.063157216, 0.07307414, -0.30679458, 0.3302173, -1.1510184, -0.73712647, -0.30638534, 0.026372246, 0.6706679, -0.3230853, -0.03326359, 0.58012104, -0.9643048, -0.6061081, 0.46962753, -0.70672035, 0.19718364, 0.51031744, -1.6792506, -1.7780017, 0.2235039]",0.9887437224388123,0.0
1,48,"[0.38195685, -0.2360015, -0.08853214, 0.05900406, 1.8543057, -0.33006713, 0.28707138, 0.03731445, 1.8778358, 0.09419337, -0.30267197, 0.7358917, -0.6540197, -0.63219684, -0.8393218, -0.07681192, 0.0704218, -0.27202436, 0.33911392, -1.1431439, -0.7162411, -0.3124104, 0.050389707, 0.67930466, -0.32552826, -0.061294027, 0.5867645, -0.9518425, -0.6274373, 0.47630936, -0.70849174, 0.22960359, 0.50858486, -1.6854368, -1.7620211, 0.22394185]",0.9895790219306946,0.0
1,49,"[0.39631537, -0.2230192, -0.089419395, 0.05122817, 1.8385576, -0.33769637, 0.27842236, 0.045402564, 1.8890641, 0.06908501, -0.29129997, 0.75577945, -0.6475952, -0.60932887, -0.8326361, -0.07944768, 0.06799571, -0.23453705, 0.34001443, -1.1322716, -0.6979209, -0.31582594, 0.070499286, 0.68841463, -0.3265225, -0.09982577, 0.59189314, -0.9441606, -0.6511481, 0.4768493, -0.7047332, 0.2578988, 0.5069703, -1.6918366, -1.7471616, 0.23046117]",0.9913131594657898,0.0
1,50,"[0.39972302, -0.21378711, -0.08986533, 0.046473224, 1.825722, -0.3425678, 0.26576105, 0.05233732, 1.8920953, 0.042102057, -0.28201142, 0.7761465, -0.63812655, -0.588434, -0.8233028, -0.07311668, 0.06485313, -0.1991077, 0.33300608, -1.1197565, -0.6835674, -0.3177763, 0.085377395, 0.700783, -0.32812974, -0.13941097, 0.5933956, -0.9399746, -0.67219573, 0.46865916, -0.6998863, 0.28370723, 0.5048751, -1.7004277, -1.738136, 0.23982921]",0.9924658536911011,0.0
