sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.22863114209909732, -0.057120187055892085, 0.2627030380788708, 6.2846933718716755, 1.7397735015266362, 1.0134948085824542, -2.8966369196076545, -3.2025199134353604, 2.5931190943352806, -0.026316964846874485, 1.3912800761562123, 1.046351267780576, 3.091734022339701, 1.4499422301133538, -1.0942363347274182, -0.3934396974042941, 2.5055592691184154, -3.562752823940503, 1.444158344923366, -0.5443750030211374, 1.8452901782706255, 2.306432860030265, -1.3359774994160876, 2.05497159719173]",0.6903238916418118,0.0
1,11,"[-0.05811188439298168, -0.22390482931018818, 0.12489526275347229, 5.9309259184479215, 1.5886602670470473, 1.2993627503347778, -2.7854868914471793, -3.893864616791418, 2.58757268090095, -0.7525673341008536, 1.9201048363844881, 0.9173556678960962, 2.823716989502225, -0.1262862287584649, 0.23183541332264315, -0.9732778891408196, 3.6152823218651577, -3.365041466266355, 2.6552446237624356, -0.5836084643815568, 0.5413566485009829, 1.6468367326470879, -1.182466055911243, 2.3147752177313454]",0.5348577350938502,0.0
1,12,"[0.1120388015629363, 0.4050752042012634, -2.389489330273226, 5.449471294329324, 1.7113778006047882, 2.6674493836604363, -5.993612554005156, -1.262510435560873, 3.4341729239225045, 0.994090867167896, 1.432390643127108, 1.7432612345845024, 4.994644941321168, 0.8472182610397582, 0.5951615899475904, -2.5501557093562677, 4.916859287006846, -2.6162544289974634, 5.00849579967996, -1.4977478623012, -0.4701566369748493, 0.8903546400042862, -2.358573750031466, 1.8690697686541142]",0.7767749633060592,0.0
1,13,"[0.20985862992840093, 0.4139608396649745, -2.5655554603461046, 6.022198871389054, 1.806262013832513, 2.8817981803298416, -6.441433374596367, -0.8174857118091112, 3.5926879794457607, 1.4827974942898547, 1.2841889627448517, 1.8331494270338582, 5.401578979155547, 0.9932729454916353, 0.675608801848639, -2.4971735584754953, 5.575681657532787, -2.3234696655325666, 5.451514275347529, -1.7298313728535195, -0.746866119677839, 0.7348320413546514, -1.9186742366482727, 2.104559798512091]",0.5097958450270517,0.0
1,14,"[0.12070887227530111, 0.06140923303163984, -2.3546052687949146, 4.647105484205157, 0.6230512485210054, 2.20948183907628, -4.340981843927694, -0.40927663377700574, 3.8804166516131624, 1.5714371037438633, -0.05011415385400912, 2.679766712356393, 4.282282661944718, 0.45372083145200504, 1.0640431059546218, -1.5358010231915493, 5.867948418055819, -1.0887865692119143, 4.817582549154236, -1.2971296117992468, -0.9399486659729269, -0.8279006856769332, -0.7789089560051546, 1.2933276121862525]",0.796463111775562,0.0
1,15,"[-0.3337583498595561, 0.5020081116751085, -0.9826362131631827, 4.46447359875844, 0.1212494987435859, 2.0950376154961, -3.4514345571168947, -1.7945835956797267, 3.9124040304915737, 1.866166740751265, -0.5842615536335497, 2.161352851601069, 2.7357341105079964, 1.0272215347797613, 1.0133916613189737, -0.9521071732837603, 5.758371866053703, -1.8501708436843571, 2.9875649442100367, -1.898222906213169, -1.1828973832808511, -1.3935459182580627, 0.4898713124883908, 1.4100492132437803]",0.7783706919219534,0.0
1,16,"[-0.4985505876482171, 1.1122500291427155, -0.3064264191628552, 4.6154266651839855, 0.12791899438956386, 2.325692672491004, -2.9546232158362726, -2.6357621859179488, 3.163852114188369, 2.1458423345254833, -0.47537439399562204, 2.6672930854566266, 2.2231032362466276, 0.3271411436882444, 0.7770818937709665, -0.22783436084951184, 4.529676478888726, -1.7601380820857166, 2.965910254646347, -1.6026270909916862, -1.0053444108325982, -1.3271302947749632, 0.8878858692435906, 0.6208694793671952]",0.9954314063227891,0.0
1,17,"[-0.4310162782841212, 0.6879371706437538, -0.7305548961960306, 4.419039521679385, 0.46948010257760486, 2.1326767012831382, -3.801375037487598, -2.149140712861173, 3.462693217156681, 2.1733776562453437, -0.2130246288826493, 2.3071977858635484, 3.1091394931881156, 0.5303590192855562, 1.0293401450601438, -0.7310224359449397, 5.084141798802204, -2.022690665644652, 2.882712924925906, -2.4635146218039616, -1.1455293272657208, -1.5900576231003642, 0.33933974430594516, 0.6034241679283852]",0.9618596831222821,0.0
1,18,"[-0.4766458172346225, -0.23655328137870632, -4.101389823496674, 4.676353864253369, 0.07195346544286263, 1.2481575267219387, -4.6712681909006815, 0.18843129536032877, 4.305318879891233, 1.1554281474959902, -0.9527956367219835, 3.260829481117178, 4.72840303797344, 0.7367937468683831, 0.6672559829475083, -2.8197887161640365, 5.227338793845177, -1.7935169503586232, 5.629606245157892, -1.72027006674449, -0.9837365440443055, -1.3860949763785637, -3.086144016889522, 0.744759547037294]",0.7556270420493894,0.0
1,19,"[0.49349344939348055, 0.20681411683162998, -0.9120190036173833, 4.007454036909026, -0.05194897908776293, 1.582833692710307, -1.5532087912940093, -3.0402225081860745, 3.6963560610027084, 0.46133675846639327, -0.05095678568414591, 3.279728325263637, 0.845626075401771, -0.47130177954529967, -0.6680605521945641, -0.34384593043751543, 3.654384082793903, -0.6413890387968779, 2.7201281253475735, -0.8847081196200092, -1.7204026966980663, 0.4208800710401134, 0.08617339526621587, -0.2883339050644884]",0.7701355774982279,0.0
1,20,"[1.095810422463499, -0.8336046933467088, 0.7878040951448873, 5.3963921293935195, -0.22422337469493797, 1.9384357485917665, -0.16508192018501444, -4.322195847471371, 6.103598969569131, 2.105463414224542, -1.2406306166067138, 3.5472421191697734, 1.0444582690007813, -0.4447143799539846, -0.973037660468283, 0.9707200524276309, 5.075205112491446, -1.7757179882912282, 4.573563458900668, 0.2852137415430932, -1.7597489539651852, -0.5004975828512337, 1.1748047935139336, -1.1142374163652353]",0.3572088826361736,0.0
1,21,"[1.3165953221607964, -1.1400982341010026, 0.37958364140194595, 5.657701545296385, -0.0850068753640777, 1.6991062383406432, -0.3048116611557181, -4.391347698563655, 5.753927430429704, 1.9833841983709004, -1.0690730901348198, 3.6598590278220104, 1.5316155491642895, -0.5234641868848968, -0.6290066876412906, 0.47329569999881826, 4.867750131646019, -1.4810330488064587, 4.962820653577445, 0.185530406488737, -2.168208965817185, -0.19350636016912404, 0.43159605014670477, -0.9577365959877215]",0.9459167661534619,0.0
1,22,"[1.4655841783445172, -1.421580993700871, 0.34737719647321463, 5.982789868657206, -0.027417524258579084, 1.8876987414824664, -0.4332219062180972, -4.327233590368291, 5.646069857972115, 2.13797164894125, -0.9527438361924542, 3.4980766302386925, 1.7667695517782387, -0.4980827004669739, -0.6406649199624028, 0.2865102960661459, 4.816382515571146, -1.4248328313393461, 5.103057005470737, 0.11469912720088588, -2.782535522939744, 0.08861622755189974, 0.06124504407397892, -1.0050370311572379]",0.9175931739150919,0.0
1,23,"[1.640818801220069, -1.4644607317235458, 0.1615159096778914, 6.120116754113722, -0.035875350809372916, 1.6311072681694634, -0.44487089419769504, -4.147646964709927, 5.73383014444583, 2.438184064723084, -0.8511271961107821, 3.2246025864583063, 2.0460550016583183, -0.5861689735808879, -0.6349537564361871, 0.0022392499104237143, 4.90290356960112, -1.3074930387020665, 5.109159448719917, -0.033262139152571465, -3.1212322026520827, 0.36205267126851015, -0.10840843378654653, -1.0487101269190664]",0.9546073225762451,0.0
1,24,"[1.650279396724831, -1.4903350855542947, 0.11561805859115537, 6.304779970503112, -0.11112741837383705, 1.0633079959498073, -0.2960383027422036, -4.1863663671329405, 5.845117649574052, 2.6406625676038904, -0.7733470068958013, 2.937049775568643, 2.3315950177126568, -0.6988933598178814, -0.69680358274611, -0.18340219772794783, 5.096155582954488, -1.2386783909135843, 5.086444806929439, -0.4330170593792017, -3.321212599922514, 0.4549439758390038, -0.13482207611376618, -1.046460961410169]",0.8438464197954041,0.0
1,25,"[1.5730059012446074, -1.4241696556056889, 0.11286685757206495, 6.270148245374177, -0.06638654131641886, 1.100858369070762, -0.3606407532552308, -4.144376702875481, 5.609033747845066, 2.5976230616584095, -0.7425284277202517, 2.9987554761497512, 2.3768099985270927, -0.6861639925810386, -0.6988157043931132, -0.2442768210555408, 4.894135728458475, -1.1774684024974362, 5.1308374785965185, -0.4085678913061879, -3.338084552048826, 0.45575431153597484, -0.2049092081348826, -1.068289853466511]",0.995171638135563,0.0
1,26,"[1.5473703369957885, -1.44598588169598, 0.10302019953802101, 6.23340198098887, -0.07476928310076594, 1.1399767176855775, -0.3782851004024066, -4.158153005781168, 5.608800935467849, 2.5873475053396326, -0.736074233457266, 2.9597690174160722, 2.359626797711334, -0.667670824399037, -0.725921199106677, -0.2373269652210522, 4.876693123967616, -1.1662196869739705, 5.085753786659239, -0.41420747816737913, -3.3498849197109695, 0.4559569394342841, -0.21286462222080937, -1.078378585292001]",0.9979564948352388,0.0
1,27,"[1.6752172781948071, -1.1739631022765207, 0.4313428732883735, 6.156093575921696, -0.14655698459793726, 0.5862804354028017, -0.5745952243944765, -4.395177363813311, 5.793154016489678, 2.505992771963994, -0.8194303826444702, 3.0009341021988183, 2.304403415076613, -0.5544911272615892, -0.5965442664746744, -0.20777733654581249, 5.082471105060707, -1.1196902359938015, 4.900569144144993, -0.39115774234847733, -3.3372855596243927, 0.413817100693014, -0.28187972910014847, -1.191724063090909]",0.8256177784701907,0.0
1,28,"[1.6535503391503645, -1.3372409936505663, 0.3159729093165916, 6.228872919904493, -0.06326171818509502, 0.9022777777722525, -0.732018032113794, -4.124828820025886, 5.750182472654608, 2.518425683726556, -0.7971604861326741, 2.8354290906019526, 2.503188887031583, -0.5634791304048339, -0.5070782209117418, -0.3444057685336927, 4.912728606790312, -1.0621241910695405, 5.134735844278853, -0.37621697315062963, -3.4743562742976146, 0.39010834572480046, -0.19907210793655988, -1.2103827044499145]",0.9485463031196136,0.0
1,29,"[1.558680001879419, -1.2667974109585312, 0.22171844269634408, 6.2223484547611525, -0.14575089234854527, 1.1153850940232564, -0.7399776727626014, -4.2717621016464165, 5.638532786748277, 2.609636977335975, -0.7059883038685645, 2.8580857576487575, 2.3425085718579375, -0.6035572947896086, -0.5863042774212662, -0.4674676473468674, 4.861056792436177, -0.9607936997196843, 5.091463975288846, -0.3464405415963113, -3.415466177685916, 0.4769040165870622, -0.08272308110698695, -1.0909999017874001]",0.9916088044085134,0.0
1,30,"[1.5508930657279072, -1.283336317951911, 0.20002230207589622, 6.2214111325944845, -0.18756516345433016, 1.1747968150646353, -0.7024469415510212, -4.290800667185561, 5.6006804536681205, 2.550983994426935, -0.7614504024259484, 2.8659304120944666, 2.3872425074261128, -0.5581582671848391, -0.5952568586996467, -0.49599578503767805, 4.8427963791259145, -0.9394947700614737, 5.028439407513652, -0.3553222698972327, -3.4344513490556454, 0.4834443386325952, -0.005614899520393674, -1.1300159744988882]",0.9911573031968348,0.0
1,31,"[1.5552846147585464, -1.2847310500686482, 0.22193021171651012, 6.215017218796004, -0.20244901704487883, 1.2062104905395459, -0.7464890315853363, -4.2860746147699595, 5.5819796721379715, 2.605450542929245, -0.6883079482978691, 2.853819027701855, 2.4219088444940726, -0.5923915738880239, -0.5860466046595383, -0.4918107132676584, 4.837054444179414, -0.9432957983642836, 5.097841723815509, -0.36887359618404775, -3.426161944809761, 0.4325632676417578, 0.03599207868099994, -1.1321962260674898]",0.998706200151133,0.0
1,32,"[1.5632682661522632, -1.3140928556949358, 0.1421635732956208, 6.160416492356841, -0.1404103573723614, 1.272777110367946, -0.69442783593467, -4.185565750128292, 5.770346296935676, 2.783897096458362, -0.7495544895516736, 2.634709185708436, 2.4188204698462936, -0.5056850655711146, -0.5368696489083921, -0.5308823307524855, 4.970238536022672, -0.954350530661031, 5.286215194279935, -0.38398342854218, -3.3351757428663156, 0.4117350470294521, 0.1141718696968776, -1.1661120292348377]",0.8499505086124735,0.0
1,33,"[1.5038689352553578, -1.3846544385295312, 0.11488314801407597, 6.1475873675504955, -0.20637038078280814, 1.1759963187270928, -0.7356957172011992, -4.264620814260761, 5.513843767281075, 2.5950835087240285, -0.7695385572288496, 2.8667807505598737, 2.4916124629489387, -0.49879909694623364, -0.5510461396492996, -0.5946616699746474, 4.822010354234756, -0.9344634555755115, 5.08136947290278, -0.42747734693743816, -3.4326700468442795, 0.4440707828275668, 0.18579153439555823, -1.1298852439728782]",0.9665739111287271,0.0
1,34,"[1.50355246133998, -1.3097469313232772, 0.1385348581267544, 6.132547730457936, -0.29467245200265113, 1.1990614167237506, -0.7427573311391756, -4.345853108577819, 5.5487055025957615, 2.6289218251363446, -0.7156335347876828, 2.8987979488150457, 2.4678328047867315, -0.5193474224197366, -0.5934869811046971, -0.5780956098084863, 4.857814751216957, -0.9486764175512361, 5.119119198344705, -0.43071461119823007, -3.3871435789170916, 0.4070934278759252, 0.16418122084099374, -1.1189590597746326]",0.9855759999632987,0.0
1,35,"[1.506391972116349, -1.300772212276375, 0.19325793199918723, 6.18559413837269, -0.24547004797603425, 1.2399931471533463, -0.8177768866696199, -4.364504931290522, 5.557058791691436, 2.6363485804790363, -0.6563263704973776, 2.915028398018786, 2.49109802794052, -0.4355665728266133, -0.6293191457143665, -0.5359478042650696, 4.87957034141556, -0.9096477901233937, 5.138770215408107, -0.4683580563926258, -3.4684266642512056, 0.46836491320628176, 0.12071819694555769, -1.1916676150535706]",0.9848982981196888,0.0
1,36,"[1.5165751539321308, -1.2713264243610292, 0.17648160091083223, 6.1999808011985005, -0.2340018241185957, 1.2414564742175356, -0.8301013322063621, -4.347846780107465, 5.530454256113482, 2.621885974026416, -0.6629883331990216, 2.8753699511141875, 2.482218963613377, -0.5553108756610825, -0.5584599814878329, -0.5440244778655983, 4.851509558818616, -0.9110955391831005, 5.109166778772677, -0.45392656359187655, -3.502970639016508, 0.4588608997872658, 0.1279666472218108, -1.1324344241151594]",0.9977231717723269,0.0
1,37,"[1.5047026302387343, -1.3293027611730985, 0.25801548405606073, 6.215061388825536, -0.1998869106315686, 1.3395120236081215, -1.0375910660394974, -4.413526651938497, 5.429731998801078, 2.654849571715794, -0.6540743747708304, 2.8193158766033823, 2.3076506854061725, -0.5577225978925797, -0.5429785270704438, -0.5267676522586859, 4.768500367942786, -0.8714197738345556, 5.023106122577234, -0.5110694752294325, -3.5129208198556343, 0.4030140025315714, 0.18373834248330387, -1.200165204514937]",0.9873563389751605,0.0
1,38,"[1.4939480723653216, -1.3422574015086746, 0.25651891206250654, 6.227649668464302, -0.23598445858177258, 1.3024226703951385, -1.0163412199111692, -4.474456065850478, 5.490090229527453, 2.658839269212291, -0.6269171263337772, 2.830358936017738, 2.4264724050578983, -0.5810593112892397, -0.5348173370450465, -0.5421425073068716, 4.785207371575151, -0.9021357933782372, 5.052261733820817, -0.48344696436428036, -3.66785962638358, 0.35479115008308865, 0.15024585641952357, -1.1713784117885468]",0.9903436355207746,0.0
