sample,steps,parameters,fidelities,step_sizes
1,18,"[0.6085761, 0.23186749, 0.9256105, -0.99291897, -0.9478613, -0.20197958, -0.755147, -0.17378189, -0.28246272, 0.5676038, -0.24909694, 0.6034333, 0.7489695, 0.13900858, 1.1285832, 1.0818005, 0.77759904, -0.14162107, 0.35281613, 0.15945272, -0.2629945, -0.20760259, -1.6752782, -0.5166955, -0.4491317, 0.2512473, -0.008022713, 0.5219362, -1.1559012, 1.196855, -0.08679709, -0.34204847, -0.014226086, 0.027329594, 0.4564701, -0.1916506]",0.90101557970047,0.0
1,19,"[0.5711793, 0.2119116, 0.8604444, -0.99468505, -0.9658182, -0.21408823, -0.6881596, -0.10926459, -0.2761295, 0.5717381, -0.20664015, 0.60466915, 0.76578224, 0.1376881, 1.1733521, 1.0070515, 0.84556913, -0.12039986, 0.29951477, 0.16854413, -0.1979106, -0.27565503, -1.6695864, -0.39581633, -0.5217314, 0.23384133, 0.014442926, 0.5183552, -1.2059915, 1.1904718, -0.028714709, -0.37341133, 0.078957506, 0.09984164, 0.45970744, -0.18977356]",0.8989680409431458,0.0
1,20,"[0.54980725, 0.16744182, 0.810176, -0.9785089, -0.96010613, -0.2285346, -0.6155935, -0.047638968, -0.26114017, 0.55865616, -0.1741679, 0.6206641, 0.7530482, 0.13497786, 1.1822318, 0.9191907, 0.9133736, -0.060285993, 0.2719661, 0.22190642, -0.13524202, -0.3266444, -1.6637101, -0.28571266, -0.5651314, 0.2166115, 0.078897566, 0.5035088, -1.2122414, 1.2068046, 0.0043285824, -0.37770948, 0.1604474, 0.1680465, 0.46172366, -0.17408095]",0.9021310806274414,0.0
1,21,"[0.5519089, 0.11615084, 0.7801093, -0.95370764, -0.94166, -0.23669909, -0.5499374, 0.0046608597, -0.24705598, 0.5393812, -0.15164359, 0.6547158, 0.7357146, 0.13231184, 1.1692798, 0.8241585, 0.975435, 0.02286347, 0.2733585, 0.30673668, -0.088012114, -0.36072257, -1.6534933, -0.194888, -0.58734035, 0.20429315, 0.16827843, 0.4797714, -1.1873342, 1.23912, 0.0255346, -0.35657823, 0.21743414, 0.21627283, 0.46307245, -0.14939974]",0.9118942618370056,0.0
1,22,"[0.5769812, 0.07295317, 0.7723958, -0.9275104, -0.9280805, -0.23549956, -0.5042847, 0.044053353, -0.24195887, 0.5220804, -0.13912421, 0.7040587, 0.7398167, 0.13396943, 1.1495736, 0.7296847, 1.0272206, 0.11219593, 0.30031112, 0.41069335, -0.063755505, -0.38055953, -1.6332134, -0.12787078, -0.5975244, 0.19755512, 0.26135212, 0.44939032, -1.1461456, 1.2726856, 0.05723012, -0.31952852, 0.2381971, 0.24150483, 0.46223953, -0.11800621]",0.920505940914154,0.0
1,23,"[0.6198709, 0.04699529, 0.78414226, -0.90014964, -0.93335724, -0.22694603, -0.4863098, 0.067593366, -0.24824528, 0.5093329, -0.13443184, 0.7621802, 0.77543676, 0.1441768, 1.1321788, 0.6450661, 1.065229, 0.19076231, 0.34491873, 0.5196477, -0.061166096, -0.3902023, -1.5987836, -0.08500861, -0.60247225, 0.19377117, 0.332804, 0.41471684, -1.1041566, 1.3005286, 0.112704664, -0.27802402, 0.21986589, 0.24976927, 0.45621789, -0.08183863]",0.9257404208183289,0.0
1,24,"[0.6736692, 0.04001274, 0.8082642, -0.8667961, -0.95911676, -0.21406934, -0.49436328, 0.07284202, -0.26258588, 0.49803865, -0.13340653, 0.8208971, 0.83394283, 0.16427097, 1.1168538, 0.5778432, 1.0873011, 0.24724409, 0.39756623, 0.614768, -0.0737166, -0.39383462, -1.5500182, -0.064564355, -0.6049681, 0.18877096, 0.3663101, 0.37835675, -1.0754206, 1.3303094, 0.1877155, -0.24116835, 0.16845685, 0.2481219, 0.44167814, -0.044069216]",0.9318771958351135,0.0
1,25,"[0.73075557, 0.048278697, 0.8357745, -0.8235056, -0.99520195, -0.19827181, -0.5196709, 0.059360314, -0.2780535, 0.48192546, -0.13183725, 0.871677, 0.89805555, 0.19124974, 1.0971409, 0.5301883, 1.0929228, 0.28069782, 0.4489966, 0.6759956, -0.09490232, -0.3950844, -1.4897596, -0.06427987, -0.6043182, 0.17912802, 0.36385724, 0.34327838, -1.0676877, 1.3751723, 0.26584813, -0.21184619, 0.09395476, 0.24019597, 0.41637707, -0.008919913]",0.9401832222938538,0.0
1,26,"[0.7832334, 0.065401554, 0.8584307, -0.772541, -1.0247424, -0.17990239, -0.55009794, 0.029574336, -0.28677446, 0.45512563, -0.1275545, 0.90730786, 0.94982064, 0.21859631, 1.0670056, 0.49899524, 1.0833994, 0.29784086, 0.49208966, 0.6942947, -0.12170454, -0.39707303, -1.422103, -0.08109662, -0.5983986, 0.16434485, 0.33790585, 0.31270456, -1.0797563, 1.4401519, 0.32389465, -0.1864114, 0.007368736, 0.22538804, 0.38008443, 0.019647004]",0.9479516744613647,0.0
1,27,"[0.823913, 0.08450688, 0.87145805, -0.723967, -1.0319028, -0.16115643, -0.5735485, -0.011392923, -0.28315818, 0.41509938, -0.12191971, 0.9238367, 0.9822163, 0.23923974, 1.0262567, 0.47921523, 1.061872, 0.3069691, 0.52328926, 0.67482793, -0.15500489, -0.40245718, -1.3518125, -0.11072361, -0.58598936, 0.14679085, 0.303991, 0.2895645, -1.1043679, 1.5185066, 0.34664863, -0.15909931, -0.08020483, 0.2009581, 0.33462325, 0.039776437]",0.9541157484054565,0.0
1,28,"[0.84831196, 0.10009514, 0.87469745, -0.6922426, -1.0112637, -0.14786726, -0.58193874, -0.05689019, -0.2660981, 0.36334306, -0.119231075, 0.92176414, 1.0038552, 0.24878542, 0.9814103, 0.46733308, 1.0328593, 0.31344417, 0.5422783, 0.62854636, -0.1966545, -0.41307575, -1.284283, -0.14774747, -0.56801134, 0.13000078, 0.27647287, 0.27566117, -1.1321379, 1.5963118, 0.33853298, -0.1270135, -0.15885192, 0.16646987, 0.28318715, 0.052505124]",0.9601592421531677,0.0
1,29,"[0.8564514, 0.1093644, 0.871215, -0.6869699, -0.9683956, -0.14713244, -0.57374966, -0.1004408, -0.23884775, 0.30434912, -0.12346512, 0.9058882, 1.0305655, 0.2467485, 0.9424538, 0.46260458, 1.0014217, 0.31825402, 0.5505075, 0.5663756, -0.2457538, -0.42970833, -1.2249485, -0.18570921, -0.54700774, 0.11739335, 0.26358223, 0.27115673, -1.1539949, 1.6607227, 0.3148574, -0.0919915, -0.22169475, 0.1274966, 0.22950305, 0.06036949]",0.9666256904602051,0.0
1,30,"[0.8527111, 0.112512685, 0.86496115, -0.7058364, -0.91434455, -0.16184069, -0.5530338, -0.13701668, -0.20751502, 0.24426132, -0.13422213, 0.8842334, 1.0729357, 0.23582998, 0.91730946, 0.46594784, 0.9724884, 0.3192977, 0.5501459, 0.49727324, -0.2965931, -0.45225906, -1.1780759, -0.21748477, -0.5256259, 0.11158613, 0.26520914, 0.27474305, -1.1630485, 1.7091299, 0.29229996, -0.05941276, -0.26544937, 0.09555468, 0.1771361, 0.065429024]",0.972448468208313,0.0
1,31,"[0.8438838, 0.11198704, 0.85900885, -0.7368661, -0.86151016, -0.18719569, -0.52649546, -0.16316338, -0.1792359, 0.18974876, -0.14525644, 0.8663858, 1.1294434, 0.22039793, 0.9074841, 0.47739574, 0.95029104, 0.3141429, 0.5434874, 0.42753494, -0.3388283, -0.47988373, -1.1454719, -0.2366176, -0.50530255, 0.11414519, 0.27554062, 0.28428233, -1.1559377, 1.7478439, 0.28202853, -0.035350673, -0.28921545, 0.08253893, 0.12897095, 0.06856457]",0.975713849067688,0.0
1,32,"[0.83671004, 0.11110845, 0.85474247, -0.7635637, -0.8199942, -0.21193472, -0.5006546, -0.17655355, -0.16009407, 0.14681396, -0.14718506, 0.86076945, 1.1891049, 0.20495775, 0.90858895, 0.4940638, 0.9377459, 0.3020992, 0.5323905, 0.3610554, -0.36092716, -0.51074034, -1.1262537, -0.23924111, -0.4858102, 0.12542419, 0.28744888, 0.29753676, -1.133056, 1.7836612, 0.28571, -0.023597449, -0.29334292, 0.09171635, 0.08700621, 0.07008203]",0.975243091583252,0.0
1,33,"[0.8358065, 0.1124658, 0.85198104, -0.77168554, -0.79418695, -0.22323814, -0.4796379, -0.17606473, -0.15317193, 0.119466595, -0.13344693, 0.8716135, 1.2380145, 0.19297361, 0.9140193, 0.51025504, 0.93600076, 0.28421205, 0.51793236, 0.3003223, -0.3565457, -0.5417753, -1.1179788, -0.22502977, -0.465817, 0.1442166, 0.29613623, 0.3126328, -1.0977473, 1.8178098, 0.2983909, -0.024500757, -0.2793864, 0.11518143, 0.052498523, 0.07068013]",0.9730609655380249,0.0
1,34,"[0.84253556, 0.11664597, 0.8497865, -0.7563788, -0.78244877, -0.21382962, -0.464197, -0.16221684, -0.15766239, 0.10895861, -0.10506835, 0.89781964, 1.2685328, 0.18623775, 0.91870373, 0.51952386, 0.9444277, 0.26229545, 0.50079787, 0.2474871, -0.32784265, -0.5691283, -1.1180222, -0.19667053, -0.4442128, 0.16775188, 0.30081016, 0.328187, -1.0551873, 1.8462187, 0.31413788, -0.03605474, -0.25045452, 0.13839684, 0.026192762, 0.07185684]",0.9734771251678467,0.0
1,35,"[0.85514075, 0.12206899, 0.84726655, -0.7220631, -0.77958274, -0.18529013, -0.4522549, -0.1374164, -0.16916153, 0.11393021, -0.070537694, 0.93404585, 1.2843688, 0.18480785, 0.92117923, 0.5174808, 0.9611013, 0.23857644, 0.4820228, 0.20491104, -0.2831034, -0.58944255, -1.1240073, -0.15884197, -0.42120343, 0.1924347, 0.30389142, 0.34315306, -1.0113188, 1.8652399, 0.3294125, -0.055620097, -0.21112753, 0.14749536, 0.008404752, 0.075300105]",0.9782338738441467,0.0
1,36,"[0.8698915, 0.12605794, 0.8439237, -0.67754734, -0.7795583, -0.14535572, -0.44035324, -0.105887935, -0.18079251, 0.13101035, -0.04255372, 0.97263885, 1.2966278, 0.18734984, 0.92319393, 0.5035547, 0.9834551, 0.21589018, 0.4630484, 0.1748074, -0.23320487, -0.601474, -1.1332501, -0.1172609, -0.39836448, 0.21495982, 0.30840033, 0.35651177, -0.9716481, 1.8765576, 0.34319702, -0.080698505, -0.16686808, 0.13770242, -0.0010495568, 0.08177252]",0.9843881130218506,0.0
1,37,"[0.8826971, 0.12643386, 0.83955854, -0.6321227, -0.7773655, -0.10374099, -0.42521784, -0.0733304, -0.18519068, 0.15552811, -0.032228492, 1.005972, 1.3160603, 0.19174328, 0.9274003, 0.48062405, 1.0087367, 0.19749044, 0.4448186, 0.15824991, -0.1885954, -0.60659224, -1.142099, -0.077721424, -0.37770328, 0.23306064, 0.31502756, 0.36707154, -0.93999153, 1.8856618, 0.3554571, -0.1085602, -0.1231133, 0.11509216, -0.0029873424, 0.09054312]",0.9880498647689819,0.0
1,38,"[0.8906458, 0.122635975, 0.83394086, -0.59294105, -0.7698888, -0.068522796, -0.40489647, -0.046116203, -0.17709291, 0.18233259, -0.042970635, 1.0289563, 1.3462552, 0.19579582, 0.93479407, 0.45334336, 1.0341749, 0.18608798, 0.42691636, 0.15434256, -0.15631084, -0.60779715, -1.1460891, -0.045120247, -0.36052635, 0.24555156, 0.32068747, 0.37350705, -0.9179175, 1.8966413, 0.3658362, -0.13560596, -0.08437373, 0.09181142, 0.0010973304, 0.09982152]",0.9884347319602966,0.0
1,39,"[0.89284, 0.1158253, 0.8266822, -0.56366163, -0.7560663, -0.04369413, -0.37914675, -0.0296191, -0.15527627, 0.20671554, -0.06994623, 1.0404121, 1.3824333, 0.19791783, 0.94367516, 0.42645866, 1.0570791, 0.18268843, 0.4079489, 0.16022913, -0.1386404, -0.6082342, -1.1412679, -0.02265457, -0.34705678, 0.25195998, 0.3196642, 0.37461543, -0.9053434, 1.9094852, 0.37347952, -0.15754515, -0.053739063, 0.07980565, 0.009237027, 0.10782094]",0.9874141216278076,0.0
1,40,"[0.8903206, 0.10822223, 0.8175131, -0.5447453, -0.73664856, -0.028893601, -0.3491629, -0.026086302, -0.12286055, 0.22524658, -0.10364025, 1.042588, 1.4153376, 0.19763915, 0.95054936, 0.4036122, 1.075107, 0.18610285, 0.3870501, 0.17199144, -0.1343067, -0.61015415, -1.125933, -0.011385054, -0.33690417, 0.25218594, 0.30682793, 0.36969987, -0.9016618, 1.9219854, 0.37763804, -0.17082426, -0.032824863, 0.084622115, 0.01943429, 0.11375387]",0.9868645071983337,0.0
1,41,"[0.88541806, 0.10222233, 0.8067216, -0.5346575, -0.7137782, -0.021045318, -0.317059, -0.03348637, -0.08636024, 0.23625284, -0.13352235, 1.0396285, 1.4371364, 0.19573218, 0.95213574, 0.38670462, 1.0866296, 0.19344433, 0.36518142, 0.18586695, -0.14054006, -0.61458343, -1.1013907, -0.010300874, -0.32976592, 0.24641004, 0.28069907, 0.3588525, -0.9063718, 1.9333009, 0.37817955, -0.17436004, -0.021967571, 0.10345465, 0.030126918, 0.118204884]",0.9875344038009644,0.0
1,42,"[0.88093996, 0.09967171, 0.79535496, -0.53096044, -0.6904026, -0.016655032, -0.28538388, -0.046117324, -0.05399578, 0.23978949, -0.1515357, 1.0359188, 1.4463495, 0.19377531, 0.94718814, 0.3758199, 1.0909092, 0.2012315, 0.34512034, 0.1991549, -0.15445761, -0.6214638, -1.0712895, -0.01685625, -0.32573575, 0.23518354, 0.24416742, 0.34296095, -0.9188371, 1.9451822, 0.37561464, -0.16993725, -0.020539548, 0.12792791, 0.04042054, 0.1227982]",0.9890788793563843,0.0
1,43,"[0.8794165, 0.10147482, 0.78493035, -0.5309164, -0.6694253, -0.013689805, -0.25668475, -0.05668588, -0.033103123, 0.23718013, -0.15447813, 1.0347575, 1.4481323, 0.19332254, 0.9369618, 0.3696798, 1.087982, 0.20651159, 0.33010742, 0.21052015, -0.17332637, -0.62995374, -1.0401788, -0.027746288, -0.325024, 0.21952921, 0.20304534, 0.32346594, -0.93755805, 1.9597652, 0.37083805, -0.16081952, -0.027292373, 0.14812738, 0.04999858, 0.12943815]",0.9906234741210938,0.0
1,44,"[0.8825002, 0.10753378, 0.7767577, -0.5317503, -0.65281355, -0.012368185, -0.23312593, -0.05929548, -0.02727624, 0.23036906, -0.14372317, 1.0376283, 1.4506569, 0.19511437, 0.9242283, 0.36649308, 1.0784467, 0.20763226, 0.32211706, 0.21977092, -0.19408284, -0.6388197, -1.0120457, -0.039660845, -0.32741275, 0.20099574, 0.16386268, 0.30200973, -0.95965064, 1.9766071, 0.3648618, -0.1496436, -0.04063424, 0.15670119, 0.058811333, 0.13943408]",0.9917260408401489,0.0
1,45,"[0.89063835, 0.11690072, 0.77126116, -0.53084487, -0.64106005, -0.0146555, -0.21617843, -0.051964544, -0.03515168, 0.22129485, -0.12323345, 1.044211, 1.4604256, 0.19873784, 0.9116608, 0.3648571, 1.0634011, 0.20454097, 0.32096457, 0.22737674, -0.21284714, -0.6469373, -0.989416, -0.049843587, -0.33194718, 0.18162417, 0.13184157, 0.28011537, -0.9810716, 1.9923819, 0.35860884, -0.137054, -0.058772653, 0.15165648, 0.06673939, 0.15281875]",0.992707371711731,0.0
1,46,"[0.90306824, 0.1280131, 0.7676997, -0.52609015, -0.6331709, -0.022831857, -0.20635816, -0.03708337, -0.05144932, 0.21140702, -0.09769408, 1.0529709, 1.4789393, 0.20287853, 0.90055174, 0.36427835, 1.0445154, 0.19860026, 0.32471073, 0.23399502, -0.22515142, -0.6537676, -0.9732651, -0.056397405, -0.33714953, 0.16372247, 0.109773055, 0.25898376, -0.9976325, 2.003805, 0.35275525, -0.12196975, -0.07972504, 0.13616018, 0.07341955, 0.16815999]",0.9938752055168152,0.0
1,47,"[0.9180596, 0.13896431, 0.7644584, -0.5164745, -0.6270903, -0.03789492, -0.20306364, -0.019955339, -0.06914506, 0.20142424, -0.07139251, 1.061986, 1.5026145, 0.20600973, 0.8905406, 0.365075, 1.024002, 0.19195966, 0.33080164, 0.24012256, -0.2271446, -0.65952736, -0.96342874, -0.058379553, -0.3416283, 0.14940456, 0.09809374, 0.23941877, -1.0062684, 2.0108852, 0.34771153, -0.103167385, -0.101300955, 0.11627643, 0.07832264, 0.1830053]",0.9949410557746887,0.0
1,48,"[0.93334085, 0.14783226, 0.759762, -0.5026781, -0.62038577, -0.058595397, -0.20464514, -0.0064922133, -0.08195575, 0.19138795, -0.047711074, 1.0696926, 1.5253842, 0.20715103, 0.8803563, 0.3677526, 1.0042994, 0.18665797, 0.33707523, 0.24583317, -0.2171511, -0.66488814, -0.9589974, -0.05574831, -0.34463298, 0.14004546, 0.09570503, 0.22184291, -1.0057802, 2.016868, 0.3438402, -0.080923155, -0.12120183, 0.09825493, 0.08101378, 0.19481954]",0.9954800605773926,0.0
1,49,"[0.9466505, 0.15305966, 0.75245756, -0.48719442, -0.61103344, -0.08148293, -0.20877542, -0.0008590007, -0.0865159, 0.18095231, -0.028982613, 1.0753275, 1.5422846, 0.2063084, 0.8689678, 0.3722244, 0.9875693, 0.18384272, 0.3421712, 0.25059912, -0.19643927, -0.67038083, -0.9585207, -0.049196087, -0.34619159, 0.13596424, 0.10085057, 0.20637305, -0.996746, 2.0248883, 0.3417413, -0.05761543, -0.13731083, 0.086172216, 0.08141294, 0.20198762]",0.9955880641937256,0.0
1,50,"[0.9563129, 0.15380475, 0.74248815, -0.47362393, -0.59809303, -0.10180416, -0.21304369, -0.0040104687, -0.08323168, 0.16975743, -0.016484376, 1.0789778, 1.5521626, 0.20439887, 0.8564165, 0.3773638, 0.9753057, 0.18349832, 0.34542024, 0.25331223, -0.16873471, -0.6759423, -0.960209, -0.03990553, -0.3468262, 0.13653462, 0.111627825, 0.19292927, -0.98099166, 2.0349965, 0.34222946, -0.03705424, -0.14810367, 0.08082083, 0.07989001, 0.2043571]",0.9956974387168884,0.0
