sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6016802345862506, 5.223614846618161, 2.814852585557717, -1.3041212876380082, 5.2592381050482135, 0.27886976219126297, 5.551345477718648, 0.07161032829510919, 0.46980404942858983, 1.849539075012227, 2.629117788852499, -1.1747859648119001, 0.5692319265854668, -2.452351030817386, 2.579264043002066, 4.001002961493656, 0.23539695481168182, -0.24869485694076737, -0.08853656070843083, 0.2198610332432568, -1.33286458544411, -0.46472292542603205]",0.8549196468395104,0.0
1,11,"[0.5792377073363089, 3.5386006820915203, 2.565003994970649, -0.43580997761637325, 3.788249835743193, -0.1274627066648488, 4.3552980024715815, -2.213541659214295, -0.13016921677490892, 1.0228742808398184, 1.1393853592082328, -0.7384483130915028, -1.7338866145395009, -0.3997589627115783, 1.0331051447174777, 2.84290160315739, 0.41917187503039127, -0.21020105102488196, -0.5774103386392173, -0.4760417503205817, -1.0437788056827761, -1.3275331827319738]",0.6636812557351845,0.0
1,12,"[0.48955261570264974, 5.411346840971962, 2.5596732407251563, -0.25744254896364277, 4.610584327568077, 0.3866512489709194, 4.68568686786003, -3.502426404112305, -0.09507841558939056, 1.0512044279611725, 0.7739683449167629, -1.0295789848221788, -2.3018000986577416, -0.5348366651885997, 0.34816925912630814, 2.190541933888992, 0.6872707215747615, -0.19267186046692455, -0.12932529414940747, -0.674246734097723, -0.33635174915424076, -1.3107363649216985]",0.9778427198725003,0.0
1,13,"[1.0436438454198993, 7.507622097973799, 0.9562402649246771, -0.7375543953323355, 9.108492733847735, 1.947141501218459, 8.540354468485106, -1.044779345386542, -0.49819883466424636, 0.4611360982023971, 0.962730209668877, 0.1817247804249851, -2.425561353987217, -1.2234604071447392, 3.67076134596714, 3.626802250785426, 1.2334788452769636, -0.45563139748706616, -0.3670782541373573, 1.2094906549538333, 0.9367624132895388, -0.7491700071862828]",0.6531203006906189,0.0
1,14,"[1.4239764035688809, 9.388438457117143, 1.200512563523225, -0.7441159550943848, 11.4295876242563, 1.4630296954303397, 10.321288372558358, -1.5313945684643284, -1.006433988453103, 1.9476361282833727, 0.808671611480268, -0.0635466944603695, -3.742800167167255, -1.8487206316863611, 5.427705046668767, 5.109793006206414, 0.7864288989479453, -0.6299061605383586, 0.16438352237907364, 1.4207229781749582, 3.4199268777094494, -1.4895289520680488]",0.4961081706529027,0.0
1,15,"[1.2893180951364955, 8.970375215017969, 1.5500376898679176, -0.6925042198538389, 11.786938916298157, 1.1002812742670027, 10.416713582512045, -1.1440199701016205, -0.7135129318858175, 2.2737967624321183, 1.6878587643092597, 0.16966122172711204, -3.7878910061875977, -1.9797777169247104, 4.937491885424361, 5.392376754463236, 0.469451148612713, -1.0752676212687744, 0.1641320493733181, 1.649319696359846, 3.587247979618873, -1.4132313167732682]",0.9302388712969849,0.0
1,16,"[1.2802111708490613, 9.059425838565291, 1.5354775335942816, -0.6571440943329075, 11.583582688609425, 0.9252969282898263, 10.531426386992704, -1.2609454964578137, -0.7546350972797625, 2.345873263369813, 2.1568873066928322, 0.35720988788220237, -4.086567943764993, -1.9890025541824978, 4.561236630617166, 5.644236428191528, 0.15925338753101095, -1.4030286020767238, 0.2437123014759674, 2.3658356184453853, 3.5847414609129182, -1.3860069528505843]",0.9335185710397182,0.0
1,17,"[1.516729097839455, 9.938051579791399, 1.268679075977919, -0.29531918500372223, 12.055183943482518, 1.0363946473964152, 11.269097909693288, -2.4767319211891694, -0.733102994095613, 2.612185409747422, 2.4623776034629605, 0.38334050940934544, -5.054055211496291, -2.091278988647898, 4.321129444826653, 4.993247765660557, 0.6549029571954897, -0.965344565771628, 0.24941671984338423, 2.6996093929739726, 2.870142197125184, -1.1388166787736522]",0.6461048460099008,0.0
1,18,"[1.6816957933376762, 10.221106906657178, 1.3487208097539296, -0.40745502547490964, 12.237368975307017, 0.9922336969415778, 11.440776397882473, -2.64761499324357, -0.7485869292070638, 2.6963819817613603, 2.799322935794342, 0.4613485105869364, -5.166980046416708, -2.2336068827188105, 4.071450684951068, 5.117577245966895, 0.7845595678875172, -1.0054487981522684, 0.3432486887134442, 3.0154189622298473, 2.684954104743276, -1.3140858096682815]",0.858565666631027,0.0
1,19,"[1.914703058037546, 12.181465421455036, 1.308583499598206, -0.5618940932340226, 13.186384307753338, 1.4373506670904992, 12.119991366206804, -2.749524383450411, -0.6462745404504019, 2.690239282610254, 2.320170759195319, 0.5752224516046524, -4.948236171449462, -2.711396832556574, 5.0032998245540234, 5.418656250153802, 1.041857537205108, -1.223110551536871, 0.13179242345371064, 3.1887652631431873, 2.761659071425667, -1.1232773126665454]",0.9107853454283484,0.0
1,20,"[1.7558553534658823, 13.438672212039188, 0.5753765407811816, -0.9342646641104758, 13.871471397119032, 2.963420539455735, 14.064390109617392, -3.9177307294337465, -0.4519495459214969, 2.0428613874094568, 3.6642860859655504, 0.18229788418113632, -4.951356774576895, -2.7682693023449563, 4.273388626644117, 4.074920770816791, 1.8900399100008336, -1.039932042283049, -0.1825716816497608, 2.3856923644132375, 1.9886864225538559, -1.10794937302237]",0.9917243359881815,0.0
1,21,"[2.4647234624668495, 15.3252959433488, 0.313313353127362, -1.100515325282118, 15.633187072554025, 3.4739752362455794, 15.405785912383825, -2.483300686570147, -0.6714557499261662, 2.2268249996815914, 3.6135011842217626, 0.44448714918196613, -4.147693510222295, -3.3228220406501245, 5.284045023300976, 4.628255602476863, 2.5367438749150155, -1.3647210485412917, 0.3657288223111793, 2.5398539687980675, 2.314223814032067, -0.770779339183955]",0.8084021960337285,0.0
1,22,"[2.569961404863391, 14.315895861028652, -0.3139940102419923, -0.8352224149097824, 14.82056007327694, 3.618974243076471, 15.274026180197364, -1.4844880373037261, -1.2288489114486636, 1.8633496591634604, 3.5227896016994915, 0.8686890020332738, -3.3140897888724936, -3.02704892231479, 4.777062721131493, 5.19721967701837, 3.1054440756413904, -1.941848498769094, 1.4088561045597698, 2.7241855892972886, 1.435730063294163, 0.4577087699716378]",0.6738394701654288,0.0
1,23,"[2.318649481125971, 13.774768321085853, -0.3938020410688551, -0.6881034663712797, 15.060873421951651, 3.7582084562736875, 15.56564692273761, -2.6570550303198384, -1.2806139810508508, 1.9727834271060931, 4.38042764147566, 0.9256986441748997, -3.7443254646898554, -2.9061526379528497, 4.340359309854531, 4.958979837091239, 3.1621175681853564, -1.2815214374086255, 0.0717342279550604, 2.063662729039174, 1.4774328248228472, 0.14271512666845512]",0.9053000987426065,0.0
1,24,"[3.269241867133682, 14.072621799082278, -0.3475225394310994, -0.8243647215002261, 15.572983549728647, 3.740751294362184, 16.03206975689748, -0.9914552494829769, -1.1784340875936634, 2.3460364491241847, 4.7074460394059985, 0.5280360076128234, -3.010654746796623, -3.0802281476005757, 4.243617168988408, 4.7687523184643466, 4.121659599974581, -2.35082990440589, 0.7885782523857509, 2.3000951810649095, 0.6605101758415148, 0.5159104036862149]",0.727586352153575,0.0
1,25,"[3.0891027667482462, 14.144606803110246, -0.22439783983365058, -0.7895451914576451, 15.612006886576538, 4.135636503126348, 15.635544717954234, -1.3085167533038333, -1.3612293447907815, 1.813886424085823, 4.37817427255271, 0.3644118651910968, -2.7845760880903696, -3.179817678195201, 4.578698562419992, 5.003037783740091, 3.6597159357061897, -1.8942450836313325, 0.2837597087517106, 2.6024976353851983, 0.5771436206393925, 0.23657717205672063]",0.9592360911489856,0.0
