sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23333856, -0.5847109, -0.5469174, 1.0706941, 0.9780132, -0.37410372, 1.3023272, -0.40546507, -1.3087344, 0.6488703, -0.06250261, 0.20665228, -0.13806151, 0.9090524, 1.5368977, -0.06513986, 0.0432238, -0.060499635, 0.06126476, -0.225917, -0.3033925, -0.10120785, 0.13828754, 0.3225009, 0.32005832, 0.2947793, 0.2696406, -0.36601838, 0.6586113, -0.37780645, -0.32041988, -0.6009065, -1.0039556, 0.6220139, -0.25405654, -0.7768924]",0.8558562994003296,0.0
1,11,"[-0.32966098, -0.50165015, -0.5491234, 1.0431035, 1.0977539, -0.49404344, 1.2941592, -0.28925228, -1.2654641, 0.7651341, 0.02745504, 0.20401376, 0.003959283, 0.90873575, 1.5992243, -0.09604648, 0.037757214, -0.0640906, 0.062078677, -0.1346735, -0.2477425, -0.056974124, 0.03877888, 0.3272407, 0.23447853, 0.31085104, 0.27351117, -0.46006426, 0.5570433, -0.38856965, -0.24938235, -0.6431621, -0.99458456, 0.6007651, -0.19501191, -0.7635177]",0.8583070635795593,0.0
1,12,"[-0.43234694, -0.40389216, -0.5484146, 1.0384963, 1.2099723, -0.61813647, 1.3042758, -0.16769072, -1.2405647, 0.861994, 0.13142824, 0.17965841, 0.12951684, 0.9447657, 1.6939739, -0.10280954, 0.035027772, -0.07433523, 0.04475878, -0.074832655, -0.20405143, -0.009270377, -0.052097954, 0.36134332, 0.16116393, 0.33524844, 0.29115307, -0.52533925, 0.44841868, -0.4046176, -0.22617747, -0.7105311, -1.0227138, 0.60568845, -0.16076957, -0.7273909]",0.8740952610969543,0.0
1,13,"[-0.5379827, -0.31023368, -0.540742, 1.0443814, 1.2760249, -0.7342336, 1.3193077, -0.042151585, -1.2263697, 0.9052143, 0.25549993, 0.14770865, 0.23033962, 1.0024762, 1.8038546, -0.0936409, 0.017887104, -0.09805843, 0.025897117, -0.05110821, -0.18485132, 0.042890377, -0.10286678, 0.4165928, 0.09466786, 0.3497032, 0.32260096, -0.5476947, 0.34323227, -0.4173015, -0.24615906, -0.7860185, -1.0692652, 0.62862504, -0.14639008, -0.66569066]",0.8964275121688843,0.0
1,14,"[-0.62674546, -0.24732348, -0.5230538, 1.0478458, 1.2882724, -0.82027715, 1.3242283, 0.07980176, -1.2112542, 0.899728, 0.3887828, 0.12073781, 0.3023294, 1.0605423, 1.9072108, -0.07750962, -0.016635489, -0.1308231, 0.018556317, -0.054880247, -0.18590745, 0.094736606, -0.101579465, 0.47804093, 0.027872637, 0.34421858, 0.35760388, -0.52894366, 0.25125846, -0.41868702, -0.29512548, -0.85107803, -1.1168152, 0.66129756, -0.14454897, -0.5842377]",0.9127416014671326,0.0
1,15,"[-0.6629394, -0.23865202, -0.49430948, 1.0397853, 1.2662908, -0.8636544, 1.3083777, 0.18544027, -1.1857493, 0.8704583, 0.503234, 0.108526595, 0.34745687, 1.0951478, 1.9797361, -0.06261562, -0.0590468, -0.1623895, 0.028309546, -0.0724198, -0.19159733, 0.13894162, -0.061140604, 0.52799064, -0.04300811, 0.3194364, 0.38160682, -0.48016974, 0.18019356, -0.40782163, -0.35774463, -0.88988256, -1.1540676, 0.6965767, -0.14649175, -0.4941725]",0.9125645160675049,0.0
1,16,"[-0.6394388, -0.28219154, -0.45614573, 1.0172812, 1.232913, -0.8710984, 1.2694776, 0.26333958, -1.147317, 0.84255904, 0.5659858, 0.11596832, 0.37307787, 1.0934255, 2.0090184, -0.054685008, -0.09456546, -0.18234676, 0.05325713, -0.08986712, -0.1847371, 0.16907388, -0.00079051405, 0.55323505, -0.11730705, 0.2825225, 0.3849661, -0.414927, 0.13354543, -0.39054936, -0.41991284, -0.89793855, -1.1786685, 0.72906226, -0.14459434, -0.40937144]",0.9034945368766785,0.0
1,17,"[-0.5774387, -0.36239052, -0.41278556, 0.98305696, 1.2064685, -0.85861367, 1.2113063, 0.31012312, -1.1007407, 0.8341639, 0.57611406, 0.14272684, 0.38783386, 1.0592068, 2.0000174, -0.05659806, -0.11079481, -0.18417141, 0.087897904, -0.09602096, -0.15587437, 0.18166347, 0.05898212, 0.55118984, -0.19136444, 0.24236602, 0.36826223, -0.34694323, 0.11091107, -0.37497813, -0.47138682, -0.88183993, -1.1940703, 0.7551594, -0.13483386, -0.34476694]",0.9056485295295715,0.0
1,18,"[-0.50033855, -0.46365008, -0.36960974, 0.9436121, 1.1957898, -0.8455224, 1.1401033, 0.33139873, -1.0553136, 0.8504038, 0.55390275, 0.18443745, 0.39876312, 1.0040791, 1.9655485, -0.06870979, -0.10372469, -0.16728109, 0.126513, -0.0852914, -0.10634849, 0.17696561, 0.097885825, 0.5279257, -0.25968236, 0.20590073, 0.33917373, -0.28776675, 0.10870402, -0.36872527, -0.5082083, -0.85367864, -1.2046434, 0.77267194, -0.11738558, -0.3123567]",0.9224491119384766,0.0
1,19,"[-0.42966643, -0.56983596, -0.33137703, 0.9077886, 1.197024, -0.8486718, 1.0625205, 0.33755174, -1.0202217, 0.88397455, 0.5237508, 0.23431209, 0.41030604, 0.94138724, 1.9202988, -0.088241436, -0.07836145, -0.13683498, 0.16491291, -0.059564006, -0.04537801, 0.15896358, 0.104209065, 0.49325612, -0.31631574, 0.17544465, 0.3074585, -0.24291965, 0.12078333, -0.37518236, -0.53246856, -0.8271263, -1.212321, 0.7806957, -0.09530438, -0.3150557]",0.9416672587394714,0.0
1,20,"[-0.37745717, -0.66181, -0.30098382, 0.8849619, 1.1969938, -0.87321556, 0.9846828, 0.3400772, -0.9997678, 0.92050517, 0.50961816, 0.2846107, 0.42511398, 0.8835593, 1.8792919, -0.109236486, -0.045543585, -0.101739675, 0.20034063, -0.02726053, 0.012799364, 0.13451228, 0.0800317, 0.45674905, -0.35676765, 0.14853054, 0.2807339, -0.21074437, 0.13958812, -0.39037645, -0.5495493, -0.81365997, -1.2155176, 0.7800826, -0.0722775, -0.3460981]",0.9512472152709961,0.0
1,21,"[-0.34444624, -0.722575, -0.27950072, 0.8816961, 1.1829928, -0.9112963, 0.9118042, 0.34861755, -0.9919917, 0.94668686, 0.5253028, 0.32883227, 0.4453053, 0.83853364, 1.8552934, -0.12478697, -0.017636765, -0.071311265, 0.22985587, -0.00012348779, 0.053160053, 0.111347355, 0.03570839, 0.4246636, -0.37867415, 0.12033509, 0.26173753, -0.18530902, 0.15749101, -0.40526396, -0.5646956, -0.8189615, -1.2112125, 0.77386, -0.05051703, -0.39377257]",0.948863685131073,0.0
1,22,"[-0.32915202, -0.74692047, -0.26709178, 0.89908344, 1.1523753, -0.9474888, 0.84777653, 0.3685295, -0.99092203, 0.9585579, 0.569643, 0.36376446, 0.4725338, 0.8074633, 1.8547995, -0.129952, -0.003619588, -0.051489003, 0.24914996, 0.011912875, 0.06715935, 0.09555016, -0.015664227, 0.39877167, -0.38156572, 0.08667606, 0.2487106, -0.1604819, 0.1682123, -0.4116346, -0.5807171, -0.8427574, -1.1981494, 0.76663053, -0.029919604, -0.44514683]",0.9437024593353271,0.0
1,23,"[-0.33276328, -0.7406633, -0.2631816, 0.9333322, 1.11245, -0.9653642, 0.79462224, 0.4004334, -0.9896445, 0.9612892, 0.6333383, 0.38951427, 0.5073478, 0.7862761, 1.8768886, -0.12320399, -0.006033657, -0.042812232, 0.25352207, 0.0054491963, 0.055923373, 0.08984314, -0.060870543, 0.37727067, -0.36695588, 0.045974012, 0.2379176, -0.13333784, 0.16824083, -0.40695202, -0.5975451, -0.8812454, -1.1781927, 0.7630349, -0.008709693, -0.4888753]",0.9459280967712402,0.0
1,24,"[-0.35646006, -0.7142495, -0.26562312, 0.97792023, 1.074862, -0.9565775, 0.75228834, 0.4409612, -0.98289615, 0.9630692, 0.7043872, 0.40809554, 0.548957, 0.7687663, 1.9153519, -0.10644589, -0.021401592, -0.040998805, 0.24048543, -0.015665073, 0.027330557, 0.09330254, -0.08965231, 0.3564793, -0.33819014, -0.0002489537, 0.225999, -0.105663806, 0.15738478, -0.39507738, -0.61310315, -0.9292655, -1.1558386, 0.76612335, 0.015167365, -0.5186448]",0.9571465849876404,0.0
1,25,"[-0.39711618, -0.67919064, -0.27006316, 1.0253386, 1.0489489, -0.92507607, 0.71891814, 0.48381054, -0.9687623, 0.9687841, 0.76991534, 0.42191306, 0.59534574, 0.7492725, 1.9609787, -0.0841005, -0.042277247, -0.039195642, 0.21138309, -0.042911924, -0.0076602753, 0.10212652, -0.0979338, 0.3325039, -0.29983515, -0.047878116, 0.2110679, -0.08302434, 0.1380583, -0.38340253, -0.6247984, -0.9814471, -1.1367846, 0.77631426, 0.042639036, -0.5350252]",0.9712850451469421,0.0
1,26,"[-0.4459789, -0.6462277, -0.27037728, 1.0684518, 1.0361143, -0.8833617, 0.6913937, 0.5213456, -0.94883007, 0.97672534, 0.8185068, 0.43270478, 0.6432156, 0.7246706, 2.0031781, -0.0616397, -0.059624135, -0.031042974, 0.17074019, -0.06664419, -0.038074683, 0.111111924, -0.08796145, 0.30249485, -0.2569481, -0.09127319, 0.1925188, -0.071850404, 0.113908455, -0.37833196, -0.63108313, -1.0325891, -1.1259367, 0.79139197, 0.072752796, -0.5437851]",0.9804458618164062,0.0
1,27,"[-0.49013624, -0.62339646, -0.26054263, 1.1018668, 1.0300934, -0.84751624, 0.6660651, 0.54704046, -0.9268346, 0.9811764, 0.84392, 0.44127128, 0.6878028, 0.69518334, 2.0322704, -0.043934673, -0.065766685, -0.013428556, 0.12454524, -0.079950094, -0.05637519, 0.11549014, -0.065724164, 0.2653009, -0.21409537, -0.124964654, 0.17039707, -0.07579037, 0.08823073, -0.38159695, -0.6324378, -1.0777755, -1.1257102, 0.8076423, 0.1030356, -0.5521557]",0.9815529584884644,0.0
1,28,"[-0.5168656, -0.6147941, -0.23734549, 1.122964, 1.0222571, -0.8304621, 0.63966095, 0.557893, -0.9065698, 0.9785461, 0.8467858, 0.44797474, 0.72327477, 0.6636859, 2.0425618, -0.033753056, -0.057221085, 0.012605837, 0.0786317, -0.081304245, -0.060753915, 0.11241668, -0.038393855, 0.22158864, -0.1741936, -0.14565423, 0.14512013, -0.09367935, 0.06257274, -0.3900692, -0.63135153, -1.1127594, -1.1355962, 0.82162917, 0.13070092, -0.5649843]",0.9788246750831604,0.0
1,29,"[-0.5200174, -0.6209737, -0.20191921, 1.1319798, 1.0074433, -0.83519644, 0.61019105, 0.555191, -0.89008945, 0.9712294, 0.83271825, 0.45346504, 0.7442252, 0.63409585, 2.0339048, -0.03102844, -0.035571687, 0.042815223, 0.03758893, -0.07441593, -0.054579437, 0.101508275, -0.012657214, 0.1735921, -0.1379277, -0.15328231, 0.117546275, -0.120094225, 0.036354255, -0.39833483, -0.63143533, -1.1347393, -1.1528705, 0.8317172, 0.1537979, -0.5825384]",0.9787982106208801,0.0
1,30,"[-0.5021655, -0.6401341, -0.15917562, 1.131234, 0.98656785, -0.8550403, 0.5775214, 0.5436436, -0.87701184, 0.9663304, 0.8092827, 0.4588765, 0.74776024, 0.6097039, 2.010718, -0.03328741, -0.0062263776, 0.07139549, 0.0043511987, -0.066148356, -0.044102542, 0.08444476, 0.0064785723, 0.12460439, -0.10426371, -0.15051053, 0.08906604, -0.14715916, 0.007858682, -0.4018635, -0.6361182, -1.1431218, -1.173601, 0.8385855, 0.17160662, -0.6009834]",0.9832436442375183,0.0
1,31,"[-0.47140527, -0.66913754, -0.116118506, 1.1240541, 0.96493864, -0.8783291, 0.54341507, 0.52995265, -0.86504173, 0.97078866, 0.78352404, 0.46524724, 0.7348181, 0.5920658, 1.9800428, -0.036836598, 0.023752552, 0.092848904, -0.01965454, -0.06363854, -0.03568432, 0.06399537, 0.01657224, 0.07823633, -0.071743906, -0.14127088, 0.061541684, -0.16687009, -0.024043623, -0.39941478, -0.6474082, -1.1397805, -1.193481, 0.84461266, 0.18433584, -0.6147773]",0.9886592626571655,0.0
1,32,"[-0.43748313, -0.7041788, -0.07969244, 1.1138012, 0.9482126, -0.8936095, 0.5110072, 0.52112055, -0.8513272, 0.98603106, 0.7603014, 0.47275594, 0.7099502, 0.580852, 1.9497201, -0.03808632, 0.04808873, 0.10381788, -0.03409987, -0.071237914, -0.033110674, 0.042903505, 0.017939018, 0.037526675, -0.03984419, -0.12931544, 0.03702145, -0.17379859, -0.058477376, -0.39335418, -0.6652236, -1.12866, -1.2085876, 0.85256207, 0.19254644, -0.61974835]",0.9916122555732727,0.0
1,33,"[-0.40876433, -0.74117714, -0.054539457, 1.1032343, 0.93868685, -0.8949313, 0.48384452, 0.52252495, -0.8340098, 1.0060519, 0.7417185, 0.48057932, 0.6800839, 0.5745463, 1.926596, -0.03459763, 0.063300684, 0.10406696, -0.03944031, -0.0887481, -0.036108226, 0.02309443, 0.012946846, 0.0041894354, -0.009726642, -0.117365085, 0.017253134, -0.16682647, -0.09214349, -0.38777655, -0.68755436, -1.1148385, -1.2162306, 0.8643092, 0.19669622, -0.61541694]",0.9919895529747009,0.0
1,34,"[-0.39024726, -0.775978, -0.04177548, 1.0942888, 0.9344517, -0.88405335, 0.46476102, 0.5364657, -0.8132006, 1.0200492, 0.7276928, 0.48753592, 0.65285295, 0.57139575, 1.9148902, -0.025642077, 0.06927991, 0.096148826, -0.03685649, -0.11182665, -0.04082095, 0.005476715, 0.0048277127, -0.02163191, 0.015897863, -0.106943645, 0.003184204, -0.14879002, -0.12001699, -0.38590953, -0.7112549, -1.1032348, -1.2156962, 0.8802529, 0.197068, -0.6052586]",0.9913028478622437,0.0
1,35,"[-0.38345912, -0.80456364, -0.039422303, 1.0881186, 0.93170273, -0.8682734, 0.4549303, 0.56194234, -0.7909992, 1.0187652, 0.71719056, 0.49301434, 0.6345419, 0.5701239, 1.9154346, -0.0121853, 0.0683491, 0.08419533, -0.028210962, -0.1337847, -0.041765478, -0.009752182, -0.0034284173, -0.040989086, 0.033678222, -0.09856901, -0.0052902307, -0.12477828, -0.13701135, -0.3883733, -0.7330677, -1.0972768, -1.2084916, 0.8994565, 0.194107, -0.5950646]",0.9904399514198303,0.0
1,36,"[-0.38780326, -0.8234896, -0.043800656, 1.0851498, 0.92801684, -0.8564032, 0.4534597, 0.5953896, -0.77069557, 1.0008016, 0.70945483, 0.4974913, 0.628186, 0.57022625, 1.9260942, 0.0036374629, 0.06358724, 0.07243307, -0.015712008, -0.14798574, -0.034362674, -0.022598647, -0.009746941, -0.0554084, 0.040954668, -0.092014536, -0.009202227, -0.10017827, -0.1400032, -0.39313227, -0.75048786, -1.0980542, -1.1978484, 0.92010903, 0.18885773, -0.59039545]",0.9898207187652588,0.0
1,37,"[-0.4018181, -0.8304913, -0.051003613, 1.0850549, 0.924024, -0.85458094, 0.45769182, 0.6315243, -0.7554997, 0.9731866, 0.70458907, 0.5022044, 0.63294256, 0.57181984, 1.9428797, 0.01928623, 0.057255708, 0.06384935, -0.0013712281, -0.15022022, -0.016992785, -0.032859497, -0.013183637, -0.06621157, 0.036960185, -0.08658184, -0.01008744, -0.07896042, -0.12904438, -0.39699417, -0.76216567, -1.1043074, -1.187529, 0.93994325, 0.18305157, -0.59417933]",0.9899377822875977,0.0
1,38,"[-0.42348024, -0.8249287, -0.058033716, 1.086782, 0.92250484, -0.8637277, 0.46402398, 0.66401535, -0.7473248, 0.94759, 0.70326155, 0.50816065, 0.6449565, 0.5751927, 1.9611655, 0.032494258, 0.049948417, 0.059427757, 0.0133403335, -0.13996424, 0.0083174, -0.039971143, -0.013879281, -0.07409996, 0.0233524, -0.08140756, -0.009471856, -0.06263004, -0.10721256, -0.39766806, -0.7678392, -1.113141, -1.1803657, 0.9565215, 0.17868507, -0.60562646]",0.9909041523933411,0.0
1,39,"[-0.44983405, -0.8077991, -0.063343264, 1.0887786, 0.9257768, -0.88003856, 0.46896604, 0.6864481, -0.7461927, 0.9346705, 0.7058723, 0.5151148, 0.65901506, 0.58032435, 1.9767934, 0.041660048, 0.04071996, 0.05823657, 0.027401475, -0.11998499, 0.036603864, -0.043141495, -0.012870833, -0.079067275, 0.0039029215, -0.07576883, -0.0084855845, -0.05023162, -0.07965916, -0.3950263, -0.76804954, -1.1211724, -1.1772147, 0.96749085, 0.1772906, -0.6208983]",0.9921458959579468,0.0
1,40,"[-0.47678003, -0.7814021, -0.06671351, 1.0893945, 0.93339336, -0.89745134, 0.4701648, 0.6940641, -0.75050336, 0.9382511, 0.7118034, 0.5212037, 0.6703832, 0.5866275, 1.9869721, 0.04594833, 0.027975142, 0.05825865, 0.039912906, -0.094911, 0.06164138, -0.041675016, -0.011722462, -0.080626294, -0.01648906, -0.06926992, -0.0077138566, -0.03932543, -0.05242884, -0.39085838, -0.763871, -1.1257901, -1.1768866, 0.9709837, 0.17930695, -0.63491875]",0.9930403828620911,0.0
1,41,"[-0.49967018, -0.7489838, -0.06877099, 1.0873297, 0.9420737, -0.91049963, 0.46704045, 0.6856046, -0.75793713, 0.9541646, 0.71925044, 0.52360815, 0.676309, 0.59303325, 1.9907625, 0.045226198, 0.010612255, 0.05751028, 0.049920514, -0.069546126, 0.078216, -0.035343952, -0.01199248, -0.07824941, -0.03318891, -0.061824664, -0.0072698803, -0.027415007, -0.031099975, -0.38758904, -0.75673085, -1.1260448, -1.1771133, 0.9661889, 0.18393904, -0.6434666]",0.9936208128929138,0.0
1,42,"[-0.51474404, -0.7145096, -0.07051313, 1.0819604, 0.94779223, -0.9164752, 0.46080205, 0.66381884, -0.7664704, 0.97390604, 0.7257497, 0.51996934, 0.67663443, 0.59835964, 1.9890071, 0.039949633, -0.011117594, 0.05493261, 0.05654824, -0.04737076, 0.08413472, -0.024641614, -0.014689576, -0.0718398, -0.04319929, -0.053502806, -0.0070283, -0.013185972, -0.019317541, -0.38687685, -0.7482683, -1.1227986, -1.175997, 0.95382136, 0.18957403, -0.6447095]",0.994443953037262,0.0
1,43,"[-0.52061516, -0.6823959, -0.07299666, 1.0734447, 0.94840145, -0.9160136, 0.45389917, 0.6344557, -0.7750351, 0.9896204, 0.7291137, 0.50973684, 0.67335355, 0.60178417, 1.9838232, 0.031036664, -0.03538491, 0.050721206, 0.059289157, -0.029664276, 0.08080059, -0.010800166, -0.019915301, -0.062031854, -0.045917526, -0.04439297, -0.006923837, 0.0029347166, -0.017807895, -0.3888002, -0.7401632, -1.1181408, -1.1731288, 0.9362016, 0.19450155, -0.6395501]",0.9958105683326721,0.0
1,44,"[-0.5186752, -0.65693605, -0.077127665, 1.0626165, 0.94492304, -0.91206324, 0.44914347, 0.6045775, -0.7836034, 0.99806786, 0.7282981, 0.49463996, 0.6694841, 0.60322666, 1.9778935, 0.019731257, -0.05922678, 0.04605696, 0.05821162, -0.015591782, 0.0722079, 0.004437914, -0.026830781, -0.050193876, -0.042952765, -0.034571514, -0.0071694176, 0.019037062, -0.024459336, -0.39199063, -0.7338961, -1.1143785, -1.1697892, 0.91686165, 0.19757308, -0.63086027]",0.9971893429756165,0.0
1,45,"[-0.51210326, -0.6413654, -0.08344908, 1.0507115, 0.94061214, -0.90803325, 0.44879475, 0.580626, -0.7927477, 1.0011233, 0.72380674, 0.47806382, 0.6677653, 0.60346764, 1.9737314, 0.007458279, -0.079450116, 0.0424464, 0.053944577, -0.0031509837, 0.063172, 0.01920645, -0.0339429, -0.038137436, -0.037214097, -0.024176009, -0.008278912, 0.032585897, -0.035350736, -0.39455727, -0.73046285, -1.1130352, -1.168148, 0.8997144, 0.19849975, -0.62217796]",0.997697114944458,0.0
1,46,"[-0.5041728, -0.6369312, -0.09194264, 1.03901, 0.9385693, -0.90604985, 0.4539147, 0.5666549, -0.8029512, 1.0029137, 0.7174918, 0.46371365, 0.6696351, 0.6039158, 1.9730667, -0.0043256376, -0.09363682, 0.04098328, 0.04747228, 0.009515512, 0.057571393, 0.03191869, -0.03957249, -0.027647942, -0.03171441, -0.013530485, -0.010884777, 0.041489728, -0.046179753, -0.39520442, -0.7301478, -1.1142745, -1.1699451, 0.88796365, 0.19771835, -0.6164153]",0.9972385168075562,0.0
1,47,"[-0.49681818, -0.642524, -0.10196674, 1.0285201, 0.9396002, -0.9060897, 0.464187, 0.5635342, -0.8140472, 1.0062747, 0.7118454, 0.4542348, 0.6748239, 0.6060872, 1.9764918, -0.014275225, -0.10083034, 0.04183866, 0.039880287, 0.023043662, 0.057195716, 0.041543867, -0.0423416, -0.020010745, -0.028501181, -0.0032331944, -0.015435261, 0.044952404, -0.053588368, -0.39388844, -0.7324822, -1.1169552, -1.1754383, 0.8831596, 0.19599922, -0.6150074]",0.9966995716094971,0.0
1,48,"[-0.490172, -0.65507287, -0.11242094, 1.0198059, 0.9417635, -0.9062825, 0.47818178, 0.5693955, -0.82507867, 1.0109719, 0.70903075, 0.45046067, 0.681628, 0.61099446, 1.9834319, -0.021299008, -0.101628795, 0.044173818, 0.03218634, 0.036456417, 0.061559495, 0.047678266, -0.04155786, -0.015714107, -0.028052803, 0.0058809044, -0.021910805, 0.043770466, -0.055987373, -0.3916966, -0.73643076, -1.1192262, -1.1832197, 0.88483346, 0.19406092, -0.6177264]",0.9968224763870239,0.0
1,49,"[-0.48319983, -0.6704838, -0.122099444, 1.0129973, 0.9417911, -0.90409195, 0.49387443, 0.5807499, -0.8346353, 1.0145168, 0.71001154, 0.45157063, 0.6876448, 0.6187031, 1.9923971, -0.024708433, -0.097728215, 0.046475977, 0.025279108, 0.047560833, 0.06856191, 0.050434433, -0.037404977, -0.014438859, -0.029317103, 0.012927204, -0.029703109, 0.03999467, -0.053660832, -0.39009437, -0.7407376, -1.1193597, -1.1909372, 0.8908325, 0.19237469, -0.62308216]",0.9974019527435303,0.0
1,50,"[-0.47492853, -0.68479794, -0.13007653, 1.0079371, 0.93734956, -0.8977767, 0.5092133, 0.5936841, -0.8414697, 1.0145731, 0.71414477, 0.45587325, 0.69065374, 0.6282503, 2.001424, -0.024341622, -0.0911786, 0.04715167, 0.019894376, 0.053906947, 0.0755621, 0.050235905, -0.030880991, -0.015316452, -0.030317578, 0.017244581, -0.03773486, 0.036133938, -0.048231564, -0.39002955, -0.7442958, -1.1164771, -1.1964667, 0.8981339, 0.19117454, -0.629052]",0.9978192448616028,0.0
