sample,steps,parameters,fidelities,step_sizes
1,37,"[-0.45455316, 0.028088544, -0.104543895, -0.059372142, -0.49457145, 0.025527438, 0.2645798, 0.077927336, 0.48737693, -0.32621336, -0.0007839259, -0.40380958, -1.472204, -0.6431329, -0.90623325, -0.03575682, 0.08679963, 0.42184603, -0.026531408, 0.61422926, 0.53482443, -0.5738909, 0.21429545, 0.92724353, -0.0040884577, 0.2798727, -0.7065441, 0.70136756, -0.3063368, -0.47683367, -1.1443676, 0.82822514, 0.46824855, 0.103788555, -0.5614066, -2.3069315]",0.9537511467933655,0.0
1,38,"[-0.46798235, 0.030032393, -0.09748806, -0.04666102, -0.46794656, 0.018422272, 0.2738498, 0.055867314, 0.473806, -0.3049427, -0.013970742, -0.4211224, -1.4887363, -0.63287616, -0.8989545, -0.009867679, 0.087514974, 0.4173208, -0.06310817, 0.593078, 0.5417008, -0.5363518, 0.19661218, 0.91966057, 0.0077498825, 0.27354705, -0.711256, 0.70781004, -0.3429631, -0.46802354, -1.1613677, 0.8320952, 0.46296394, 0.103657536, -0.57798606, -2.3176425]",0.9530821442604065,0.0
1,39,"[-0.47513747, 0.04412014, -0.09841357, -0.0388506, -0.44074634, 0.012934251, 0.27903637, 0.04061861, 0.46519455, -0.2927066, -0.01548981, -0.44227082, -1.5103089, -0.63149345, -0.8852762, 0.0119606815, 0.09134722, 0.41260225, -0.102552846, 0.5741628, 0.54794097, -0.49365392, 0.18619497, 0.9068516, 0.023310618, 0.2676935, -0.7163678, 0.710284, -0.38026264, -0.45444396, -1.1810275, 0.82491183, 0.4720117, 0.09930032, -0.5958968, -2.3236895]",0.954346239566803,0.0
1,40,"[-0.4749835, 0.06575261, -0.10563849, -0.036075003, -0.41765752, 0.005421362, 0.27842385, 0.032822028, 0.46081194, -0.2877609, -0.013574718, -0.46155638, -1.529514, -0.6409127, -0.8650886, 0.029700302, 0.101970136, 0.4071151, -0.1361419, 0.5605366, 0.5524815, -0.450653, 0.18176198, 0.8919038, 0.039985545, 0.26236677, -0.71896267, 0.7097639, -0.4188698, -0.44030172, -1.1975719, 0.81309074, 0.49323404, 0.098182626, -0.6110331, -2.3224363]",0.9558119177818298,0.0
1,41,"[-0.4692955, 0.08861551, -0.11625403, -0.038596112, -0.40194255, -0.0067279665, 0.27180177, 0.0316512, 0.4596282, -0.28819275, -0.015203518, -0.47445345, -1.5414495, -0.6595377, -0.8388165, 0.0438597, 0.12094802, 0.4007694, -0.15668467, 0.5539101, 0.5544649, -0.41127056, 0.1816649, 0.87801844, 0.0554111, 0.2581352, -0.71583414, 0.7067851, -0.45872667, -0.42999572, -1.2076937, 0.8019542, 0.52253294, 0.10543035, -0.61928385, -2.3150234]",0.9567330479621887,0.0
1,42,"[-0.46161184, 0.106410965, -0.12684456, -0.04643049, -0.3942421, -0.023622833, 0.26093385, 0.03539429, 0.46104276, -0.29258096, -0.02325363, -0.47866106, -1.5457196, -0.6824833, -0.80800694, 0.055279672, 0.14737327, 0.39409354, -0.16316152, 0.55422866, 0.5536608, -0.37732163, 0.18407659, 0.86690253, 0.06993718, 0.25590378, -0.7050933, 0.7014475, -0.49784088, -0.4269287, -1.2112663, 0.79415244, 0.5551771, 0.12211495, -0.61935884, -2.3056881]",0.9579602479934692,0.0
1,43,"[-0.4556708, 0.11457939, -0.13412036, -0.059081227, -0.3925541, -0.04276397, 0.2489318, 0.04221575, 0.46516937, -0.30003095, -0.03608934, -0.47440186, -1.5459366, -0.70349103, -0.77535194, 0.06486699, 0.17832771, 0.3879194, -0.16050611, 0.5600026, 0.5506525, -0.3481978, 0.18721187, 0.8583252, 0.086412586, 0.25650588, -0.6871525, 0.69354945, -0.53266317, -0.4325503, -1.2105777, 0.78967553, 0.58704686, 0.14534032, -0.6132817, -2.2989225]",0.9598634839057922,0.0
1,44,"[-0.45397934, 0.11141076, -0.13545771, -0.07543323, -0.39325327, -0.06019739, 0.23896465, 0.050743215, 0.47256163, -0.30973586, -0.049452063, -0.46392515, -1.5473516, -0.7176542, -0.74413115, 0.07334025, 0.20978415, 0.38284218, -0.15565915, 0.56907195, 0.5467129, -0.3215166, 0.18959422, 0.8510374, 0.10765059, 0.26027745, -0.6645691, 0.6827771, -0.55987865, -0.44606495, -1.2088264, 0.7872018, 0.6154797, 0.16969483, -0.604754, -2.2963746]",0.9616528153419495,0.0
1,45,"[-0.45701727, 0.098061055, -0.12931369, -0.09379666, -0.39263898, -0.07229638, 0.23305073, 0.06028805, 0.48361418, -0.3204824, -0.059203744, -0.450565, -1.5540167, -0.7235629, -0.71732175, 0.08105979, 0.23776677, 0.37882745, -0.15336066, 0.5793917, 0.54338855, -0.29445022, 0.19028199, 0.8442744, 0.13369147, 0.26684067, -0.64097166, 0.66893595, -0.5785051, -0.4648158, -1.2086488, 0.78563726, 0.63942635, 0.1893657, -0.59692323, -2.2957685]",0.9627763032913208,0.0
1,46,"[-0.46328261, 0.07772877, -0.11543322, -0.11206902, -0.38840032, -0.077299796, 0.23157904, 0.07069778, 0.49805117, -0.33049875, -0.06349689, -0.43772626, -1.5669025, -0.7234437, -0.69676405, 0.0879954, 0.25957578, 0.37522474, -0.15436043, 0.58952355, 0.5419187, -0.2651822, 0.18896356, 0.83868164, 0.16102111, 0.27523127, -0.6196083, 0.65217495, -0.59075856, -0.4850639, -1.2112044, 0.78474295, 0.65891373, 0.20035653, -0.5909432, -2.292666]",0.963555097579956,0.0
1,47,"[-0.47002208, 0.05458564, -0.09481768, -0.12798071, -0.3803936, -0.07582047, 0.23368089, 0.08201147, 0.5148263, -0.33779162, -0.0634118, -0.4280617, -1.5838609, -0.7214181, -0.6827754, 0.09383037, 0.27462095, 0.37115237, -0.15696287, 0.59875184, 0.5427425, -0.23387448, 0.18590541, 0.8360186, 0.18426503, 0.28432888, -0.6021407, 0.63311917, -0.6010714, -0.5029313, -1.2160337, 0.78464943, 0.6742562, 0.20190273, -0.585925, -2.2837236]",0.9643871784210205,0.0
1,48,"[-0.47434318, 0.03276238, -0.06950565, -0.13940518, -0.37045357, -0.07023705, 0.23801866, 0.09414088, 0.5324585, -0.34078106, -0.062080026, -0.42302054, -1.6011195, -0.72115743, -0.67433244, 0.0981435, 0.28441423, 0.36598653, -0.16012844, 0.6069375, 0.5453553, -0.20273785, 0.18177415, 0.83794045, 0.19928224, 0.29337776, -0.58823496, 0.61285275, -0.61393934, -0.5153479, -1.2215469, 0.7849842, 0.68554366, 0.1964061, -0.5799372, -2.2690654]",0.9651901125907898,0.0
1,49,"[-0.474367, 0.015451198, -0.042222388, -0.14472038, -0.36143103, -0.06353498, 0.24342415, 0.1067072, 0.5495658, -0.33880818, -0.06305924, -0.42278436, -1.6153347, -0.72423625, -0.66962385, 0.10059386, 0.29168314, 0.35966355, -0.16539888, 0.61425424, 0.54859906, -0.17517184, 0.17736857, 0.8447597, 0.20552172, 0.30230227, -0.57611346, 0.5927471, -0.6318218, -0.52076197, -1.2258236, 0.78451985, 0.6926321, 0.1881648, -0.5712548, -2.252131]",0.9656955003738403,0.0
1,50,"[-0.4700066, 0.0042553013, -0.015927216, -0.1431506, -0.35589868, -0.05823221, 0.24908562, 0.11903341, 0.56529695, -0.33218935, -0.068797484, -0.42645076, -1.6251736, -0.72996974, -0.66668314, 0.101050705, 0.29899815, 0.35265213, -0.17613861, 0.6208942, 0.5512327, -0.1542753, 0.17333475, 0.8550345, 0.20584999, 0.31161955, -0.56375265, 0.5741717, -0.65427524, -0.51938546, -1.2274102, 0.781701, 0.6955013, 0.18160726, -0.55919206, -2.2373612]",0.9659042954444885,0.0
