sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.50631570331515, 0.10345627176864919, 0.6104066143579999, 1.2080908709424014, -0.3137486231699406, 0.8770546644192577, 1.2003064906248482, 0.07045380122084578, -1.5699043384677391, -0.033273473713721524, -1.323202797724928, 4.787932702947155, 0.1524056136001635, -0.23231824861330258, -3.9142038146097025, 1.6901559552018737, 0.07308612941665088, -5.012170698342618, 2.5199089537041934, 1.2429575653053166, 1.1150096752774, 0.434533574910149, 0.8638899130569672, -0.509757096045281]",0.6382525239615447,0.0
1,11,"[-1.3048166419679232, 0.04003354396842933, 0.621461508248632, 1.0234839069177508, -0.28010298016122215, 0.38420713806865026, 0.9710794184887939, 0.4139351965568427, -1.1477440698596921, 0.010607388846235126, -1.3924517675530397, 5.308408066641575, 0.38702704376261954, -0.369211454486154, -3.822774407441836, 1.512923424304159, -0.0388517927904532, -4.587656995377452, 2.856831340122668, 0.5037356398398483, 1.2399520929205115, -0.28316236130477557, 0.7966938103028961, -0.9021735735152296]",0.8593083460902555,0.0
1,12,"[-1.399506452375992, 0.02545119627294873, 0.49924958123885255, 1.1582053856463634, -0.42449324014190665, 0.2717150711437779, 0.6564511778114439, 0.5121691697886596, -1.2615456996444157, -0.18187769707236467, -1.2021155374693988, 5.376884700309947, 0.0642580485380402, -0.3571631941122091, -3.9080572441309998, 1.2726458470488655, -0.06627936317032956, -4.58586386208086, 2.8816791458025106, 0.6111969145956475, 1.2144637438659722, -0.2257811214268235, 0.5531637667987448, -0.9113899188454024]",0.9551694013941447,0.0
1,13,"[-1.3001426418667652, -0.10791485473719548, 0.494314451400879, 1.1618974510502167, -0.696212289981336, 0.31312018779311024, 0.5412404697050082, 0.6668503284041427, -1.343887482085686, -0.3568581109360781, -0.9355621338468537, 5.655495555912615, 0.08521228010824967, -0.34779806628822196, -3.620083898026623, 1.1494270880159259, 0.07185281540441774, -4.463758160946272, 2.9356330630251897, 0.4435479073837525, 1.1766640334853826, 0.0912381604658023, 0.5871352839420223, -1.1931792611784737]",0.8181464418527925,0.0
1,14,"[-1.281854865212514, 0.06073701477016641, 0.28454629350569227, 1.2181558899453204, -0.5490030308824967, 0.21843789136870945, 0.1831701333249465, 0.594469406290169, -1.3648151719671902, -0.2378894386201001, -0.779699452703953, 5.884201467647438, 0.009922615792473461, -0.38462159434002874, -3.9219593502712344, 1.1816419710275894, -0.14190129048387182, -4.492839115406759, 2.992533488827519, 0.6073196521151546, 1.181748158700924, 0.21695012474231845, 0.29232321186696997, -1.2206814174999094]",0.9297371402109234,0.0
1,15,"[-1.2200554337113716, -0.023305960981915647, 0.3730752878275507, 1.321992137543833, -0.5261807579772187, 0.2281759061152773, 0.10141351117165548, 0.4627194292881781, -1.467730658116439, -0.5284838989386751, -0.7190319459989548, 6.145901998359599, 0.04718258786811287, -0.3394730800864196, -3.9334405374755077, 1.091819848838981, 0.05296645523321245, -4.543315512709858, 3.0001992203076897, 0.47361021690928157, 1.328849307599627, -0.016556651521056197, 0.4907030027343823, -1.2984579991165974]",0.9289437778595675,0.0
1,16,"[-1.0334828499408866, 0.023603304414479456, 0.4586863042556862, 1.2831628020425456, -0.48886530906641174, 0.3697138449243696, 0.03763128169376525, 0.5063569559045943, -1.3931368666434762, -0.41173026644034383, -0.6069087706430164, 6.092791157639981, 0.03163677818532585, -0.2955779825055765, -3.788773666596241, 1.139438129792543, -0.029564131550784176, -4.530615386690937, 2.871361023403364, 0.5006345932639537, 1.201079073920949, 0.07067004858749117, 0.4899445251262728, -1.195803666928505]",0.9894665599426227,0.0
1,17,"[-1.0372040622166039, -0.04261426982225056, 0.3133608929315877, 1.1710839899713195, -0.37255746381946, 0.3963258571816141, -0.05501967128344977, 0.6231914935693827, -1.5987121835090947, -0.597406801596687, -0.5441011336812778, 6.3900851049943626, 0.004477753594329059, -0.27069611961238293, -3.53640754125206, 1.0379133179669275, 0.2073991567077993, -4.710007469303869, 2.7017946690121835, 0.11994668999373911, 1.4389693341988892, -0.18663989567579622, 0.3112946824310738, -1.5253820523417574]",0.8244009458486999,0.0
1,18,"[-0.999197264120071, -0.2461690724976177, 0.22423216459659454, 1.3826894841989772, -0.48323140713209406, 0.41343072088270805, -0.4773175235338953, 0.6680046064270618, -1.4748340571359129, -0.6367676552711559, -0.41312119827139376, 6.563720280096857, 0.23862411249368803, -0.29783259316291505, -3.4067217909479566, 0.9162608015687979, 0.055337636128985346, -4.4857870702681, 2.7694562065116726, 0.2599077781630354, 1.1275438336850083, -0.09327140424450767, 0.5250595597046445, -1.456764779021482]",0.8915541869826273,0.0
1,19,"[-0.8003743081139407, -0.264338579549196, 0.3128777289150623, 1.2197410877747321, -0.4918363252578109, 0.4505053642419772, -0.5783052585122119, 0.5228219952907261, -1.62114822471372, -0.42418826109146524, -0.3931225304056467, 6.580223610589677, 0.32717378988325324, -0.30913014285640034, -3.445673097779719, 0.9858015493266408, -0.09835860485838181, -4.2727713462675405, 2.7202935253084006, 0.28731996773985563, 1.315760591654603, -0.005769805057214219, 0.3193901950204848, -1.3777879086668294]",0.9595041097052263,0.0
1,20,"[-0.7311853502306461, -0.2334469191176782, 0.29633248843213406, 1.4033834450499478, -0.6238353081921805, 0.5131567822982793, -0.5495641292252522, 0.5200485918377684, -1.574768065722306, -0.526223428862183, -0.2992915821836224, 6.727298063341066, 0.18676941831564906, -0.2499346560585203, -3.4807031555936176, 1.105687703658856, -0.07978490060081109, -4.376962649852419, 2.8385630119833953, 0.348723190156039, 1.234798489923386, -0.142809137031256, 0.381064142091213, -1.2912419339882748]",0.9513229333641534,0.0
