sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.32128552, 0.025088347, -0.4692376, 0.123361886, 1.0975572, 0.08458723, 1.0528845, -0.20206346, -0.8795479, -0.9036854, 0.6487062, -0.4601474, 0.5062613, -0.164924, 1.3791822, -0.19748548, -1.0635391, -0.36426038, -1.1926645, 0.2827809, 0.19460371, -0.89192045, -0.1146313, 0.80939984, 0.26075727, 0.9454709, 0.5668928, 0.8776647, 0.052904423, -0.4442392, 1.3102744, 1.1766441, -0.91683424, -0.24480523, 0.681842, 1.6839389]",0.6758095026016235,0.0
1,11,"[-0.35294116, 0.0349491, -0.46424514, 0.0026452094, 1.1144409, 0.026074458, 0.90952355, -0.22151904, -0.8986361, -0.90047014, 0.7239531, -0.45683876, 0.56513387, -0.14197233, 1.4423654, -0.15090822, -1.108392, -0.40756658, -1.2564505, 0.29022437, 0.24059325, -0.9081052, -0.075206965, 0.78635424, 0.2532494, 0.97414124, 0.62142783, 0.8874434, 0.11921081, -0.43087283, 1.3746235, 1.2024609, -0.8656262, -0.10077624, 0.68437326, 1.8098422]",0.673514187335968,0.0
1,12,"[-0.39930123, 0.04299749, -0.43357658, -0.09763646, 1.1518232, -0.07179995, 0.7717338, -0.22266318, -0.92271197, -0.8842778, 0.7796866, -0.4549934, 0.6314071, -0.08942226, 1.5242935, -0.059950985, -1.1762794, -0.4844326, -1.3265761, 0.27305448, 0.30180866, -0.8963983, -0.057842724, 0.7772579, 0.21265842, 1.0098329, 0.654998, 0.90934086, 0.21192059, -0.41377762, 1.475646, 1.2430383, -0.79159963, 0.055163205, 0.71332484, 1.9602379]",0.7150540947914124,0.0
1,13,"[-0.46114665, 0.0348287, -0.39208594, -0.18191293, 1.1961004, -0.18961173, 0.664607, -0.20192009, -0.9308105, -0.8713366, 0.8044617, -0.44810817, 0.7185565, -0.024035938, 1.6093851, 0.05512295, -1.2469552, -0.5643472, -1.3733115, 0.2480896, 0.34799173, -0.8741804, -0.07107965, 0.7654957, 0.16437405, 1.0359458, 0.660731, 0.92515117, 0.31171134, -0.41230613, 1.609966, 1.2838329, -0.7019627, 0.19703075, 0.74923044, 2.1274521]",0.7649884223937988,0.0
1,14,"[-0.53302085, 0.0053397883, -0.35136157, -0.25498918, 1.2253065, -0.29259285, 0.6058119, -0.15806428, -0.9094347, -0.8714863, 0.80522084, -0.43763816, 0.8209928, 0.029086303, 1.6755573, 0.17038128, -1.2937614, -0.60892487, -1.3753723, 0.23225346, 0.35219616, -0.8564166, -0.1104117, 0.7355285, 0.13814127, 1.0416672, 0.6442371, 0.92284435, 0.39277512, -0.43283856, 1.7648362, 1.3091675, -0.6148408, 0.28438297, 0.7711854, 2.285326]",0.7834254503250122,0.0
1,15,"[-0.6020578, -0.037221313, -0.31791556, -0.31830198, 1.220392, -0.33738214, 0.58115584, -0.09465248, -0.86022323, -0.8735991, 0.7966739, -0.43452054, 0.9209182, 0.047866985, 1.704241, 0.2543083, -1.2991104, -0.6017959, -1.3354212, 0.23499274, 0.31197637, -0.8457113, -0.16173983, 0.6818574, 0.15354697, 1.0259386, 0.614649, 0.90125465, 0.43473983, -0.4659606, 1.9166312, 1.3107661, -0.5498276, 0.31425613, 0.76704115, 2.3642206]",0.7732585668563843,0.0
1,16,"[-0.6518381, -0.0787721, -0.29350936, -0.37009552, 1.1797997, -0.32178304, 0.56387275, -0.019215591, -0.7948196, -0.8645084, 0.79069257, -0.44978142, 0.997458, 0.029328661, 1.6909502, 0.28637648, -1.2677507, -0.5558252, -1.2688661, 0.25640187, 0.23780769, -0.8320079, -0.20777427, 0.6099664, 0.2061672, 0.9954753, 0.5748135, 0.86534053, 0.43722764, -0.4976511, 2.017644, 1.2884793, -0.5177721, 0.3103869, 0.73953974, 2.3769543]",0.7712236046791077,0.0
1,17,"[-0.6712183, -0.10488742, -0.2754219, -0.406047, 1.1134378, -0.26745957, 0.52985567, 0.05650612, -0.72748005, -0.8378643, 0.79428625, -0.47812223, 1.0436723, -0.01576115, 1.6440648, 0.2688815, -1.2151942, -0.49087182, -1.1922103, 0.29114333, 0.14280888, -0.8030549, -0.23154648, 0.53026414, 0.2801292, 0.95959496, 0.52540773, 0.82282066, 0.41222006, -0.5147665, 2.0516758, 1.2483771, -0.5136302, 0.29892683, 0.6982742, 2.3712244]",0.7920450568199158,0.0
1,18,"[-0.6599837, -0.106102884, -0.257977, -0.4214022, 1.0347234, -0.19765027, 0.46878365, 0.118872486, -0.670054, -0.7944931, 0.81014466, -0.49524358, 1.0718104, -0.07243621, 1.5778596, 0.21408968, -1.1599406, -0.4284418, -1.1197436, 0.3316804, 0.040059075, -0.754142, -0.22358204, 0.45477784, 0.35502633, 0.9265667, 0.46803793, 0.78245145, 0.37487733, -0.5079582, 2.0462234, 1.200482, -0.52193314, 0.3020948, 0.6535432, 2.3956013]",0.8203034400939941,0.0
1,19,"[-0.6273047, -0.08274555, -0.23624657, -0.41480708, 0.9575939, -0.13814491, 0.38461652, 0.15694894, -0.62685543, -0.7375638, 0.83332896, -0.4810591, 1.1033531, -0.12587935, 1.5085964, 0.13588485, -1.1190294, -0.3871168, -1.0579904, 0.37009662, -0.059993163, -0.6879408, -0.18739982, 0.3926468, 0.40966737, 0.89941615, 0.40095025, 0.75077015, 0.33968192, -0.47879496, 2.0385852, 1.15591, -0.52542907, 0.3297679, 0.6140529, 2.468034]",0.8405157923698425,0.0
1,20,"[-0.5872059, -0.04295695, -0.20842132, -0.389081, 0.89336824, -0.11270558, 0.2896563, 0.16537406, -0.59444493, -0.6731958, 0.85027146, -0.44105855, 1.1562146, -0.16640046, 1.4510221, 0.048569955, -1.1008291, -0.37343395, -1.0036577, 0.40076864, -0.15332699, -0.6099904, -0.13419577, 0.3458288, 0.43277007, 0.87520784, 0.3180654, 0.72894746, 0.31600496, -0.440798, 2.0642564, 1.1232344, -0.51670796, 0.37607256, 0.58515835, 2.5763242]",0.8550187945365906,0.0
1,21,"[-0.5558904, 0.002549395, -0.17608856, -0.34913522, 0.84672415, -0.12766042, 0.20233151, 0.14457712, -0.5665234, -0.6134907, 0.8457232, -0.39748222, 1.232946, -0.19385168, 1.411551, -0.033325553, -1.1012542, -0.38074517, -0.94894373, 0.42257935, -0.24263087, -0.52560794, -0.0763831, 0.3094521, 0.42797527, 0.84922606, 0.21604504, 0.71315455, 0.30426168, -0.41398177, 2.1313639, 1.1046525, -0.50584614, 0.42314863, 0.56744844, 2.7052448]",0.8725581169128418,0.0
1,22,"[-0.54861385, 0.04427276, -0.14350218, -0.30050695, 0.81443894, -0.17132741, 0.14214486, 0.09956959, -0.5377473, -0.5714244, 0.8141414, -0.37701297, 1.3229399, -0.21651095, 1.3864896, -0.097330466, -1.1063721, -0.394622, -0.887612, 0.43811008, -0.3326347, -0.44020167, -0.02519076, 0.27534327, 0.40926006, 0.819307, 0.10044704, 0.6981211, 0.29719013, -0.41342863, 2.226261, 1.0960245, -0.51436156, 0.44751695, 0.55703217, 2.8354497]",0.8934361338615417,0.0
1,23,"[-0.5719452, 0.076411605, -0.11558954, -0.24859056, 0.7874209, -0.22279193, 0.11381178, 0.03860227, -0.50563174, -0.5460778, 0.76294327, -0.38425076, 1.4082954, -0.24516794, 1.3661662, -0.1371132, -1.0987316, -0.3987196, -0.81882095, 0.45074168, -0.42428833, -0.36039308, 0.010390028, 0.23655836, 0.3958754, 0.7873396, -0.013286531, 0.6802517, 0.28513232, -0.43781495, 2.3273113, 1.0900059, -0.5552209, 0.4373738, 0.5481661, 2.9384038]",0.9097831845283508,0.0
1,24,"[-0.62081623, 0.0983049, -0.09620963, -0.19822216, 0.7546713, -0.2567321, 0.1047464, -0.02779647, -0.47075412, -0.5206864, 0.7069282, -0.39987075, 1.4691613, -0.28602162, 1.339632, -0.15385337, -1.0677, -0.3822297, -0.7471446, 0.46201846, -0.5118291, -0.2913899, 0.026295377, 0.19056308, 0.40435103, 0.757364, -0.10244669, 0.6576678, 0.26186192, -0.47213802, 2.4028506, 1.0790772, -0.6226404, 0.40028065, 0.5363561, 2.9952037]",0.917443037033081,0.0
1,25,"[-0.68389887, 0.11369656, -0.087669104, -0.15364595, 0.70888865, -0.25720787, 0.09734355, -0.08861403, -0.43532467, -0.47794464, 0.6615997, -0.4035348, 1.4967484, -0.3375158, 1.2997243, -0.15355013, -1.0150872, -0.34501347, -0.6794855, 0.4706285, -0.58479613, -0.23319668, 0.02446374, 0.13935135, 0.43807593, 0.73263806, -0.15401256, 0.6291362, 0.22749363, -0.4963411, 2.4290287, 1.0583307, -0.7010963, 0.35241324, 0.51979744, 3.014719]",0.9214243292808533,0.0
1,26,"[-0.74767023, 0.12833847, -0.090279154, -0.11814862, 0.64961505, -0.22769368, 0.079801895, -0.13586164, -0.40123454, -0.41434354, 0.6353423, -0.39132085, 1.4989078, -0.39279217, 1.2458806, -0.14385015, -0.9508202, -0.29548305, -0.6208246, 0.47316262, -0.6342851, -0.1805599, 0.010316576, 0.087472424, 0.48766032, 0.7138279, -0.17651273, 0.5936807, 0.18697207, -0.4957077, 2.4111092, 1.0271664, -0.77299523, 0.30894497, 0.49898872, 3.0204763]",0.9309468865394592,0.0
1,27,"[-0.79903466, 0.14744288, -0.10240035, -0.09359957, 0.5822509, -0.183251, 0.05234228, -0.16687539, -0.36932078, -0.34033298, 0.6252946, -0.3757366, 1.4921007, -0.44412935, 1.182865, -0.13184516, -0.8873806, -0.2458615, -0.5714071, 0.46567106, -0.65806943, -0.12618694, -0.010369143, 0.039544802, 0.5372432, 0.6991056, -0.19063288, 0.5506492, 0.14669695, -0.4693874, 2.3682346, 0.9888571, -0.82790375, 0.27548116, 0.47602546, 3.037795]",0.9439203143119812,0.0
1,28,"[-0.8296605, 0.1736256, -0.12108432, -0.08015706, 0.51534027, -0.14286852, 0.0251142, -0.18355167, -0.33957872, -0.2746627, 0.6204948, -0.37411803, 1.4940807, -0.48743495, 1.1185057, -0.122675866, -0.8345075, -0.2072556, -0.5274253, 0.44527537, -0.660114, -0.06526731, -0.033453286, -0.0017153323, 0.57089764, 0.68530095, -0.21763158, 0.50023615, 0.11127755, -0.4283606, 2.322424, 0.9491735, -0.8695894, 0.24556482, 0.45357457, 3.0799139]",0.9521313905715942,0.0
1,29,"[-0.83928937, 0.2059651, -0.14240998, -0.076116696, 0.4564645, -0.1213639, 0.0095336605, -0.18993273, -0.31193483, -0.23406695, 0.60926545, -0.3900887, 1.5157548, -0.5246193, 1.0613106, -0.11930565, -0.7947401, -0.18449312, -0.48502135, 0.4116046, -0.6466597, 0.001342535, -0.056965984, -0.036052875, 0.581744, 0.66947246, -0.26773593, 0.44402018, 0.08168032, -0.38948742, 2.293206, 0.9145745, -0.9121322, 0.20831786, 0.4336752, 3.1424966]",0.9554747343063354,0.0
1,30,"[-0.83427715, 0.24058457, -0.16152754, -0.07843098, 0.4076805, -0.12084408, 0.008304758, -0.1900094, -0.2866432, -0.2187996, 0.58650255, -0.4088507, 1.5561441, -0.56162316, 1.0174568, -0.123234056, -0.76350546, -0.17479019, -0.44378963, 0.3673344, -0.6225808, 0.066983014, -0.07996843, -0.06479264, 0.5751031, 0.64997894, -0.3371361, 0.3848598, 0.055828296, -0.36872354, 2.2883985, 0.89002204, -0.9691135, 0.15909861, 0.41708514, 3.210593]",0.9604625105857849,0.0
1,31,"[-0.8234799, 0.27227587, -0.17323111, -0.08367743, 0.36461565, -0.13177182, 0.014419518, -0.1868496, -0.26362157, -0.2137334, 0.55554944, -0.4118972, 1.6050102, -0.60368025, 0.9885148, -0.1346268, -0.7328536, -0.17084658, -0.4067937, 0.31715977, -0.5898282, 0.121673055, -0.10074135, -0.089510046, 0.56331825, 0.6268213, -0.41373223, 0.32590613, 0.030742947, -0.37215063, 2.30225, 0.8771333, -1.0443282, 0.1032625, 0.403324, 3.2648242]",0.9681176543235779,0.0
1,32,"[-0.81460625, 0.29630312, -0.17328936, -0.08880083, 0.32013753, -0.13987067, 0.018392092, -0.18305852, -0.24189971, -0.20024492, 0.52480865, -0.39695632, 1.6472428, -0.65150094, 0.9715715, -0.1517494, -0.6961893, -0.16505277, -0.37795824, 0.26581797, -0.5481847, 0.15728614, -0.11616967, -0.1113106, 0.5589731, 0.60154223, -0.48182645, 0.26933298, 0.004612401, -0.39387938, 2.3215632, 0.87366027, -1.1314025, 0.052427422, 0.39110076, 3.2918391]",0.9738900065422058,0.0
1,33,"[-0.8119031, 0.30979294, -0.15995334, -0.09163204, 0.26951122, -0.13402899, 0.015993219, -0.18095292, -0.22002906, -0.16976327, 0.5024462, -0.37910163, 1.6692073, -0.7004536, 0.9609088, -0.17100652, -0.6515256, -0.1530392, -0.35898247, 0.21629451, -0.49749792, 0.17256737, -0.12305838, -0.1308735, 0.5682507, 0.576481, -0.5281344, 0.21571773, -0.022194184, -0.4208771, 2.332597, 0.874306, -1.217121, 0.016514894, 0.3787246, 3.2931871]",0.9765235185623169,0.0
1,34,"[-0.8157979, 0.31254828, -0.13471556, -0.091109864, 0.21329346, -0.11230132, 0.010892483, -0.18168497, -0.19719853, -0.12892461, 0.4915078, -0.3757317, 1.6666715, -0.7426025, 0.95005167, -0.1878869, -0.60176975, -0.13516104, -0.3479172, 0.16923404, -0.43944073, 0.17349236, -0.11999926, -0.14886634, 0.58835953, 0.5535618, -0.5485563, 0.16452108, -0.047394834, -0.43848288, 2.327915, 0.8726656, -1.2852963, -0.0038750358, 0.36464322, 3.2812603]",0.9788944125175476,0.0
1,35,"[-0.82423854, 0.30683038, -0.10174543, -0.08714197, 0.15647605, -0.08139597, 0.011004072, -0.1844956, -0.17428, -0.093442075, 0.48867735, -0.38871127, 1.6459746, -0.77097636, 0.93411314, -0.1985572, -0.5530313, -0.11521457, -0.34015226, 0.12382187, -0.37746072, 0.17008698, -0.10827516, -0.16622768, 0.6106142, 0.53344864, -0.54822916, 0.115192816, -0.06808958, -0.43751022, 2.3094985, 0.8640694, -1.3254415, -0.017160572, 0.3482177, 3.2716496]",0.9824697971343994,0.0
1,36,"[-0.83435416, 0.29636878, -0.06663864, -0.080264464, 0.10514124, -0.05210176, 0.021656498, -0.18708946, -0.15396781, -0.07627615, 0.4868141, -0.40369648, 1.6197358, -0.783727, 0.91166234, -0.20144285, -0.51190734, -0.0976114, -0.33072835, 0.079352275, -0.31539136, 0.17204222, -0.09142816, -0.18391345, 0.6255061, 0.5154644, -0.53643394, 0.06801106, -0.08245075, -0.41871423, 2.2863505, 0.8478201, -1.3392922, -0.034012437, 0.33036172, 3.2758548]",0.9857354760169983,0.0
1,37,"[-0.8436262, 0.28527546, -0.035096288, -0.07115331, 0.06263519, -0.033647276, 0.04091493, -0.1868298, -0.13963924, -0.07690236, 0.4789586, -0.40502405, 1.6020818, -0.7847803, 0.8849404, -0.19768178, -0.48238882, -0.08480863, -0.31659564, 0.036423016, -0.25596455, 0.18434756, -0.07401631, -0.20218943, 0.6273689, 0.49820125, -0.5215965, 0.024137225, -0.090825476, -0.39048797, 2.2697046, 0.82727236, -1.3374276, -0.059835017, 0.31341985, 3.2959538]",0.9874101281166077,0.0
1,38,"[-0.85046524, 0.27693605, -0.011597404, -0.0602229, 0.02807375, -0.028882155, 0.060971774, -0.1821243, -0.13334955, -0.08345828, 0.46185964, -0.39169332, 1.6025028, -0.7813023, 0.858629, -0.19033527, -0.46409026, -0.07636307, -0.29776907, -0.002973713, -0.20034002, 0.20556837, -0.06030856, -0.22008744, 0.6164895, 0.48048896, -0.5077508, -0.014999956, -0.09551293, -0.3642723, 2.2672992, 0.80807775, -1.333104, -0.09191081, 0.29998198, 3.3254888]",0.9880191087722778,0.0
1,39,"[-0.8542294, 0.27306986, 0.0015213639, -0.047598843, -0.0019077566, -0.03367071, 0.073606454, -0.17312199, -0.13432628, -0.0824479, 0.43719527, -0.37678012, 1.6214291, -0.7802693, 0.8379008, -0.18296936, -0.45289537, -0.0697662, -0.2769996, -0.036409732, -0.14887303, 0.22952597, -0.053304087, -0.23557405, 0.5979379, 0.46208608, -0.49354726, -0.04841395, -0.09946355, -0.34983873, 2.2793868, 0.795649, -1.3369725, -0.12228285, 0.29123193, 3.3539312]",0.9881094098091125,0.0
1,40,"[-0.8547975, 0.27341676, 0.004185392, -0.03341859, -0.03008835, -0.040112596, 0.0761173, -0.16133423, -0.13903476, -0.068913594, 0.41014478, -0.3739568, 1.6515882, -0.7855543, 0.82637244, -0.17826365, -0.44329154, -0.062157046, -0.25831896, -0.062307186, -0.102203146, 0.24867484, -0.054167565, -0.24647093, 0.57880545, 0.44364148, -0.47405192, -0.07590691, -0.10477702, -0.35104775, 2.2994018, 0.792825, -1.3530017, -0.14340858, 0.28599235, 3.3719628]",0.9879195094108582,0.0
1,41,"[-0.85209125, 0.27615184, -0.0019145901, -0.018164244, -0.056733694, -0.04081388, 0.072911285, -0.14866444, -0.14281027, -0.049373887, 0.3865341, -0.38390148, 1.6820246, -0.7968352, 0.824864, -0.1771756, -0.431133, -0.05172932, -0.24515407, -0.08055889, -0.061579663, 0.25784773, -0.06209466, -0.25169578, 0.5651974, 0.42612302, -0.44402587, -0.09790008, -0.111775085, -0.3648053, 2.3174684, 0.79895216, -1.3779842, -0.15295269, 0.28131762, 3.3761165]",0.9880802035331726,0.0
1,42,"[-0.84605145, 0.2787, -0.014045848, -0.002749198, -0.0798571, -0.032307923, 0.07170262, -0.13665411, -0.14223923, -0.03600726, 0.3699062, -0.39509848, 1.7025478, -0.81064093, 0.83144814, -0.17884536, -0.41550058, -0.038155943, -0.23878387, -0.09214261, -0.028248921, 0.25667536, -0.07460266, -0.25202912, 0.559753, 0.41027123, -0.40094948, -0.114958644, -0.11904509, -0.38340688, 2.3248465, 0.81068635, -1.4041969, -0.15426566, 0.274349, 3.3696465]",0.9886189103126526,0.0
1,43,"[-0.83702046, 0.27859318, -0.029149128, 0.011721106, -0.097092226, -0.01606931, 0.077570476, -0.12625074, -0.13698931, -0.037006505, 0.35997528, -0.3960059, 1.7081903, -0.82251877, 0.8424557, -0.18122794, -0.39871126, -0.022215597, -0.23782271, -0.09824431, -0.0024768282, 0.2492793, -0.08822905, -0.24985395, 0.5607701, 0.39634094, -0.34619153, -0.1274, -0.12436384, -0.3981843, 2.3180842, 0.8237117, -1.4232377, -0.15311249, 0.26418284, 3.359794]",0.9893534779548645,0.0
1,44,"[-0.8261586, 0.27413052, -0.04442429, 0.024311433, -0.10760166, 0.0029525645, 0.089200616, -0.11793575, -0.1298863, -0.050225914, 0.35320207, -0.3864327, 1.7008111, -0.82921624, 0.85396177, -0.18216483, -0.3847111, -0.005236596, -0.23897457, -0.099605955, 0.017002752, 0.24190667, -0.0994227, -0.24803668, 0.5633771, 0.3840495, -0.2841516, -0.13524161, -0.12592652, -0.40328074, 2.300183, 0.8345226, -1.4299695, -0.15384007, 0.25244388, 3.3539853]",0.9905247688293457,0.0
1,45,"[-0.8155417, 0.2646565, -0.057709932, 0.03443509, -0.1125177, 0.018985718, 0.100032985, -0.11181981, -0.1251299, -0.06545612, 0.34484595, -0.37647748, 1.6871257, -0.82995725, 0.86326873, -0.18035613, -0.3768167, 0.011264583, -0.23868194, -0.0964999, 0.032566037, 0.23985063, -0.10536366, -0.24857941, 0.56208724, 0.37264192, -0.22044548, -0.13847665, -0.12321074, -0.39798746, 2.2786372, 0.84160566, -1.4245545, -0.15756764, 0.2421738, 3.356531]",0.9916077852249146,0.0
1,46,"[-0.8076996, 0.25045574, -0.067691505, 0.041791942, -0.11385334, 0.028127348, 0.10299466, -0.1075863, -0.12572943, -0.07180099, 0.33137646, -0.37586313, 1.6753356, -0.8263397, 0.86976904, -0.17583326, -0.37596604, 0.025850128, -0.23488148, -0.08918905, 0.046548523, 0.24494106, -0.104563475, -0.2517234, 0.55355847, 0.36110315, -0.15986638, -0.13742572, -0.11715203, -0.3862501, 2.2622013, 0.8456129, -1.4114041, -0.16295923, 0.23582174, 3.3672233]",0.9919975996017456,0.0
1,47,"[-0.8047546, 0.23244537, -0.07397686, 0.04623971, -0.11300072, 0.029941246, 0.09558001, -0.10452274, -0.13172884, -0.065503746, 0.31211194, -0.38430408, 1.6715568, -0.8211844, 0.87480915, -0.16983661, -0.38040382, 0.03751716, -0.22795317, -0.07840976, 0.060159262, 0.25494012, -0.09710392, -0.25593662, 0.53809774, 0.34850922, -0.10482322, -0.13289146, -0.10969009, -0.37419742, 2.2572124, 0.8485989, -1.3964314, -0.1682296, 0.23365639, 3.3822863]",0.9924060702323914,0.0
1,48,"[-0.8075889, 0.21186355, -0.0770357, 0.04776841, -0.11008628, 0.027245834, 0.08127017, -0.10183748, -0.14029418, -0.051924266, 0.28935096, -0.3928028, 1.6773576, -0.8170961, 0.88068706, -0.16425674, -0.38672334, 0.04606257, -0.22036105, -0.06541555, 0.073125675, 0.26495174, -0.08445896, -0.258733, 0.5191363, 0.33438858, -0.05519815, -0.12598722, -0.10296551, -0.36719847, 2.264937, 0.8528108, -1.3842773, -0.17251046, 0.23364519, 3.3965855]",0.9934358596801758,0.0
1,49,"[-0.8154083, 0.19006321, -0.07803088, 0.046577744, -0.10452099, 0.024498485, 0.06668178, -0.099072985, -0.14739256, -0.040950947, 0.2671516, -0.39321688, 1.6897372, -0.8154127, 0.88933223, -0.1608927, -0.39151922, 0.052174907, -0.21525846, -0.051537216, 0.08419196, 0.26993552, -0.06899168, -0.2578914, 0.5012397, 0.31892183, -0.009635743, -0.11774498, -0.09847803, -0.36753866, 2.2815342, 0.8596115, -1.3765736, -0.17578974, 0.23274449, 3.4059906]",0.9945441484451294,0.0
1,50,"[-0.825887, 0.16840145, -0.0785667, 0.04313521, -0.09607788, 0.025661154, 0.057001907, -0.09621692, -0.15001614, -0.039966848, 0.24940053, -0.38630348, 1.703036, -0.81592834, 0.9013535, -0.16081607, -0.3928743, 0.05711806, -0.2148413, -0.037645884, 0.09212081, 0.26718065, -0.053298987, -0.25249422, 0.48774368, 0.30288365, 0.032756608, -0.10876723, -0.09650254, -0.3738033, 2.3000712, 0.86898565, -1.371841, -0.17794292, 0.22869883, 3.4090443]",0.995306134223938,0.0
