sample,steps,parameters,fidelities,step_sizes
1,145,"[-0.6279608, 0.62840134, 0.31906283, 0.23072621, 0.28135023, -0.16694859, -1.0000759, 0.33564666, -0.16663772, -0.48844972, 0.4253363, -0.8515768, -1.0002843, 0.42500216, 0.8615808, 7.749888e-05, 0.00042718955, 0.00035653, 0.0005371373, 0.00036004017, 0.0004862503, 0.00010220828, 7.396513e-05, -0.00022440625, 0.0003250044, -7.640621e-06, 0.0001586751, -0.00044712593, 0.0003281184, 0.3948262, -0.23076697, -0.33579397, 0.85139716, 0.62789655, -0.6285132, -0.31901753]",0.9745559096336365,0.0
1,146,"[-0.62791586, 0.62838304, 0.31913644, 0.23069339, 0.2813929, -0.1669628, -1.0001383, 0.33557588, -0.1667005, -0.4884007, 0.42533293, -0.85159415, -1.0003122, 0.42497247, 0.8616546, 0.000112254165, 0.00044490062, 0.00040269992, 0.00055899005, 0.00042636387, 0.00039396196, 0.00011524288, 8.0755046e-05, -0.0002456111, 0.00037632106, 1.7971082e-05, 0.000118906195, -0.000407763, 0.00025499144, 0.39491877, -0.23074947, -0.3356681, 0.851325, 0.6279502, -0.6285712, -0.31906113]",0.9745559096336365,0.0
1,147,"[-0.6278886, 0.6283548, 0.31919965, 0.23067166, 0.28142023, -0.16696848, -1.000204, 0.33555597, -0.1667881, -0.4883579, 0.42532957, -0.8516, -1.00033, 0.42496982, 0.8617142, 9.895653e-05, 0.0004697532, 0.00041324113, 0.00052895903, 0.0005146113, 0.00027524456, 0.00013976259, 8.139902e-05, -0.00026195173, 0.0003968412, 4.0207553e-05, 8.626543e-05, -0.00033699922, 0.00018338411, 0.39501294, -0.23074533, -0.3355946, 0.8512937, 0.6279914, -0.62858766, -0.31909037]",0.974556028842926,0.0
1,148,"[-0.62787795, 0.62831366, 0.31924227, 0.23066758, 0.28142744, -0.16695492, -1.0002627, 0.33557928, -0.16687232, -0.48833942, 0.42532718, -0.8515935, -1.0003153, 0.42499775, 0.86174697, 5.6143577e-05, 0.00049339695, 0.0003862539, 0.0004677904, 0.0005921271, 0.00014941044, 0.00017267988, 7.522848e-05, -0.000272005, 0.00038866053, 5.0495757e-05, 5.7892976e-05, -0.00025478407, 0.000126102, 0.39509213, -0.2307559, -0.33558053, 0.8513053, 0.6280081, -0.62855923, -0.31909117]",0.9745559692382812,0.0
1,149,"[-0.6278791, 0.62826663, 0.31925738, 0.23068471, 0.28141394, -0.16691633, -1.0003082, 0.33562654, -0.16693091, -0.48835263, 0.4253146, -0.8515759, -1.0002716, 0.42505148, 0.86174756, 1.7127288e-05, 0.00050417846, 0.00032796737, 0.00039744668, 0.00062730093, 3.655025e-05, 0.00020959665, 6.2079154e-05, -0.00027237937, 0.0003586956, 4.4834662e-05, 2.9043289e-05, -0.00018082497, 9.026147e-05, 0.39514405, -0.23077737, -0.33561626, 0.85135263, 0.6279996, -0.62849987, -0.31906322]",0.9745558500289917,0.0
1,150,"[-0.62788594, 0.62822753, 0.31924358, 0.23072155, 0.28138322, -0.16685711, -1.0003389, 0.33567685, -0.1669559, -0.488392, 0.42527822, -0.85155, -1.0002252, 0.42511883, 0.86171895, 8.08449e-06, 0.00049139484, 0.0002500257, 0.00033528567, 0.00060207496, -4.7673893e-05, 0.00024405615, 4.2860338e-05, -0.00025969232, 0.00031545202, 2.327181e-05, -4.2233605e-06, -0.00012909061, 7.591617e-05, 0.39516228, -0.23080176, -0.33568263, 0.8514218, 0.6279759, -0.6284336, -0.319019]",0.9745559692382812,0.0
1,151,"[-0.6278938, 0.6282106, 0.31920537, 0.23077047, 0.2813422, -0.16679071, -1.0003576, 0.3357154, -0.1669543, -0.48844373, 0.42521375, -0.85151875, -1.000204, 0.4251838, 0.86167055, 3.2637086e-05, 0.00044885592, 0.0001659003, 0.0002904058, 0.00051836204, -9.571269e-05, 0.00026782998, 1.9733881e-05, -0.00023246018, 0.00026617007, -1.1199585e-05, -4.3022323e-05, -0.00010452024, 7.689812e-05, 0.39514703, -0.23081976, -0.33575773, 0.8514953, 0.6279524, -0.62838286, -0.3189781]",0.9745559692382812,0.0
1,152,"[-0.6279005, 0.62822384, 0.31915152, 0.23081926, 0.28130004, -0.16673355, -1.0003686, 0.3357368, -0.16694152, -0.48849308, 0.42513293, -0.8514848, -1.0002148, 0.4252315, 0.86161494, 7.157006e-05, 0.0003767449, 8.7721004e-05, 0.00026280747, 0.0003962622, -0.00010914108, 0.00027262318, -4.2371503e-06, -0.00019211088, 0.00021537501, -5.362834e-05, -8.5131964e-05, -0.00010283941, 8.345567e-05, 0.39510426, -0.23082413, -0.335822, 0.8515562, 0.6279418, -0.6283592, -0.31895924]",0.9745559692382812,0.0
1,153,"[-0.62790614, 0.6282657, 0.3190929, 0.23085488, 0.28126588, -0.16669816, -1.0003753, 0.3357436, -0.16693205, -0.4885296, 0.42506003, -0.85144967, -1.0002404, 0.42525262, 0.86156446, 9.651072e-05, 0.0002814352, 2.4269568e-05, 0.00024522425, 0.00026545266, -9.693491e-05, 0.00025271197, -2.5847083e-05, -0.00014283293, 0.00016502239, -9.7786644e-05, -0.00012597666, -0.00011321082, 8.571917e-05, 0.39504418, -0.23081218, -0.33586153, 0.8515918, 0.6279482, -0.6283605, -0.31897226]",0.9745559096336365,0.0
1,154,"[-0.62791187, 0.62832606, 0.31904024, 0.23086847, 0.28124678, -0.1666894, -1.0003793, 0.33574218, -0.16693208, -0.4885482, 0.42502025, -0.8514149, -1.0002555, 0.42524636, 0.86152905, 8.8180175e-05, 0.0001735977, -1.9779185e-05, 0.00022681714, 0.00015377066, -7.1944894e-05, 0.00020739576, -4.2599655e-05, -9.050953e-05, 0.00011566643, -0.00013680049, -0.00016037824, -0.00012249184, 7.683852e-05, 0.39497903, -0.23078635, -0.3358704, 0.8515976, 0.62796646, -0.62837535, -0.31901422]",0.9745559692382812,0.0
1,155,"[-0.6279182, 0.6283903, 0.3190022, 0.23085871, 0.2812457, -0.16670506, -1.0003804, 0.33573854, -0.1669378, -0.48854804, 0.42502648, -0.8513824, -1.0002472, 0.42521992, 0.8615149, 4.791058e-05, 6.539984e-05, -4.3716267e-05, 0.00019750185, 7.773862e-05, -4.697231e-05, 0.00014207451, -5.3302218e-05, -4.129154e-05, 6.775047e-05, -0.0001640899, -0.00018413068, -0.00011949831, 5.4830976e-05, 0.39492068, -0.23075294, -0.33585083, 0.8515779, 0.6279856, -0.6283907, -0.31907058]",0.974556028842926,0.0
1,156,"[-0.6279244, 0.62844414, 0.31898415, 0.23083228, 0.28126112, -0.16673934, -1.0003769, 0.33573574, -0.16693898, -0.48853114, 0.42507243, -0.85135514, -1.0002248, 0.42518544, 0.86152375, -3.9503793e-06, -3.2257514e-05, -5.01859e-05, 0.00015157492, 3.8472546e-05, -3.1684245e-05, 6.728135e-05, -5.81731e-05, -3.449859e-07, 2.2306147e-05, -0.00017471012, -0.00019477634, -9.795591e-05, 2.2657037e-05, 0.39487866, -0.23071986, -0.33581188, 0.8515439, 0.6279951, -0.6283985, -0.31912142]",0.974556028842926,0.0
1,157,"[-0.6279291, 0.62847716, 0.31898707, 0.23080094, 0.28128767, -0.16678622, -1.0003668, 0.33573338, -0.16692543, -0.4885024, 0.42513603, -0.8513373, -1.0002092, 0.42515513, 0.8615522, -4.0856197e-05, -0.0001116991, -4.435108e-05, 8.956879e-05, 2.3848494e-05, -3.1009535e-05, -4.142603e-06, -5.844985e-05, 2.893751e-05, -1.9140269e-05, -0.0001667545, -0.00019155807, -5.7527584e-05, -1.3356166e-05, 0.3948587, -0.2306943, -0.33576572, 0.8515094, 0.62798965, -0.628397, -0.31914997]",0.9745560884475708,0.0
1,158,"[-0.6279313, 0.6284849, 0.31900787, 0.23077682, 0.28131804, -0.16684021, -1.0003487, 0.3357297, -0.16689287, -0.4884698, 0.42519102, -0.85133326, -1.0002155, 0.4251372, 0.8615924, -4.574837e-05, -0.00016925714, -3.2864926e-05, 1.7858969e-05, 1.5220463e-05, -4.499866e-05, -6.075567e-05, -5.5695484e-05, 4.525181e-05, -5.515437e-05, -0.00014219574, -0.00017499492, -3.0676892e-06, -4.6088517e-05, 0.39486212, -0.23068106, -0.33572364, 0.8514852, 0.62797135, -0.6283891, -0.31914914]",0.9745560884475708,0.0
1,159,"[-0.627931, 0.6284691, 0.31904027, 0.23076788, 0.2813452, -0.16689521, -1.0003233, 0.33572385, -0.16684525, -0.4884426, 0.4252201, -0.8513459, -1.000241, 0.4251336, 0.86163366, -2.0239966e-05, -0.00020494475, -2.2597964e-05, -5.3694865e-05, -4.5294746e-06, -6.9718786e-05, -9.576102e-05, -5.1112147e-05, 4.9365026e-05, -8.4950865e-05, -0.00010661842, -0.00014661269, 5.724807e-05, -7.02373e-05, 0.394886, -0.2306818, -0.33569312, 0.85147613, 0.627948, -0.6283786, -0.31912377]",0.974556028842926,0.0
1,160,"[-0.6279292, 0.6284369, 0.31907648, 0.23077555, 0.28136396, -0.16694313, -1.0002935, 0.3357178, -0.16679329, -0.48842794, 0.42522177, -0.85137546, -1.0002692, 0.42514062, 0.86166537, 1.7538712e-05, -0.00022141676, -1.9192037e-05, -0.00011512215, -4.4808105e-05, -9.8685414e-05, -0.000108640015, -4.5145665e-05, 4.3887303e-05, -0.00010852914, -6.772272e-05, -0.00010905554, 0.000114154165, -8.40299e-05, 0.3949241, -0.23069498, -0.3356769, 0.8514802, 0.6279292, -0.62836814, -0.31908727]",0.9745561480522156,0.0
1,161,"[-0.62792724, 0.6283991, 0.3191091, 0.23079485, 0.28137204, -0.16697477, -1.0002643, 0.33571583, -0.16675022, -0.4884272, 0.42520753, -0.8514186, -1.0002829, 0.42515144, 0.86168027, 4.4300745e-05, -0.00022273055, -2.572797e-05, -0.00015945906, -0.00010491514, -0.00012448644, -0.000104667575, -3.7521793e-05, 3.2845353e-05, -0.0001263394, -3.3040105e-05, -6.6360066e-05, 0.00015930957, -8.9458255e-05, 0.3949684, -0.23071654, -0.3356741, 0.85149103, 0.6279223, -0.6283593, -0.3190548]",0.974556028842926,0.0
1,162,"[-0.627926, 0.62836725, 0.3191325, 0.23081672, 0.2813699, -0.1669827, -1.0002414, 0.33572248, -0.16672687, -0.48843512, 0.4251924, -0.85146886, -1.0002773, 0.42515928, 0.8616766, 4.4909753e-05, -0.00021332141, -4.19324e-05, -0.00018450945, -0.00017557731, -0.00014041994, -9.260391e-05, -2.7663653e-05, 2.100267e-05, -0.00013875312, -7.69667e-06, -2.3907138e-05, 0.00018679845, -9.101917e-05, 0.39501044, -0.23074119, -0.33568192, 0.8515013, 0.6279292, -0.6283538, -0.3190367]",0.974556028842926,0.0
1,163,"[-0.6279257, 0.6283505, 0.31914344, 0.23083135, 0.28136015, -0.166965, -1.0002291, 0.3357394, -0.16672803, -0.488443, 0.4251851, -0.8515179, -1.0002608, 0.42516, 0.8616581, 1.9895104e-05, -0.00019737701, -6.4279724e-05, -0.00019274202, -0.00024310063, -0.00014199506, -8.148411e-05, -1.5282694e-05, 1.2925453e-05, -0.00014571981, 6.919977e-06, 1.23317295e-05, 0.0001940259, -9.351645e-05, 0.3950431, -0.23076385, -0.33569703, 0.8515056, 0.62794614, -0.62835395, -0.31903473]",0.9745560884475708,0.0
1,164,"[-0.6279264, 0.6283526, 0.3191414, 0.23083141, 0.28134662, -0.16692677, -1.0002283, 0.33576378, -0.16675125, -0.48844382, 0.42518404, -0.85155773, -1.0002463, 0.42515334, 0.8616322, -1.653221e-05, -0.0001785559, -8.70658e-05, -0.00018958119, -0.00029420215, -0.00012804472, -7.766016e-05, -8.7303215e-07, 1.1946644e-05, -0.00014684683, 1.3104276e-05, 3.7224054e-05, 0.00018198816, -9.983865e-05, 0.39506155, -0.23078097, -0.33571622, 0.8515019, 0.6279654, -0.62836206, -0.3190434]",0.9745561480522156,0.0
1,165,"[-0.62792826, 0.6283709, 0.31912807, 0.23081441, 0.28133336, -0.16687821, -1.0002359, 0.33578873, -0.16678804, -0.48843673, 0.42518073, -0.8515824, -1.0002403, 0.4251427, 0.8616071, -4.5878634e-05, -0.00015985707, -0.00010416419, -0.00018095493, -0.00031982028, -0.000101110374, -8.30481e-05, 1.4111699e-05, 1.9326068e-05, -0.00014185543, 1.5477473e-05, 4.8082555e-05, 0.00015489617, -0.00010962153, 0.39506397, -0.23079121, -0.3357363, 0.85149133, 0.6279788, -0.62837845, -0.31905413]",0.9745560884475708,0.0
1,166,"[-0.62793183, 0.6283977, 0.31910712, 0.23078342, 0.28132373, -0.1668304, -1.0002464, 0.3358063, -0.16682702, -0.48842698, 0.42516798, -0.8515895, -1.0002408, 0.42513356, 0.8615891, -5.6061603e-05, -0.0001434578, -0.00011090085, -0.00017115721, -0.00031697503, -6.6835884e-05, -9.5026815e-05, 2.7486783e-05, 3.3926455e-05, -0.00013112648, 1.893657e-05, 4.571452e-05, 0.00011916566, -0.000119332006, 0.3950515, -0.23079528, -0.33575445, 0.8514772, 0.62798136, -0.62840044, -0.31906024]",0.974556028842926,0.0
1,167,"[-0.62793773, 0.62842345, 0.31908348, 0.23074614, 0.28131968, -0.1667915, -1.0002538, 0.3358111, -0.16685782, -0.48842236, 0.425146, -0.8515803, -1.000242, 0.42513132, 0.86158144, -4.7167014e-05, -0.00013046597, -0.00010542927, -0.00016181212, -0.00028860697, -3.239791e-05, -0.00010784171, 3.6899328e-05, 5.2576746e-05, -0.00011599323, 2.6735746e-05, 3.433934e-05, 8.191742e-05, -0.00012371948, 0.39502785, -0.2307952, -0.3357686, 0.8514633, 0.62797326, -0.6284228, -0.31906012]",0.9745560884475708,0.0
1,168,"[-0.6279463, 0.62844014, 0.31906226, 0.23071237, 0.28132144, -0.16676523, -1.0002542, 0.33580244, -0.16687448, -0.4884279, 0.42512256, -0.85155904, -1.0002418, 0.4251391, 0.86158425, -2.953903e-05, -0.00012069077, -8.917792e-05, -0.00015215183, -0.00024192875, -4.3937525e-06, -0.00011490005, 4.053009e-05, 7.103315e-05, -9.858297e-05, 3.9396196e-05, 2.0280317e-05, 4.9316797e-05, -0.000118018404, 0.39499825, -0.23079322, -0.33577806, 0.85145307, 0.62795895, -0.6284394, -0.3190571]",0.974556028842926,0.0
1,169,"[-0.6279572, 0.6284437, 0.31904748, 0.23069073, 0.28132755, -0.16675214, -1.0002466, 0.3357842, -0.1668769, -0.48844266, 0.42510754, -0.8515315, -1.0002434, 0.42515603, 0.8615951, -1.6195627e-05, -0.00011262534, -6.628245e-05, -0.00014022902, -0.00018606611, 1.3102044e-05, -0.00011113497, 3.769051e-05, 8.520544e-05, -8.1257655e-05, 5.4747114e-05, 9.891229e-06, 2.5211128e-05, -9.998935e-05, 0.3949685, -0.23079102, -0.33578315, 0.85144866, 0.62794465, -0.6284457, -0.31905705]",0.9745560884475708,0.0
1,170,"[-0.62796915, 0.62843466, 0.31904092, 0.23068593, 0.2813355, -0.1667517, -1.0002337, 0.33576265, -0.16686988, -0.48846012, 0.42510635, -0.8515037, -1.0002524, 0.42517734, 0.8616102, -1.46469465e-05, -0.00010379832, -4.225696e-05, -0.00012434601, -0.00012971871, 1.9595847e-05, -9.468832e-05, 2.9109677e-05, 9.2216695e-05, -6.590939e-05, 6.894337e-05, 7.5211847e-06, 1.0488816e-05, -7.0976836e-05, 0.3949439, -0.23078948, -0.33578467, 0.85145074, 0.6279348, -0.6284401, -0.31906453]",0.9745559692382812,0.0
1,171,"[-0.62798035, 0.628417, 0.31904173, 0.23069754, 0.28134257, -0.16676314, -1.0002192, 0.3357436, -0.16686036, -0.48847204, 0.42511696, -0.8514803, -1.0002695, 0.42519587, 0.8616255, -2.3003238e-05, -9.150129e-05, -2.2370956e-05, -0.00010401986, -7.938068e-05, 1.7952538e-05, -6.7452595e-05, 1.681199e-05, 9.095892e-05, -5.3424614e-05, 7.797629e-05, 1.4288275e-05, 3.358784e-06, -3.5590598e-05, 0.39492825, -0.23078884, -0.3357828, 0.8514584, 0.62793034, -0.6284245, -0.31908047]",0.9745560884475708,0.0
1,172,"[-0.62798905, 0.6283966, 0.31904697, 0.23072064, 0.28134662, -0.1667847, -1.000208, 0.33573055, -0.16685385, -0.48847297, 0.42513207, -0.8514644, -1.0002892, 0.4252049, 0.8616376, -3.2228672e-05, -7.3709874e-05, -1.0227795e-05, -8.014583e-05, -3.8433584e-05, 1.3011662e-05, -3.4403085e-05, 3.6203264e-06, 8.20412e-05, -4.3528133e-05, 7.909662e-05, 2.8058541e-05, 4.1588237e-07, -1.8976061e-07, 0.39492342, -0.23078893, -0.33577698, 0.85146934, 0.6279286, -0.62840337, -0.31910157]",0.9745560884475708,0.0
1,173,"[-0.6279938, 0.62837917, 0.31905302, 0.230748, 0.28134677, -0.16681238, -1.0002034, 0.3357243, -0.16685218, -0.4884629, 0.4251445, -0.8514568, -1.000303, 0.425201, 0.8616443, -3.2577424e-05, -4.988428e-05, -6.913664e-06, -5.446429e-05, -7.1973227e-06, 9.629339e-06, -2.0210027e-06, -7.5639873e-06, 6.727778e-05, -3.5030364e-05, 7.169136e-05, 4.4513385e-05, -1.9328836e-06, 2.9183439e-05, 0.3949292, -0.23078942, -0.3357666, 0.85148096, 0.6279258, -0.62838227, -0.3191219]",0.974556028842926,0.0
1,174,"[-0.6279939, 0.62836915, 0.31905717, 0.23077261, 0.28134337, -0.16683994, -1.0002068, 0.3357238, -0.1668533, -0.48844704, 0.42515165, -0.85145676, -1.000306, 0.4251854, 0.8616452, -1.9955385e-05, -2.1334738e-05, -1.0882284e-05, -2.8750741e-05, 1.6203763e-05, 1.09353405e-05, 2.3645158e-05, -1.4488942e-05, 4.901017e-05, -2.6334732e-05, 5.7405403e-05, 5.878383e-05, -6.2181775e-06, 4.8603244e-05, 0.39494354, -0.23078984, -0.3357521, 0.85149074, 0.6279198, -0.62836623, -0.31913543]",0.9745560884475708,0.0
1,175,"[-0.62798935, 0.62836826, 0.31905845, 0.23078962, 0.28133774, -0.16686109, -1.0002179, 0.33572742, -0.16685317, -0.48843303, 0.42515585, -0.8514623, -1.0002995, 0.4251635, 0.8616412, 1.6155245e-06, 9.02242e-06, -1.853773e-05, -4.202071e-06, 3.451274e-05, 1.7446964e-05, 3.8665283e-05, -1.6077647e-05, 2.9543116e-05, -1.5994236e-05, 3.9561713e-05, 6.699952e-05, -1.3254365e-05, 5.715261e-05, 0.39496303, -0.23078962, -0.33573574, 0.8514968, 0.6279115, -0.62835866, -0.31913826]",0.9745560884475708,0.0
1,176,"[-0.62798095, 0.6283755, 0.31905773, 0.23079698, 0.28133154, -0.16687226, -1.0002342, 0.33573368, -0.16684863, -0.48842737, 0.42516115, -0.851471, -1.0002898, 0.4251425, 0.861634, 2.2604012e-05, 3.746499e-05, -2.5322704e-05, 1.8700268e-05, 5.0033414e-05, 2.727175e-05, 4.2165706e-05, -1.261213e-05, 1.0834696e-05, -3.1436948e-06, 2.2126294e-05, 6.725482e-05, -2.2220738e-05, 5.6687626e-05, 0.39498374, -0.23078811, -0.33572146, 0.8514983, 0.62790465, -0.62836045, -0.31912988]",0.9745560884475708,0.0
1,177,"[-0.62797, 0.62838745, 0.31905693, 0.23079526, 0.2813262, -0.16687438, -1.0002524, 0.33574128, -0.16683917, -0.48843268, 0.4251693, -0.85148036, -1.0002828, 0.42512852, 0.8616253, 3.371809e-05, 6.05515e-05, -2.7025453e-05, 3.987205e-05, 6.3804626e-05, 3.716718e-05, 3.6288013e-05, -5.543907e-06, -5.5895507e-06, 1.2271627e-05, 8.554913e-06, 5.9810576e-05, -3.131086e-05, 5.0717506e-05, 0.3950019, -0.2307849, -0.33571348, 0.85149515, 0.62790364, -0.62837005, -0.3191129]",0.9745561480522156,0.0
1,178,"[-0.62795794, 0.62839967, 0.319058, 0.23078687, 0.28132257, -0.16687182, -1.0002685, 0.33574897, -0.16682719, -0.4884468, 0.42517796, -0.8514884, -1.0002794, 0.4251246, 0.8616165, 3.1175132e-05, 7.611055e-05, -2.0980813e-05, 5.9116963e-05, 7.551072e-05, 4.3920023e-05, 2.5258027e-05, 2.9876983e-06, -1.8631054e-05, 2.9466406e-05, 8.5271495e-07, 4.6655405e-05, -3.8591406e-05, 4.2951775e-05, 0.3950145, -0.23077996, -0.33571428, 0.8514883, 0.6279111, -0.62838376, -0.3190917]",0.9745560884475708,0.0
1,179,"[-0.62794614, 0.62840813, 0.3190621, 0.23077524, 0.28132087, -0.16686912, -1.0002795, 0.33575556, -0.16681653, -0.48846403, 0.4251827, -0.8514938, -1.0002767, 0.42513004, 0.86160845, 1.8455183e-05, 8.378599e-05, -6.859618e-06, 7.575735e-05, 8.4063744e-05, 4.547485e-05, 1.3930038e-05, 1.0768296e-05, -2.7644463e-05, 4.694511e-05, -9.0152287e-07, 3.071899e-05, -4.2704025e-05, 3.6109e-05, 0.3950199, -0.23077384, -0.3357235, 0.8514792, 0.62792647, -0.6283971, -0.31907094]",0.974556028842926,0.0
1,180,"[-0.6279356, 0.6284107, 0.3190693, 0.23076403, 0.28132093, -0.16686787, -1.0002844, 0.3357601, -0.1668105, -0.4884775, 0.42518038, -0.851496, -1.0002707, 0.42514148, 0.8616018, 3.807063e-06, 8.4961684e-05, 1.317641e-05, 8.862053e-05, 8.849878e-05, 4.1451276e-05, 6.311787e-06, 1.6066282e-05, -3.252489e-05, 6.275927e-05, 1.5535705e-06, 1.5035328e-05, -4.3192e-05, 3.1376283e-05, 0.3950178, -0.23076752, -0.3357377, 0.8514699, 0.62794626, -0.62840617, -0.31905416]",0.974556028842926,0.0
1,181,"[-0.6279269, 0.62840784, 0.31907862, 0.23075648, 0.2813224, -0.16686603, -1.000284, 0.33576202, -0.16681051, -0.48848206, 0.4251715, -0.8514952, -1.0002611, 0.42515448, 0.86159736, -4.698126e-06, 8.212163e-05, 3.502673e-05, 9.638412e-05, 8.8700595e-05, 3.3004253e-05, 4.5375537e-06, 1.7984876e-05, -3.3781645e-05, 7.4872834e-05, 5.3141575e-06, 2.056373e-06, -4.043999e-05, 2.8578015e-05, 0.39500937, -0.23076214, -0.33575177, 0.8514628, 0.6279654, -0.62840885, -0.31904325]",0.9745560884475708,0.0
1,182,"[-0.62792045, 0.6284019, 0.31908846, 0.23075454, 0.2813249, -0.1668601, -1.00028, 0.3357614, -0.16681601, -0.48847634, 0.42515975, -0.85149235, -1.0002507, 0.42516518, 0.861596, -3.5220596e-06, 7.790301e-05, 5.3786982e-05, 9.809696e-05, 8.559519e-05, 2.2240327e-05, 8.561119e-06, 1.6536642e-05, -3.2483586e-05, 8.160009e-05, 7.305331e-06, -6.7941137e-06, -3.5372315e-05, 2.6815214e-05, 0.3949967, -0.23075855, -0.33576092, 0.8514599, 0.62797934, -0.6284053, -0.31903854]",0.9745560884475708,0.0
1,183,"[-0.62791675, 0.6283957, 0.31909686, 0.23075846, 0.2813281, -0.16684833, -1.0002753, 0.33575872, -0.16682526, -0.4884631, 0.4251497, -0.85148853, -1.0002432, 0.42517138, 0.8615984, 4.9878195e-06, 7.4194235e-05, 6.515406e-05, 9.3619674e-05, 8.073714e-05, 1.1503536e-05, 1.656678e-05, 1.2462376e-05, -3.0011244e-05, 8.203363e-05, 5.3027716e-06, -1.1302145e-05, -2.9101635e-05, 2.5193538e-05, 0.3949825, -0.23075707, -0.33576253, 0.8514625, 0.6279857, -0.6283976, -0.31903937]",0.9745560884475708,0.0
1,184,"[-0.6279162, 0.6283915, 0.31910226, 0.23076665, 0.28133178, -0.16683288, -1.0002718, 0.33575457, -0.16683635, -0.48844793, 0.42514393, -0.85148495, -1.0002402, 0.4251727, 0.8616046, 1.4692134e-05, 7.1590264e-05, 6.66784e-05, 8.378834e-05, 7.5547214e-05, 2.7860906e-06, 2.585134e-05, 6.8917657e-06, -2.7659655e-05, 7.633499e-05, -1.3530375e-06, -1.2376086e-05, -2.2663451e-05, 2.3303226e-05, 0.3949694, -0.23075745, -0.33575708, 0.85147035, 0.6279844, -0.6283891, -0.31904462]",0.974556028842926,0.0
1,185,"[-0.62791896, 0.62839, 0.31910363, 0.23077637, 0.2813355, -0.16681895, -1.0002707, 0.33574978, -0.16684745, -0.4884366, 0.42514235, -0.8514823, -1.0002402, 0.4251703, 0.86161375, 1.962076e-05, 6.9367365e-05, 5.8465972e-05, 7.024561e-05, 7.0632814e-05, -2.6230505e-06, 3.3803277e-05, 9.76841e-07, -2.6235473e-05, 6.5761866e-05, -1.1589957e-05, -1.1699706e-05, -1.6872498e-05, 2.1295107e-05, 0.39495966, -0.23075894, -0.33574766, 0.8514819, 0.6279774, -0.62838286, -0.31905296]",0.9745560884475708,0.0
1,186,"[-0.6279246, 0.6283906, 0.31910083, 0.23078473, 0.28133884, -0.1668118, -1.000272, 0.33574513, -0.16685684, -0.48843256, 0.42514333, -0.85148054, -1.0002409, 0.42516622, 0.86162406, 1.732226e-05, 6.594377e-05, 4.3100616e-05, 5.5025856e-05, 6.556533e-05, -4.266414e-06, 3.8633425e-05, -4.385592e-06, -2.5820926e-05, 5.2376083e-05, -2.3035027e-05, -1.1180461e-05, -1.2262322e-05, 1.9610674e-05, 0.39495462, -0.23076065, -0.3357387, 0.8514946, 0.6279674, -0.6283809, -0.31906304]",0.9745561480522156,0.0
1,187,"[-0.62793225, 0.6283921, 0.31909463, 0.23078975, 0.28134122, -0.16681364, -1.0002749, 0.33574143, -0.16686271, -0.48843566, 0.4251456, -0.8514793, -1.0002412, 0.42516246, 0.86163306, 9.755766e-06, 5.9625556e-05, 2.4816713e-05, 4.0061834e-05, 5.922965e-05, -2.4921114e-06, 3.966525e-05, -8.678158e-06, -2.5815129e-05, 3.8495986e-05, -3.2875432e-05, -1.2322919e-05, -9.055092e-06, 1.8572508e-05, 0.39495474, -0.23076184, -0.33573395, 0.8515055, 0.62795717, -0.62838346, -0.31907338]",0.974556028842926,0.0
1,188,"[-0.62794024, 0.6283933, 0.31908643, 0.23079081, 0.28134215, -0.16682245, -1.0002778, 0.33573925, -0.16686358, -0.48844293, 0.42514896, -0.85147786, -1.0002416, 0.42516038, 0.8616385, 1.5165715e-06, 4.93544e-05, 8.205689e-06, 2.677828e-05, 5.0548173e-05, 1.6741801e-06, 3.7194222e-05, -1.1734459e-05, -2.5241985e-05, 2.6070436e-05, -3.8823317e-05, -1.5720314e-05, -7.1439654e-06, 1.807142e-05, 0.3949595, -0.23076215, -0.33573514, 0.85151225, 0.6279483, -0.6283894, -0.3190824]",0.9745560884475708,0.0
1,189,"[-0.6279471, 0.62839353, 0.3190779, 0.23078854, 0.28134134, -0.16683346, -1.0002792, 0.33573884, -0.16685903, -0.4884504, 0.42515397, -0.8514758, -1.0002439, 0.4251601, 0.8616389, -3.2349658e-06, 3.5196586e-05, -3.1095278e-06, 1.5876572e-05, 3.9184248e-05, 6.7482847e-06, 3.2085598e-05, -1.3611421e-05, -2.3196108e-05, 1.61984e-05, -3.982765e-05, -2.0853937e-05, -6.1138708e-06, 1.7506365e-05, 0.3949676, -0.2307617, -0.33574152, 0.8515135, 0.62794167, -0.62839663, -0.31908876]",0.9745561480522156,0.0
1,190,"[-0.62795174, 0.62839293, 0.31907058, 0.23078427, 0.28133887, -0.16684201, -1.0002781, 0.33573985, -0.16685033, -0.4884551, 0.4251605, -0.8514729, -1.0002487, 0.42516074, 0.86163425, -3.1713796e-06, 1.8421244e-05, -7.4081067e-06, 7.3351666e-06, 2.5851117e-05, 1.1099939e-05, 2.533892e-05, -1.4438957e-05, -1.924214e-05, 8.967239e-06, -3.6289188e-05, -2.6296022e-05, -5.3383706e-06, 1.5995976e-05, 0.3949772, -0.23076098, -0.33575043, 0.8515096, 0.6279375, -0.62840307, -0.31909132]",0.9745562076568604,0.0
