sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.692593, 0.03299194, 0.20985909, 0.71684825, -1.3392508, 0.12839247, -1.1211168, -0.43627217, -0.51425, -0.5435814, 0.12007341, 0.008178465, -0.6712084, 0.050670505, 0.15784742, -0.08981751, 0.759217, 0.84300673, 0.6858151, 0.62670624, 0.364555, 1.2930293, -0.15358119, 0.59072846, 0.10385014, 1.2145976, 0.86690634, 1.0535836, 0.9493329, -0.82406044, -0.26257625, 1.2090421, -1.0708712, 0.6006396, 1.1188332, -1.3705885]",0.9356350898742676,0.0
1,22,"[-0.6886456, -0.019143939, 0.21882072, 0.72183996, -1.3634135, 0.1328484, -1.102532, -0.43899426, -0.47131842, -0.50878215, 0.15754679, 0.056960996, -0.6334187, 0.09497571, 0.14234236, -0.08847374, 0.7263253, 0.8643686, 0.7410957, 0.61507076, 0.44172823, 1.2677087, -0.15516996, 0.58371025, 0.13232942, 1.2490449, 0.89106196, 1.0509753, 0.969864, -0.8092589, -0.24526596, 1.253523, -1.0730932, 0.55071425, 1.1232898, -1.3283067]",0.9410467743873596,0.0
1,23,"[-0.69416314, -0.06353166, 0.23329683, 0.7202186, -1.3813261, 0.1384712, -1.0885617, -0.4381743, -0.43263578, -0.46168056, 0.19769953, 0.07422137, -0.6023803, 0.1385201, 0.118707925, -0.07972409, 0.7016286, 0.88953096, 0.80748755, 0.59038574, 0.5183354, 1.2425152, -0.15952769, 0.5901487, 0.18347578, 1.2880589, 0.9087377, 1.0294887, 0.9835766, -0.7859293, -0.23081532, 1.2924699, -1.0759906, 0.506398, 1.1296573, -1.2867036]",0.9482833743095398,0.0
1,24,"[-0.7087597, -0.08830717, 0.25061256, 0.712395, -1.3877335, 0.14482267, -1.0757746, -0.43600595, -0.39883107, -0.40345716, 0.23496348, 0.06350039, -0.5812093, 0.18040252, 0.09252991, -0.06610014, 0.6803017, 0.9201546, 0.87629116, 0.55601746, 0.5813214, 1.2200786, -0.15141696, 0.60604155, 0.24365741, 1.3359739, 0.91754353, 0.99621356, 0.98566496, -0.75768465, -0.22816812, 1.3236717, -1.0762917, 0.47655115, 1.1348058, -1.2485596]",0.9545915722846985,0.0
1,25,"[-0.729584, -0.08566255, 0.26869693, 0.7005359, -1.3847017, 0.1504301, -1.0610172, -0.43405578, -0.36903274, -0.33770725, 0.26416412, 0.031812254, -0.57034624, 0.21932761, 0.06629671, -0.049601912, 0.6583754, 0.9555587, 0.93868554, 0.516744, 0.6226364, 1.2019533, -0.12400338, 0.6257823, 0.3001479, 1.3916589, 0.91603947, 0.95839614, 0.9751864, -0.7306576, -0.24092448, 1.3470181, -1.072789, 0.46449372, 1.1351665, -1.2144601]",0.9598292112350464,0.0
1,26,"[-0.7528144, -0.055025574, 0.28620744, 0.68771136, -1.3809441, 0.15358756, -1.0424564, -0.43311426, -0.34158424, -0.27069306, 0.28211543, -0.012362424, -0.5676371, 0.25370443, 0.038579576, -0.031912945, 0.6331867, 0.99312377, 0.98731995, 0.47783905, 0.6415238, 1.1885432, -0.08164204, 0.6440578, 0.34281018, 1.4486111, 0.9040173, 0.922043, 0.9544722, -0.7115217, -0.26657146, 1.3638431, -1.065847, 0.4677825, 1.1282613, -1.1831352]",0.9648752212524414,0.0
1,27,"[-0.7750529, -0.0019061454, 0.30237216, 0.6775095, -1.3864353, 0.15300606, -1.0199441, -0.43342224, -0.31498468, -0.20967443, 0.28858644, -0.060187444, -0.5693552, 0.28180265, 0.006474573, -0.014726251, 0.6033896, 1.0292386, 1.0180444, 0.44412118, 0.642755, 1.1792818, -0.03598407, 0.6574583, 0.36598396, 1.4969506, 0.8827127, 0.89093125, 0.92756355, -0.7054314, -0.29912853, 1.3760252, -1.05689, 0.48090357, 1.1137514, -1.1524371]",0.9694026708602905,0.0
1,28,"[-0.7940494, 0.06466775, 0.31677753, 0.67366946, -1.4061828, 0.14830907, -0.994726, -0.43495882, -0.2886183, -0.15989332, 0.28599912, -0.10339108, -0.5717045, 0.3020868, -0.031050507, 0.00016720966, 0.5688383, 1.060455, 1.0307516, 0.41906568, 0.6334653, 1.1730312, -0.0004318729, 0.6653331, 0.3690329, 1.5274956, 0.85486877, 0.8662514, 0.8987476, -0.7146859, -0.33193094, 1.3852499, -1.0480148, 0.4982888, 1.0935334, -1.1205791]",0.9727609157562256,0.0
1,29,"[-0.8087924, 0.13349536, 0.32917866, 0.6793206, -1.4380459, 0.14032464, -0.9688077, -0.43760878, -0.26293728, -0.12209347, 0.27817842, -0.1354613, -0.5722299, 0.31360546, -0.07141559, 0.011086296, 0.5304905, 1.0844917, 1.0288374, 0.40430123, 0.6205876, 1.1685842, 0.0168826, 0.6695186, 0.35532796, 1.5364152, 0.824449, 0.8471629, 0.8716104, -0.7387193, -0.35937408, 1.392624, -1.0415531, 0.51639146, 1.0709888, -1.0871526]",0.9750093817710876,0.0
1,30,"[-0.8192596, 0.19239062, 0.3393622, 0.6958414, -1.4751905, 0.13095215, -0.9442742, -0.4412111, -0.2391021, -0.092578314, 0.26885906, -0.15273075, -0.5705974, 0.3162319, -0.109039634, 0.016776484, 0.4902, 1.1007133, 1.0178449, 0.3996817, 0.6091379, 1.1650583, 0.016921295, 0.67319703, 0.33066946, 1.5262502, 0.7959026, 0.8318495, 0.84860903, -0.77481127, -0.3776906, 1.3986312, -1.0393802, 0.5342753, 1.0498352, -1.0534959]",0.9763029217720032,0.0
1,31,"[-0.8261051, 0.2311454, 0.34709552, 0.7219167, -1.5100847, 0.12248959, -0.92275226, -0.44554922, -0.21836464, -0.065587245, 0.26049095, -0.1546755, -0.56852275, 0.31064004, -0.13774604, 0.01665608, 0.45027605, 1.1099526, 1.0039495, 0.40377647, 0.60154444, 1.1620347, 0.0068531986, 0.6795213, 0.30182412, 1.5032678, 0.7731321, 0.8184398, 0.83101875, -0.81868076, -0.38497576, 1.4033681, -1.0421609, 0.5527906, 1.0331117, -1.022346]",0.9766263365745544,0.0
1,32,"[-0.830388, 0.24516101, 0.35213614, 0.7533853, -1.5383202, 0.11667519, -0.90513134, -0.4503067, -0.20151955, -0.036424275, 0.2537565, -0.14333904, -0.56896245, 0.29805133, -0.15385899, 0.010954088, 0.41295573, 1.1139202, 0.99251956, 0.4144601, 0.59811145, 1.1594576, -0.0048662927, 0.6905204, 0.27515832, 1.4743642, 0.75856555, 0.80552757, 0.81914574, -0.86479634, -0.3808794, 1.4069495, -1.0489659, 0.5731464, 1.0226307, -0.9969911]",0.9764986038208008,0.0
1,33,"[-0.8333442, 0.2362687, 0.35423958, 0.7838876, -1.5603441, 0.11394455, -0.8915655, -0.45494303, -0.18864188, -0.0036743172, 0.24791773, -0.12233256, -0.5747888, 0.27988082, -0.1580208, 0.00072901417, 0.38004768, 1.1145525, 0.98694736, 0.42932805, 0.5980862, 1.1573962, -0.012257559, 0.7066008, 0.2552944, 1.4447962, 0.752774, 0.7922579, 0.8126712, -0.9066549, -0.36653677, 1.409802, -1.0574327, 0.5958223, 1.0188241, -0.98017967]",0.9767965078353882,0.0
1,34,"[-0.83614314, 0.21064454, 0.35313094, 0.80628055, -1.5800786, 0.113340296, -0.88166857, -0.45857143, -0.17916054, 0.030491289, 0.24165788, -0.095828235, -0.5873904, 0.257454, -0.1545966, -0.012307594, 0.35283434, 1.1135184, 0.9881473, 0.44589573, 0.6005886, 1.1558266, -0.0133933425, 0.72668207, 0.24419603, 1.4169607, 0.75476086, 0.7781398, 0.81096363, -0.9374721, -0.34491807, 1.4126016, -1.064404, 0.62033385, 1.0207778, -0.9731357]",0.9777562022209167,0.0
1,35,"[-0.839598, 0.17635581, 0.3484762, 0.8148651, -1.6020002, 0.11313322, -0.8747835, -0.4600679, -0.17215788, 0.061667033, 0.23390713, -0.06770501, -0.6058639, 0.2318981, -0.14948463, -0.026231973, 0.3321139, 1.1119316, 0.99490595, 0.46175125, 0.6050348, 1.1545556, -0.009464873, 0.7487307, 0.24120301, 1.3905247, 0.76263726, 0.76288897, 0.8132585, -0.95161474, -0.3211359, 1.415932, -1.066921, 0.6457659, 1.0264708, -0.9750995]",0.9789451360702515,0.0
1,36,"[-0.8439264, 0.14142358, 0.33993867, 0.80754364, -1.628679, 0.111771725, -0.87022626, -0.45850134, -0.16671045, 0.08544164, 0.22427915, -0.040902965, -0.6271859, 0.2041548, -0.14752647, -0.039521396, 0.31824574, 1.110245, 1.0047815, 0.4748025, 0.6111, 1.1532947, -0.0026369104, 0.7704004, 0.24394052, 1.3637047, 0.7742673, 0.74643123, 0.81869006, -0.9462739, -0.30201003, 1.419982, -1.063261, 0.6715689, 1.0333006, -0.98356766]",0.9801797866821289,0.0
1,37,"[-0.8487269, 0.11206089, 0.3273595, 0.7864738, -1.6598364, 0.10861187, -0.86742383, -0.45367354, -0.16211885, 0.09949758, 0.21301451, -0.017092139, -0.6472156, 0.17501238, -0.15062888, -0.051558256, 0.3111629, 1.1082977, 1.0150815, 0.4835697, 0.6184702, 1.151779, 0.005588974, 0.7895931, 0.24954, 1.3349016, 0.7876625, 0.72893375, 0.8262306, -0.92222255, -0.29442725, 1.4244853, -1.0535325, 0.69804305, 1.0387965, -0.9950458]",0.9818544983863831,0.0
1,38,"[-0.8532324, 0.091337144, 0.31099916, 0.75713134, -1.6929888, 0.10408232, -0.8659291, -0.44642583, -0.15797234, 0.10440445, 0.20059761, 0.003258193, -0.6621066, 0.14513347, -0.1575645, -0.06274936, 0.3103772, 1.1054903, 1.023638, 0.48737493, 0.62664676, 1.1498326, 0.014748188, 0.80487573, 0.25569198, 1.3038551, 0.80115914, 0.71069217, 0.8346516, -0.88331425, -0.30285394, 1.4288526, -1.0395482, 0.7261883, 1.0412709, -1.0060011]",0.9842955470085144,0.0
1,39,"[-0.85674036, 0.078969866, 0.29172334, 0.72667444, -1.725062, 0.0992845, -0.8653727, -0.4385172, -0.15406781, 0.10282707, 0.18732962, 0.020491289, -0.6695938, 0.1150975, -0.16534443, -0.074174136, 0.31500712, 1.1010567, 1.0292722, 0.4863397, 0.63495255, 1.1473658, 0.024802716, 0.8157178, 0.26127386, 1.2718313, 0.81350076, 0.69189584, 0.84262276, -0.83546764, -0.32749543, 1.4323635, -1.0241249, 0.7569953, 1.0401832, -1.0137379]",0.9871827960014343,0.0
1,40,"[-0.85902107, 0.07228264, 0.27103513, 0.70197517, -1.7540324, 0.09528141, -0.8654268, -0.43210822, -0.15024215, 0.09800112, 0.17307487, 0.035271756, -0.6696213, 0.08544107, -0.17114523, -0.08689197, 0.3238316, 1.0943618, 1.0318905, 0.48121235, 0.6427044, 1.144345, 0.03526307, 0.8225106, 0.2664187, 1.2408209, 0.82389534, 0.6724479, 0.8489603, -0.78571075, -0.36420888, 1.4343393, -1.0101383, 0.7905732, 1.0361104, -1.0169405]",0.9897370338439941,0.0
1,41,"[-0.8605065, 0.06769479, 0.25091106, 0.68759674, -1.7795863, 0.09244621, -0.8658047, -0.4290457, -0.14621194, 0.09248691, 0.15725587, 0.04818751, -0.66413194, 0.056657746, -0.1737122, -0.10120852, 0.33535644, 1.0851268, 1.0322218, 0.47311118, 0.64938784, 1.1407698, 0.04470515, 0.8263671, 0.27204546, 1.2122093, 0.8320585, 0.6519986, 0.85289365, -0.74116415, -0.4056232, 1.434246, -0.999653, 0.8256264, 1.0303757, -1.0157282]",0.9913071990013123,0.0
1,42,"[-0.86218, 0.06212503, 0.23346375, 0.6846956, -1.8024944, 0.09020736, -0.8662841, -0.430257, -0.141516, 0.08776676, 0.13905428, 0.05953761, -0.65629673, 0.029141488, -0.17360254, -0.116242506, 0.3479047, 1.0735167, 1.0313343, 0.4632776, 0.65469927, 1.1366811, 0.05106235, 0.82876265, 0.27907622, 1.1857843, 0.8382188, 0.63023865, 0.85418856, -0.70772815, -0.44282997, 1.4317634, -0.9934442, 0.85965693, 1.0245215, -1.0112857]",0.9917489290237427,0.0
1,43,"[-0.8652612, 0.053920075, 0.22051197, 0.69149387, -1.8234651, 0.08731273, -0.8667366, -0.4355407, -0.13559939, 0.084624864, 0.1177145, 0.069308184, -0.64955866, 0.0030973684, -0.17238146, -0.12999387, 0.35977465, 1.0600964, 1.0301402, 0.45289382, 0.65847224, 1.1322118, 0.05258646, 0.8311117, 0.28769884, 1.1598352, 0.84303474, 0.60733736, 0.85307664, -0.6888118, -0.4679307, 1.4269049, -0.9910923, 0.8899169, 1.0198358, -1.0052845]",0.9914690256118774,0.0
1,44,"[-0.8708379, 0.043121364, 0.21318255, 0.7047303, -1.8424796, 0.082448564, -0.8671339, -0.4438099, -0.1280026, 0.08373132, 0.092836425, 0.077283904, -0.64674866, -0.021517836, -0.17145316, -0.13988844, 0.36947238, 1.0456835, 1.0290672, 0.44296047, 0.6606025, 1.1276516, 0.04887585, 0.834393, 0.29703078, 1.1322813, 0.8473801, 0.5842353, 0.8500616, -0.6848209, -0.4769275, 1.4201549, -0.99151874, 0.9146721, 1.0170453, -0.99931574]",0.9912256002426147,0.0
1,45,"[-0.87952423, 0.031145059, 0.2116745, 0.7211123, -1.8589547, 0.074875206, -0.8675028, -0.4535806, -0.11856637, 0.085837, 0.064575866, 0.08321181, -0.6494627, -0.04496017, -0.17126209, -0.14359437, 0.37594765, 1.0311298, 1.0279922, 0.43419957, 0.6610597, 1.123465, 0.041264538, 0.83892995, 0.30537677, 1.1019995, 0.8520219, 0.5625134, 0.8457071, -0.6935995, -0.47097778, 1.412465, -0.9935933, 0.9340264, 1.01617, -0.9944702]",0.9916660785675049,0.0
1,46,"[-0.89118934, 0.020143237, 0.21525659, 0.7382084, -1.872393, 0.064780094, -0.8678415, -0.46343234, -0.10755843, 0.09143621, 0.03372158, 0.08694139, -0.6578289, -0.06755902, -0.17123403, -0.13979551, 0.37873587, 1.0170842, 1.0264231, 0.42696717, 0.65998834, 1.12022, 0.03229599, 0.84438604, 0.31098056, 1.0695046, 0.85730255, 0.54381293, 0.84048414, -0.7113549, -0.45535526, 1.405015, -0.9964926, 0.9498124, 1.0165153, -0.991134]",0.9928799271583557,0.0
1,47,"[-0.90483886, 0.012295313, 0.22248195, 0.7546499, -1.8829622, 0.053234175, -0.8680446, -0.4722805, -0.09566482, 0.10022042, 0.0016489252, 0.088505894, -0.6706653, -0.08953671, -0.17033453, -0.12861323, 0.37795824, 1.0038168, 1.0238206, 0.4212045, 0.6578433, 1.1184349, 0.024569975, 0.8499638, 0.31290677, 1.0367091, 0.8629659, 0.529074, 0.8347133, -0.7336158, -0.4373597, 1.3988217, -0.99971867, 0.9646741, 1.0168099, -0.98900217]",0.9944115877151489,0.0
1,48,"[-0.9187207, 0.009171778, 0.23154525, 0.7698199, -1.8916163, 0.04182183, -0.8678743, -0.47944927, -0.08383861, 0.11078906, -0.02984865, 0.0881486, -0.68592405, -0.11088002, -0.16781332, -0.11154239, 0.37420058, 0.9911746, 1.019918, 0.41647467, 0.6554696, 1.1183923, 0.019590268, 0.85473096, 0.31161717, 1.0060254, 0.8682077, 0.51799434, 0.8285957, -0.75609374, -0.42401507, 1.3943793, -1.0028893, 0.98085606, 1.0155116, -0.987281]",0.9956833124160767,0.0
1,49,"[-0.93067497, 0.011274863, 0.24067923, 0.7833795, -1.8997012, 0.03211914, -0.86699116, -0.4846267, -0.07304784, 0.12090243, -0.05884638, 0.08631163, -0.70128584, -0.13132864, -0.1636788, -0.09098697, 0.36833763, 0.9786937, 1.0149205, 0.41210258, 0.6540428, 1.1199954, 0.01725045, 0.85796124, 0.30896237, 0.9793288, 0.87194604, 0.5090206, 0.82229394, -0.7754173, -0.41994438, 1.39151, -1.0055115, 0.9992863, 1.0112363, -0.98502225]",0.9964035749435425,0.0
1,50,"[-0.9386762, 0.017861646, 0.24847977, 0.7949455, -1.9082935, 0.025221303, -0.8650419, -0.4877902, -0.064002275, 0.12824494, -0.083658576, 0.08360079, -0.71476394, -0.15048453, -0.15866424, -0.06959028, 0.36137506, 0.9658375, 1.0095316, 0.40738112, 0.65484226, 1.1227417, 0.016195964, 0.85937774, 0.3075843, 0.9573279, 0.87322664, 0.49992657, 0.8160121, -0.789618, -0.42627716, 1.3894968, -1.006916, 1.0193664, 1.0031897, -0.9814934]",0.9966613054275513,0.0
