sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9059514, 0.30505434, -0.6319238, 0.9090591, 0.101067, -1.5105842, -0.026877938, 0.301408, -1.505853, 0.24011345, -0.013867049, -0.6339926, -0.033152528, 0.013646306, 1.6539016, -0.038867112, -0.0071716164, -0.07318209, 0.14696585, -0.0036571526, -0.06954269, 0.11189755, -0.044594757, -0.18692094, 0.039004203, -0.02595545, -0.112370096, 0.09010056, 0.027480809, 1.1646409, -1.1802081, 0.036038578, 0.8656933, -1.2057648, -0.033262808, 0.8835783]",0.9733244180679321,0.0
1,52,"[0.90748674, 0.30785033, -0.62910944, 0.9137373, 0.1033235, -1.5019861, -0.02381567, 0.30394983, -1.5038165, 0.24201225, -0.009578191, -0.6399675, -0.029976564, 0.0034509022, 1.6613615, -0.03670834, -0.00059878035, -0.08170736, 0.1393798, -0.0012310618, -0.07505138, 0.112971134, -0.04174867, -0.19641624, 0.032818, -0.029380316, -0.119123995, 0.08660792, 0.012672812, 1.1720113, -1.1806201, 0.02205081, 0.8731413, -1.2093132, -0.01670762, 0.8875022]",0.9735409021377563,0.0
1,53,"[0.9097765, 0.3095395, -0.6259844, 0.9164352, 0.103183284, -1.4955448, -0.022046505, 0.30722144, -1.503637, 0.24167253, -0.0033587767, -0.6404784, -0.028536862, -0.0035392134, 1.6626343, -0.033481706, 0.0050414014, -0.09107711, 0.13338457, 0.00089231506, -0.08134714, 0.11493961, -0.035808418, -0.20170422, 0.028637864, -0.030714167, -0.12571332, 0.084606394, -0.00063555315, 1.1814259, -1.1808738, 0.007964117, 0.8808955, -1.2118909, -0.0015132045, 0.8881257]",0.973565936088562,0.0
1,54,"[0.91081536, 0.31086937, -0.62311494, 0.91753197, 0.10101686, -1.4912685, -0.02263385, 0.30926526, -1.5050879, 0.23933098, 0.004429313, -0.63325334, -0.028007152, -0.007198629, 1.6579847, -0.03049998, 0.00958552, -0.10064783, 0.13011222, 0.0026194449, -0.087444924, 0.117353216, -0.028000483, -0.2022736, 0.026911676, -0.030028537, -0.13250671, 0.08434169, -0.011429715, 1.1898026, -1.1819696, -0.004627047, 0.88742286, -1.2122138, 0.0108298585, 0.8868125]",0.9734733700752258,0.0
1,55,"[0.90953803, 0.31251067, -0.62046367, 0.9178252, 0.09757935, -1.4891098, -0.026103936, 0.30889785, -1.5075642, 0.23562966, 0.0131123625, -0.6199712, -0.027595717, -0.007866163, 1.6489782, -0.02863556, 0.012939718, -0.10932911, 0.12974228, 0.0037168583, -0.092282146, 0.120016605, -0.02007335, -0.1988189, 0.02753022, -0.027543422, -0.14001867, 0.0855016, -0.019159565, 1.1946754, -1.1846447, -0.014487251, 0.89228684, -1.2097075, 0.01951864, 0.8848225]",0.9734438061714172,0.0
1,56,"[0.90611506, 0.31475055, -0.6175052, 0.9181292, 0.093823306, -1.4889277, -0.03233986, 0.3060128, -1.5104363, 0.23144977, 0.021899382, -0.6052432, -0.026730137, -0.0062739905, 1.6379822, -0.028254578, 0.015100333, -0.11587832, 0.13160385, 0.0039002455, -0.095028244, 0.12308519, -0.013812697, -0.19292058, 0.030031137, -0.023544472, -0.14854863, 0.08740292, -0.023752574, 1.1949074, -1.1891693, -0.02104719, 0.896107, -1.2046146, 0.024616722, 0.88300425]",0.9735608696937561,0.0
1,57,"[0.90173906, 0.3173921, -0.613686, 0.9188781, 0.090684876, -1.4904051, -0.040593967, 0.301511, -1.5129522, 0.22772269, 0.030083304, -0.5939815, -0.025107479, -0.0034390136, 1.6275264, -0.029270029, 0.01612209, -0.11927797, 0.1345169, 0.0029415395, -0.09530649, 0.12693256, -0.010558471, -0.18650532, 0.033828568, -0.018306484, -0.15794371, 0.089250416, -0.025503706, 1.1909122, -1.1952636, -0.024500512, 0.89982015, -1.1978369, 0.026941286, 0.88187915]",0.9737450480461121,0.0
1,58,"[0.89806306, 0.31987944, -0.60888785, 0.9199407, 0.08888991, -1.4929945, -0.0496419, 0.29691166, -1.5142297, 0.22524323, 0.037194364, -0.5887318, -0.022660691, -0.0005017158, 1.6196941, -0.031281732, 0.016063856, -0.11905769, 0.1372587, 0.00075756013, -0.093283, 0.13187256, -0.010871337, -0.18126395, 0.038396634, -0.012064365, -0.16758409, 0.09038506, -0.024903597, 1.1843678, -1.2021806, -0.025655512, 0.90386075, -1.1906103, 0.027727872, 0.88188833]",0.9738849401473999,0.0
1,59,"[0.8965433, 0.32156885, -0.6035641, 0.9207431, 0.088820845, -1.4959489, -0.058066636, 0.29378545, -1.5136949, 0.22450899, 0.043063737, -0.5886334, -0.019516516, 0.001487792, 1.6157019, -0.033748213, 0.014949052, -0.11544681, 0.13899592, -0.0025461558, -0.089627236, 0.1378913, -0.014435419, -0.17821048, 0.04336765, -0.0050416626, -0.17659314, 0.09044397, -0.022483464, 1.177583, -1.2089382, -0.025598433, 0.9078536, -1.1841445, 0.02821332, 0.8834944]",0.9739420413970947,0.0
1,60,"[0.897922, 0.322019, -0.59846616, 0.9206224, 0.090468176, -1.4984401, -0.06460696, 0.2931974, -1.5115708, 0.22561635, 0.04778306, -0.5905147, -0.015980497, 0.0017996457, 1.6157552, -0.03613061, 0.012766033, -0.10931103, 0.1395335, -0.006686131, -0.08536325, 0.14452954, -0.020200403, -0.17751567, 0.04853896, 0.0024899673, -0.18416972, 0.08939414, -0.018723147, 1.1727414, -1.214619, -0.025302935, 0.9109714, -1.1793307, 0.029286005, 0.8869939]",0.9739547967910767,0.0
1,61,"[0.9020031, 0.32118237, -0.59417266, 0.9192142, 0.09346662, -1.4997312, -0.06846457, 0.29534942, -1.5087909, 0.22824143, 0.05158293, -0.59111, -0.012522935, 0.00019961747, 1.6191671, -0.03797363, 0.009511202, -0.1019098, 0.13930939, -0.011260347, -0.08163453, 0.15097904, -0.026695237, -0.17863718, 0.05381167, 0.0101638455, -0.18988723, 0.08745647, -0.014021655, 1.171246, -1.218623, -0.025339996, 0.9126227, -1.1765816, 0.03130548, 0.89218956]",0.9740040302276611,0.0
1,62,"[0.90775716, 0.31943384, -0.5907533, 0.9166786, 0.09719843, -1.4993399, -0.06947212, 0.2995395, -1.5063105, 0.2317192, 0.054686166, -0.58892804, -0.0097149415, -0.0029984927, 1.6246499, -0.03892687, 0.005253616, -0.094567895, 0.13916636, -0.015838178, -0.07942778, 0.15635888, -0.032410853, -0.18065566, 0.059105232, 0.017515786, -0.19383009, 0.08497089, -0.008704672, 1.173357, -1.2207887, -0.025785698, 0.9129536, -1.17582, 0.03411664, 0.8982356]",0.9741359353065491,0.0
1,63,"[0.9136774, 0.31744274, -0.58778715, 0.91367006, 0.10093798, -1.4971398, -0.06807712, 0.30443388, -1.5044492, 0.23520792, 0.05719862, -0.58470976, -0.008093364, -0.0070304614, 1.6306751, -0.038736604, 0.00018442795, -0.08836975, 0.14000443, -0.020055296, -0.07933202, 0.16005765, -0.036147617, -0.18267521, 0.06429318, 0.024033658, -0.19652426, 0.08225589, -0.003044914, 1.1782119, -1.221361, -0.026327332, 0.9128316, -1.1765991, 0.037215326, 0.90386975]",0.9742934703826904,0.0
1,64,"[0.9182573, 0.31594568, -0.58470196, 0.91108274, 0.10400691, -1.4933679, -0.0651631, 0.30854085, -1.5028645, 0.23789817, 0.059074398, -0.5804198, -0.007993294, -0.010899461, 1.635821, -0.03724191, -0.005381931, -0.08396264, 0.1424445, -0.02368629, -0.08141303, 0.16199462, -0.03724495, -0.1841521, 0.06918326, 0.029246718, -0.19871281, 0.079503834, 0.0027177157, 1.1841832, -1.2208445, -0.02649088, 0.91335696, -1.1783049, 0.03998812, 0.90796876]",0.9743735790252686,0.0
1,65,"[0.9204389, 0.3155016, -0.5811932, 0.9096992, 0.10590888, -1.488547, -0.061777677, 0.31071153, -1.5010865, 0.23920839, 0.060155235, -0.5776441, -0.009427461, -0.013642091, 1.6390475, -0.034393206, -0.011062858, -0.081507444, 0.14662199, -0.02667453, -0.085242264, 0.16268544, -0.035650812, -0.1850531, 0.07353568, 0.03282947, -0.20108657, 0.076739214, 0.008362401, 1.1894364, -1.2198097, -0.025886118, 0.9152452, -1.180372, 0.041944083, 0.910115]",0.9743607640266418,0.0
1,66,"[0.91989666, 0.31631148, -0.57744056, 0.9099001, 0.10641908, -1.4833535, -0.058855027, 0.31048912, -1.4990115, 0.23891267, 0.060257617, -0.576504, -0.012080661, -0.014559132, 1.6398572, -0.030286822, -0.016496494, -0.08076263, 0.1521761, -0.029114181, -0.09005964, 0.16308041, -0.031838298, -0.18580806, 0.0770986, 0.034688402, -0.20408246, 0.07384914, 0.013684022, 1.1925071, -1.2187196, -0.024379581, 0.9184724, -1.1824427, 0.042870365, 0.91081464]",0.9743449091911316,0.0
1,67,"[0.9170792, 0.3181618, -0.57398665, 0.91155225, 0.10561415, -1.4784706, -0.05700876, 0.30819508, -1.4968778, 0.23717046, 0.05927079, -0.57573056, -0.015429789, -0.013349652, 1.6383272, -0.025190245, -0.021427607, -0.08124973, 0.15842131, -0.031195685, -0.09500682, 0.16423702, -0.026617466, -0.1870952, 0.0796448, 0.03500314, -0.20781508, 0.0706705, 0.018501453, 1.1927186, -1.2178261, -0.022142367, 0.9223774, -1.1844202, 0.042873092, 0.9112184]",0.9744058847427368,0.0
1,68,"[0.9130194, 0.32050997, -0.57136834, 0.91410446, 0.10383863, -1.4744574, -0.056438893, 0.30475426, -1.4948574, 0.23445867, 0.057230677, -0.57370657, -0.01893553, -0.01012855, 1.6350204, -0.019531794, -0.025760282, -0.082437776, 0.16461957, -0.033135332, -0.09935461, 0.16695562, -0.020908253, -0.18955421, 0.08100687, 0.034206867, -0.21214038, 0.06709679, 0.022675153, 1.1903181, -1.2171553, -0.019566612, 0.9261209, -1.1864164, 0.042302545, 0.91250944]",0.9745386242866516,0.0
1,69,"[0.9089919, 0.32268152, -0.5697432, 0.91682607, 0.10161641, -1.4716542, -0.056957535, 0.3013543, -1.492768, 0.23143476, 0.054347597, -0.5696629, -0.022218069, -0.005347771, 1.6308043, -0.013845794, -0.029562708, -0.083895154, 0.1702414, -0.035110448, -0.10265844, 0.17152281, -0.01553555, -0.19353803, 0.08111486, 0.03290779, -0.21679446, 0.063161306, 0.026128307, 1.186317, -1.2165732, -0.017090138, 0.9291948, -1.1886283, 0.041596733, 0.9153167]",0.9746835231781006,0.0
1,70,"[0.90612954, 0.3241082, -0.56874573, 0.9190691, 0.09952874, -1.4701339, -0.058105078, 0.29907262, -1.4902107, 0.22877505, 0.050984174, -0.5641916, -0.025140464, 0.00033543957, 1.6266251, -0.008684948, -0.03302391, -0.08537671, 0.17511806, -0.03721657, -0.10480433, 0.17765947, -0.011089093, -0.19898686, 0.080035776, 0.03176894, -0.22152959, 0.059067074, 0.02886423, 1.182116, -1.2158953, -0.015003341, 0.931663, -1.1912025, 0.041102104, 0.91947645]",0.9747849106788635,0.0
1,71,"[0.9051114, 0.3245178, -0.5676489, 0.9204456, 0.09808857, -1.4697062, -0.059311956, 0.29858944, -1.4869535, 0.22703134, 0.047593445, -0.5587749, -0.027773328, 0.006200948, 1.6232864, -0.0045221043, -0.036375307, -0.08683586, 0.17943943, -0.039454326, -0.105947055, 0.1846781, -0.007867282, -0.20545495, 0.07800286, 0.03137409, -0.22618958, 0.05515833, 0.03097299, 1.17905, -1.2149906, -0.013320655, 0.93400407, -1.1941336, 0.040936615, 0.9242318]",0.9748231768608093,0.0
1,72,"[0.90600985, 0.3240027, -0.5657166, 0.92087024, 0.09763982, -1.4699763, -0.06006107, 0.3000575, -1.4831539, 0.2265335, 0.044632792, -0.5547245, -0.030276846, 0.011593429, 1.621282, -0.0016640425, -0.03980122, -0.08837245, 0.18361874, -0.04174507, -0.10638034, 0.19176893, -0.0059012994, -0.21226422, 0.07541561, 0.03211221, -0.2307127, 0.051848713, 0.03262173, 1.177993, -1.213841, -0.01177096, 0.93669474, -1.1972308, 0.04094518, 0.92870104]",0.9748243093490601,0.0
1,73,"[0.9083367, 0.32294717, -0.56253165, 0.92049176, 0.09830071, -1.4704473, -0.06001622, 0.30313942, -1.4792258, 0.22734708, 0.042469904, -0.55229175, -0.0327744, 0.016026817, 1.6207201, -0.00019757857, -0.04336772, -0.09014459, 0.1880955, -0.043967787, -0.106398255, 0.1982947, -0.005037846, -0.21872307, 0.07279612, 0.034109414, -0.23509367, 0.0495305, 0.03402628, 1.1791431, -1.2125429, -0.009906582, 0.9398327, -1.200162, 0.040763706, 0.93232334]",0.9748376607894897,0.0
1,74,"[0.9112614, 0.32184976, -0.5581242, 0.9195787, 0.09995821, -1.4706408, -0.059095174, 0.30717188, -1.4755294, 0.22928135, 0.041299388, -0.5505559, -0.035285253, 0.019260846, 1.6213511, 1.5911603e-05, -0.04699445, -0.092281245, 0.19316256, -0.046005357, -0.106201366, 0.2039869, -0.0050475905, -0.22433597, 0.07070205, 0.037225004, -0.23935176, 0.048488785, 0.035407495, 1.1820316, -1.2112653, -0.007278248, 0.9430559, -1.2025623, 0.039966848, 0.9350533]",0.9748905301094055,0.0
1,75,"[0.91391987, 0.32112002, -0.5528674, 0.91841865, 0.102309644, -1.470205, -0.05747666, 0.3113896, -1.4721893, 0.23193967, 0.041092314, -0.5481249, -0.037738603, 0.021338217, 1.6226808, -0.0007075298, -0.050479766, -0.09482737, 0.19888024, -0.047785945, -0.10587508, 0.20898567, -0.0057231863, -0.22893992, 0.069614165, 0.04110977, -0.24353126, 0.04884118, 0.03694298, 1.1857357, -1.2101893, -0.003602629, 0.9457964, -1.204169, 0.038242612, 0.9372551]",0.9749708771705627,0.0
1,76,"[0.915702, 0.32093102, -0.5472442, 0.9172579, 0.104939416, -1.4689782, -0.05553992, 0.31513932, -1.4691336, 0.23480383, 0.041599285, -0.5441239, -0.040039685, 0.022565508, 1.624127, -0.0019634904, -0.0535709, -0.097736016, 0.20509402, -0.049305625, -0.1054334, 0.21372552, -0.0069373613, -0.23273067, 0.06982949, 0.045306455, -0.24772348, 0.050517295, 0.03872922, 1.1892028, -1.2094501, 0.0011360967, 0.9476753, -1.2049282, 0.035526842, 0.93942153]",0.9750558137893677,0.0
1,77,"[0.91641563, 0.32118285, -0.54164153, 0.91627324, 0.10741376, -1.4669933, -0.05374877, 0.31802973, -1.4662169, 0.23734216, 0.042414427, -0.53877985, -0.04213393, 0.02342922, 1.6251671, -0.0033619613, -0.056054946, -0.100901395, 0.21152805, -0.050623972, -0.104896136, 0.21872215, -0.008647569, -0.23617928, 0.07139368, 0.049361005, -0.25207764, 0.053282052, 0.040766913, 1.1915841, -1.2090961, 0.0066750525, 0.94876486, -1.2050246, 0.0320477, 0.9419102]",0.9751334190368652,0.0
1,78,"[0.9162806, 0.3215839, -0.5362763, 0.915562, 0.109373204, -1.4644269, -0.052510045, 0.31998634, -1.4632629, 0.23912351, 0.043086544, -0.5332289, -0.044029415, 0.024460608, 1.6254394, -0.0046134954, -0.05783866, -0.104212366, 0.21790291, -0.05183457, -0.10435975, 0.22434844, -0.010854599, -0.23987488, 0.07409535, 0.052913412, -0.25677648, 0.056793716, 0.04297379, 1.1924714, -1.2090725, 0.012544084, 0.9495512, -1.2048223, 0.028266883, 0.9448334]",0.9752011895179749,0.0
1,79,"[0.91577727, 0.32180774, -0.53124833, 0.91514474, 0.11060288, -1.4615145, -0.05205104, 0.32121044, -1.4600424, 0.23991016, 0.043245044, -0.5287217, -0.045776114, 0.026087122, 1.6247847, -0.0055774935, -0.05898845, -0.10760105, 0.22403114, -0.053023387, -0.10403078, 0.23068975, -0.0135399075, -0.24435045, 0.07752555, 0.055747736, -0.2619824, 0.060677275, 0.04521817, 1.1919754, -1.209234, 0.018192824, 0.9506506, -1.2047415, 0.02474368, 0.94811696]",0.9752605557441711,0.0
1,80,"[0.91542923, 0.32165536, -0.52663326, 0.9149861, 0.11106605, -1.4584649, -0.052358124, 0.32206577, -1.4563102, 0.23970374, 0.042700168, -0.5257879, -0.047429215, 0.028519586, 1.6232356, -0.006265823, -0.05971561, -0.11106487, 0.22986439, -0.05423351, -0.10420923, 0.23753275, -0.01661283, -0.24994887, 0.08118481, 0.057797268, -0.26778272, 0.06459153, 0.047359772, 1.1906364, -1.2093852, 0.023135964, 0.9524841, -1.2051262, 0.021973588, 0.9516367]",0.9753205180168152,0.0
1,81,"[0.9156091, 0.32115456, -0.5225185, 0.9150339, 0.110896416, -1.4553989, -0.053197548, 0.32293445, -1.4519429, 0.23873036, 0.041485548, -0.52390784, -0.04902795, 0.031712726, 1.6209743, -0.006808155, -0.060311627, -0.1146518, 0.23549078, -0.055451233, -0.10522822, 0.24448264, -0.019892074, -0.25676677, 0.084605604, 0.059114873, -0.2741653, 0.06827453, 0.049284223, 1.1892147, -1.2093369, 0.027076373, 0.9551154, -1.2061503, 0.020257974, 0.9553137]",0.975389838218689,0.0
1,82,"[0.91642964, 0.32055908, -0.5189501, 0.9152621, 0.110354945, -1.4523281, -0.054207064, 0.32408857, -1.447048, 0.23737109, 0.039832085, -0.5218689, -0.050600585, 0.035407476, 1.6182761, -0.0073940493, -0.061056286, -0.118414685, 0.2410959, -0.0566178, -0.10736949, 0.25114813, -0.023129657, -0.26468047, 0.08745433, 0.059825607, -0.28103742, 0.071562655, 0.05092334, 1.188435, -1.2089615, 0.029969085, 0.9583194, -1.2077887, 0.019644273, 0.95910585]",0.9754689931869507,0.0
1,83,"[0.91774046, 0.32025385, -0.5158402, 0.9156913, 0.10976463, -1.4491715, -0.05502212, 0.3256165, -1.4419101, 0.2360614, 0.03808649, -0.5185277, -0.052182127, 0.03923169, 1.6154494, -0.008210909, -0.06213159, -0.12235824, 0.24690722, -0.05765987, -0.11078154, 0.25731248, -0.026067492, -0.27343005, 0.08958669, 0.06007833, -0.28827757, 0.07438736, 0.052260295, 1.1887689, -1.208226, 0.0320074, 0.96179307, -1.2098498, 0.019947931, 0.96293044]",0.9755537509918213,0.0
1,84,"[0.91921246, 0.32060975, -0.5129207, 0.9163698, 0.10943903, -1.4457983, -0.055390675, 0.32742405, -1.4367943, 0.23518915, 0.03660503, -0.5134724, -0.05382095, 0.042817485, 1.612777, -0.00939548, -0.0635722, -0.1264083, 0.25313947, -0.05852504, -0.11542684, 0.26302463, -0.028504549, -0.282722, 0.09104829, 0.06000868, -0.29579502, 0.07675793, 0.0533238, 1.190318, -1.2071917, 0.03353928, 0.9653453, -1.2120489, 0.020838626, 0.9666101]",0.9756441712379456,0.0
1,85,"[0.92046976, 0.32184696, -0.5098016, 0.9173214, 0.109619744, -1.4420743, -0.055240195, 0.32930383, -1.4317807, 0.2350173, 0.035657514, -0.5071855, -0.05556074, 0.04589469, 1.6104633, -0.01101054, -0.06526969, -0.13042401, 0.25995395, -0.059208423, -0.12107607, 0.2685857, -0.030350242, -0.2923155, 0.09203008, 0.059720255, -0.3035708, 0.078738466, 0.054177035, 1.1928222, -1.2059848, 0.03494763, 0.96894884, -1.2140945, 0.021955797, 0.9699181]",0.975741982460022,0.0
1,86,"[0.92122215, 0.3239576, -0.5061157, 0.9184892, 0.11043455, -1.4379011, -0.05468112, 0.3310413, -1.4267722, 0.23564515, 0.03536822, -0.5006623, -0.057405245, 0.048337042, 1.6085953, -0.013048707, -0.067027226, -0.13425082, 0.26743865, -0.059761148, -0.12735328, 0.27444744, -0.03164671, -0.30207008, 0.09279859, 0.05928563, -0.31166542, 0.0804251, 0.054905474, 1.1957792, -1.2047489, 0.03653801, 0.9726474, -1.2157618, 0.023014888, 0.97271323]",0.9758486151695251,0.0
1,87,"[0.92135847, 0.32671177, -0.50167006, 0.9197127, 0.11188292, -1.4332373, -0.053954624, 0.33251312, -1.4216369, 0.23701018, 0.035705518, -0.49478292, -0.05928924, 0.050159622, 1.6071281, -0.015455618, -0.068641834, -0.13778943, 0.27561015, -0.06027974, -0.1338203, 0.28106576, -0.03255494, -0.31194988, 0.09362275, 0.058763374, -0.32019418, 0.08192727, 0.05560494, 1.1986258, -1.2036005, 0.038469102, 0.97641593, -1.216933, 0.023874406, 0.9750732]",0.9759660959243774,0.0
1,88,"[0.9209752, 0.32973927, -0.49651688, 0.9207593, 0.11384977, -1.4281008, -0.053349376, 0.33373937, -1.416319, 0.23892225, 0.03651604, -0.48985153, -0.06107915, 0.05148252, 1.6058991, -0.018158656, -0.06998192, -0.14104643, 0.28443158, -0.060882807, -0.14007747, 0.28876072, -0.03331182, -0.3219951, 0.09471539, 0.058222897, -0.32928476, 0.08335431, 0.056368876, 1.2009205, -1.2026029, 0.040741384, 0.980089, -1.217599, 0.024549987, 0.9773191]",0.9760960340499878,0.0
1,89,"[0.9203387, 0.3326531, -0.49090236, 0.92140514, 0.11614213, -1.4225568, -0.05311734, 0.33487272, -1.4108137, 0.24111718, 0.037587512, -0.48556188, -0.062611125, 0.052481037, 1.6046708, -0.02108857, -0.07103248, -0.1441422, 0.29383728, -0.06168527, -0.14585364, 0.2976281, -0.03417356, -0.33227888, 0.096201174, 0.057766452, -0.33903623, 0.08480646, 0.057274394, 1.202471, -1.2017627, 0.043238416, 0.9834182, -1.2178273, 0.025179474, 0.9798903]",0.9762378334999084,0.0
1,90,"[0.9197985, 0.3351713, -0.4851293, 0.9215294, 0.11853867, -1.416693, -0.05341282, 0.33613628, -1.4050657, 0.24331667, 0.03871881, -0.48133776, -0.063752025, 0.053339016, 1.6031902, -0.024188181, -0.07189646, -0.14727364, 0.30375397, -0.06277886, -0.15106054, 0.3075297, -0.035363108, -0.34286892, 0.098114334, 0.057538353, -0.34949595, 0.08636796, 0.05836948, 1.2033736, -1.201048, 0.045798603, 0.98622024, -1.2177157, 0.025956208, 0.9831311]",0.97639000415802,0.0
1,91,"[0.9196824, 0.3371966, -0.47941452, 0.92117655, 0.12083967, -1.4105903, -0.05426692, 0.33774102, -1.3989255, 0.2452836, 0.0397773, -0.47676098, -0.06445498, 0.054213513, 1.6012485, -0.02741031, -0.072758585, -0.1506515, 0.314112, -0.06422302, -0.15579665, 0.3181619, -0.037035108, -0.3538075, 0.1004206, 0.05771528, -0.360659, 0.08810031, 0.05966639, 1.2039601, -1.2004135, 0.04828794, 0.9885129, -1.2173505, 0.027054913, 0.9871124]",0.976553201675415,0.0
1,92,"[0.92020375, 0.3388318, -0.4738171, 0.9205523, 0.12290686, -1.4042946, -0.05559684, 0.3398175, -1.3922229, 0.24686489, 0.040729795, -0.47178385, -0.06478221, 0.055212673, 1.5987238, -0.030711103, -0.07382991, -0.15443988, 0.3248462, -0.066045456, -0.16029972, 0.32917467, -0.039263755, -0.36511144, 0.103051536, 0.058477968, -0.3724845, 0.090036035, 0.061145622, 1.2046796, -1.1998209, 0.050646767, 0.9905421, -1.216783, 0.028573925, 0.9915888]",0.9767313599586487,0.0
1,93,"[0.9214059, 0.34033203, -0.46826255, 0.9199517, 0.12468578, -1.3977985, -0.057240933, 0.34238553, -1.3848795, 0.24801588, 0.04164194, -0.46661747, -0.06488473, 0.056386393, 1.5955969, -0.034044296, -0.075293474, -0.1587198, 0.3358915, -0.06824889, -0.16486305, 0.3402934, -0.04205069, -0.37678605, 0.10593716, 0.059971664, -0.38491789, 0.092175424, 0.062770665, 1.2059557, -1.1992457, 0.05289635, 0.9926735, -1.2160265, 0.030510474, 0.99610883]",0.9769269824028015,0.0
1,94,"[0.9231567, 0.3420141, -0.46262896, 0.91965085, 0.1262084, -1.391039, -0.05900742, 0.34536597, -1.376945, 0.24880236, 0.042648833, -0.461431, -0.06495077, 0.05773006, 1.5919414, -0.03736, -0.07726608, -0.16348363, 0.3471818, -0.07082032, -0.16974218, 0.3514005, -0.045345176, -0.38884234, 0.10902592, 0.062268555, -0.3979112, 0.09448874, 0.064508386, 1.2080648, -1.198668, 0.05510939, 0.9952094, -1.2150674, 0.032774284, 1.0002087]",0.9771430492401123,0.0
1,95,"[0.9251937, 0.34415752, -0.4568319, 0.91981316, 0.1275779, -1.3839118, -0.060725305, 0.34862378, -1.3685297, 0.24937908, 0.043905996, -0.45611677, -0.06514882, 0.059201684, 1.5878932, -0.040609613, -0.07978366, -0.16865516, 0.3586601, -0.07373999, -0.1750819, 0.3625537, -0.049068175, -0.40130812, 0.112287484, 0.06534623, -0.41143948, 0.09692432, 0.066346884, 1.2110718, -1.198057, 0.057364024, 0.9982397, -1.2138845, 0.03523161, 1.0035856]",0.9773828983306885,0.0
1,96,"[0.9272074, 0.34692925, -0.45085827, 0.9204499, 0.12894085, -1.3762968, -0.06228697, 0.35202286, -1.3597046, 0.24994941, 0.045534737, -0.45030624, -0.06559002, 0.06074895, 1.583614, -0.043756448, -0.08280979, -0.17412217, 0.3702997, -0.07698882, -0.18088569, 0.37394655, -0.053133577, -0.4142295, 0.115701616, 0.06909163, -0.42551464, 0.09942012, 0.06830387, 1.2148379, -1.1973585, 0.059705682, 1.0016102, -1.2124678, 0.03776198, 1.0061712]",0.9776490926742554,0.0
1,97,"[0.9289351, 0.35035473, -0.44474146, 0.921447, 0.13045382, -1.3680845, -0.06367304, 0.35547334, -1.3504629, 0.25071633, 0.047578547, -0.4436232, -0.06631997, 0.06233735, 1.5792539, -0.04678895, -0.08626173, -0.17976995, 0.38212875, -0.08055325, -0.1870348, 0.38583517, -0.057462312, -0.42766407, 0.11924164, 0.07333055, -0.4401927, 0.101915084, 0.07042323, 1.2190896, -1.196492, 0.062133275, 1.0050143, -1.2108306, 0.040306572, 1.0080963]",0.9779416918754578,0.0
1,98,"[0.9302341, 0.35433882, -0.43850923, 0.9226352, 0.13225196, -1.359198, -0.06495155, 0.35895845, -1.3407509, 0.25183812, 0.04998485, -0.43598318, -0.06733242, 0.06396723, 1.5749208, -0.049730778, -0.090045005, -0.1855067, 0.39424288, -0.08442693, -0.19334495, 0.39845908, -0.061987337, -0.44166878, 0.12286189, 0.07787339, -0.45556647, 0.10435724, 0.0727631, 1.223523, -1.1953595, 0.064611, 1.0081416, -1.2090083, 0.042890746, 1.0095866]",0.9782617092132568,0.0
1,99,"[0.93110746, 0.35872343, -0.4321473, 0.9238652, 0.13442566, -1.3496002, -0.06625025, 0.36253598, -1.330516, 0.2534009, 0.05261934, -0.4277181, -0.06858906, 0.065670975, 1.5706565, -0.052641798, -0.0940866, -0.19127738, 0.40679348, -0.08860915, -0.19963676, 0.41197914, -0.06665059, -0.45628768, 0.12649524, 0.082561545, -0.47173634, 0.10670734, 0.07538161, 1.2279059, -1.1938602, 0.0670951, 1.0107896, -1.2070436, 0.045613937, 1.0108559]",0.9786113500595093,0.0
1,100,"[0.9316784, 0.36335737, -0.42560288, 0.9250533, 0.13700901, -1.3392926, -0.067710094, 0.36631805, -1.3197176, 0.25541347, 0.055308513, -0.41943008, -0.07003313, 0.067491606, 1.5664245, -0.055607587, -0.09835846, -0.19706573, 0.41995016, -0.0931011, -0.20579414, 0.42644534, -0.07139638, -0.47154322, 0.13006125, 0.0873001, -0.4887651, 0.10893827, 0.078326344, 1.232147, -1.1919062, 0.06956043, 1.012886, -1.2049626, 0.048612237, 1.0120447]",0.9789943695068359,0.0
1,101,"[0.93212813, 0.3681528, -0.41881993, 0.92618704, 0.13998084, -1.328304, -0.06943621, 0.37043804, -1.308311, 0.25782225, 0.057895616, -0.41166723, -0.07159589, 0.069453806, 1.5621116, -0.058720108, -0.10288611, -0.20288603, 0.4338503, -0.09790286, -0.21179323, 0.44179797, -0.076168, -0.4874353, 0.13348086, 0.092068516, -0.506637, 0.111031234, 0.08163014, 1.2363147, -1.1894348, 0.072016716, 1.0144354, -1.2027528, 0.052008666, 1.0132083]",0.979414165019989,0.0
