sample,steps,parameters,fidelities,step_sizes
1,12,"[0.26127613, 0.16851377, 0.831898, 0.7269697, -0.30942857, 0.300684, -0.14848383, -0.0130631365, -0.097582504, 0.30744812, 0.2957156, -0.80439734, -0.31856525, -0.22515452, 0.7433624, -0.08565134, 0.5071033, 0.78285825, 1.2396957, -0.8143833, 0.32729736, 0.623352, 1.3353181, 1.3734373, 1.6229513, -0.28357002, -0.13384563, -0.38315096, 0.92576593, 1.074965, -0.91438586, -0.40637913, 0.21486598, 0.42836118, -0.22237074, -1.8023211]",0.8402425646781921,0.0
1,13,"[0.25288343, 0.22732894, 0.79386634, 0.7113791, -0.1785016, 0.17683403, -0.13558266, 0.058317926, -0.09367972, 0.29093242, 0.3606976, -0.8343292, -0.4097263, -0.2514639, 0.7615901, -0.15392178, 0.5469847, 0.821449, 1.1691253, -0.8029238, 0.3502429, 0.6327182, 1.2959, 1.4034746, 1.5823765, -0.21257065, -0.094698645, -0.36117128, 0.8906848, 1.0205395, -1.0498574, -0.44511452, 0.121257685, 0.54128736, -0.29951644, -1.9162587]",0.8200269937515259,0.0
1,14,"[0.21323968, 0.31839174, 0.774921, 0.7196299, -0.054771535, 0.028542235, -0.106651016, 0.1418385, -0.071756914, 0.28573677, 0.37959945, -0.88433915, -0.45121303, -0.28580347, 0.78640854, -0.18135355, 0.5753562, 0.81911033, 1.1008198, -0.7754324, 0.37247264, 0.6333731, 1.2836573, 1.3916239, 1.5160428, -0.12695822, -0.081261545, -0.29775244, 0.8769455, 0.93040335, -1.1669255, -0.44229016, 0.04397703, 0.6360059, -0.35460082, -1.992006]",0.8154163360595703,0.0
1,15,"[0.15903294, 0.4174546, 0.7715725, 0.73711056, 0.053948715, -0.13058402, -0.087679476, 0.21122946, -0.043040097, 0.29389778, 0.37096593, -0.9450729, -0.4545561, -0.30843952, 0.8130229, -0.17531829, 0.5816866, 0.7812692, 1.0299186, -0.7405007, 0.3898821, 0.6170843, 1.2944928, 1.3596255, 1.4333658, -0.031906135, -0.08288624, -0.21253335, 0.87701833, 0.8127617, -1.2368388, -0.4069368, -0.01605041, 0.70827377, -0.39091837, -2.0486515]",0.8350359797477722,0.0
1,16,"[0.10036081, 0.48914677, 0.77958494, 0.7516096, 0.14359081, -0.27200842, -0.097637974, 0.24118407, -0.019488454, 0.31045753, 0.361925, -1.0070187, -0.43962422, -0.30380023, 0.8404297, -0.14765836, 0.56267715, 0.72186875, 0.95264506, -0.70496595, 0.3952139, 0.57226765, 1.32248, 1.3353909, 1.3435857, 0.06351818, -0.08831386, -0.124357425, 0.88190466, 0.6793037, -1.2545027, -0.35392812, -0.057730664, 0.75654155, -0.41155624, -2.09545]",0.859013020992279,0.0
1,17,"[0.043903194, 0.51367366, 0.79548436, 0.75585735, 0.21474612, -0.35518003, -0.13646421, 0.22530057, -0.009567937, 0.32592362, 0.3787632, -1.0599232, -0.4303805, -0.26677406, 0.870288, -0.10959339, 0.5218334, 0.6520239, 0.8701338, -0.67338574, 0.38114262, 0.50157964, 1.3615599, 1.3430737, 1.252892, 0.14631778, -0.089882165, -0.050598226, 0.8837974, 0.54545766, -1.2405845, -0.30045816, -0.08073123, 0.7814176, -0.41887397, -2.130151]",0.8730695247650146,0.0
1,18,"[0.0021643713, 0.5061553, 0.8163705, 0.74773395, 0.26878655, -0.37619603, -0.19241436, 0.17298308, -0.018738803, 0.3300641, 0.4290118, -1.0942926, -0.4456281, -0.20294228, 0.9041027, -0.06939431, 0.46647605, 0.5764747, 0.7882376, -0.6506827, 0.34602112, 0.41932705, 1.4065685, 1.3868611, 1.1636435, 0.20623758, -0.086597495, -0.0017809011, 0.87759876, 0.43337616, -1.223837, -0.26310453, -0.08812457, 0.7858005, -0.4158714, -2.152856]",0.8801981210708618,0.0
1,19,"[-0.012575892, 0.4919286, 0.83885026, 0.728063, 0.30329666, -0.3569966, -0.25008833, 0.09776941, -0.048298225, 0.31590614, 0.5021708, -1.1052978, -0.48831397, -0.12298425, 0.9408344, -0.032025725, 0.40452918, 0.49685323, 0.7135245, -0.63962275, 0.2941675, 0.34204572, 1.4536998, 1.4564404, 1.0754522, 0.24324624, -0.0825583, 0.02150595, 0.86079484, 0.36480743, -1.2306327, -0.25115582, -0.08600172, 0.77492994, -0.40706152, -2.17115]",0.8875859975814819,0.0
1,20,"[0.00027727243, 0.4901674, 0.85858893, 0.698544, 0.31168833, -0.31997612, -0.29452258, 0.0136359185, -0.09341493, 0.28241825, 0.5784053, -1.0943705, -0.5492414, -0.039259195, 0.97586596, 0.00047513843, 0.3423864, 0.41582525, 0.6489475, -0.63637197, 0.23259956, 0.2779485, 1.5006009, 1.5361029, 0.9856338, 0.26536956, -0.08359929, 0.025885275, 0.83283424, 0.3454714, -1.270185, -0.26291013, -0.08043709, 0.7547484, -0.39740282, -2.1944222]",0.8994660377502441,0.0
1,21,"[0.030481197, 0.5039867, 0.8714203, 0.6610596, 0.28816396, -0.28419366, -0.31619096, -0.06531013, -0.14364602, 0.23432344, 0.63038945, -1.0672222, -0.6140254, 0.03619819, 1.0017778, 0.02808488, 0.28387937, 0.33884907, 0.592954, -0.63022536, 0.16864479, 0.22415137, 1.5459837, 1.6055503, 0.8904013, 0.28248823, -0.09422243, 0.021327812, 0.79493356, 0.36583123, -1.3350081, -0.28949502, -0.07489725, 0.7300838, -0.39057988, -2.2275133]",0.9149410128593445,0.0
1,22,"[0.06254198, 0.5233863, 0.8753237, 0.61824375, 0.2332033, -0.26060098, -0.3141877, -0.1266982, -0.18420446, 0.1803696, 0.63810605, -1.0320405, -0.6664094, 0.09485541, 1.011528, 0.05159177, 0.23024802, 0.27427986, 0.5414828, -0.6077114, 0.10862571, 0.17495757, 1.5892622, 1.6449453, 0.7877004, 0.3030351, -0.11525888, 0.018213013, 0.74961853, 0.41155893, -1.4095597, -0.31939286, -0.07043388, 0.704903, -0.38788792, -2.2680635]",0.9290556311607361,0.0
1,23,"[0.082634166, 0.53494704, 0.87140244, 0.5742996, 0.15350062, -0.248247, -0.29487005, -0.16460262, -0.20066878, 0.13112037, 0.6036066, -0.99869555, -0.69461715, 0.13457796, 1.0024108, 0.07180386, 0.18092902, 0.23053378, 0.4906616, -0.5599465, 0.056968395, 0.12941808, 1.6304185, 1.6481696, 0.6794101, 0.3317944, -0.14346628, 0.024397422, 0.6998914, 0.46820468, -1.4736468, -0.34141296, -0.06768668, 0.6834814, -0.38856837, -2.3094165]",0.9405101537704468,0.0
1,24,"[0.08785174, 0.5309746, 0.8633162, 0.53471226, 0.05932098, -0.23903027, -0.26850408, -0.18229312, -0.18746497, 0.095422626, 0.53954846, -0.9771606, -0.6985635, 0.1592419, 0.9776019, 0.089366734, 0.13479604, 0.20993538, 0.43863973, -0.48686075, 0.015779413, 0.092465624, 1.6696362, 1.6234194, 0.5711851, 0.36753252, -0.17317063, 0.04308235, 0.6490213, 0.5227375, -1.510955, -0.34756836, -0.06837041, 0.66962296, -0.39127037, -2.3455677]",0.951563835144043,0.0
1,25,"[0.087149, 0.513396, 0.8559907, 0.504597, -0.036233567, -0.22489162, -0.24592023, -0.18952146, -0.14957733, 0.076719455, 0.458915, -0.974394, -0.68853235, 0.17638244, 0.94512606, 0.10469829, 0.091345206, 0.20652199, 0.38564518, -0.3944294, -0.015085474, 0.07048498, 1.706884, 1.5846441, 0.47043136, 0.40330854, -0.19832517, 0.07257534, 0.60078377, 0.5656486, -1.5203841, -0.33509198, -0.07532899, 0.66460526, -0.39504957, -2.374307]",0.9624127149581909,0.0
1,26,"[0.09318446, 0.4908304, 0.85418993, 0.4865484, -0.11770086, -0.20236921, -0.23504385, -0.19760813, -0.09769367, 0.072360985, 0.372463, -0.9916538, -0.6789094, 0.19451043, 0.9156508, 0.117839396, 0.05143791, 0.20992383, 0.33283338, -0.29088396, -0.037414342, 0.06478533, 1.7416955, 1.5467695, 0.38303462, 0.42959744, -0.21405917, 0.10744731, 0.5591144, 0.5924116, -1.5134169, -0.30577576, -0.09138447, 0.6662905, -0.39924404, -2.3965712]",0.9696313738822937,0.0
1,27,"[0.11199713, 0.47339785, 0.86123866, 0.4797097, -0.17168605, -0.17291453, -0.23865762, -0.21462816, -0.044324078, 0.07601628, 0.28779936, -1.0245025, -0.6811558, 0.22049767, 0.8990869, 0.12844017, 0.017440856, 0.21049911, 0.2811688, -0.1847299, -0.05369091, 0.06894389, 1.7731079, 1.5215179, 0.31064072, 0.4388116, -0.2176867, 0.14039205, 0.52721083, 0.6026862, -1.5056239, -0.2637231, -0.117677495, 0.6702422, -0.4029706, -2.413249]",0.9716942310333252,0.0
1,28,"[0.13854916, 0.46776554, 0.8781505, 0.48070177, -0.1931501, -0.1402607, -0.25456244, -0.24286456, -0.0008110404, 0.08064078, 0.20954275, -1.064626, -0.6978438, 0.2579511, 0.9007122, 0.13597386, -0.0075005405, 0.20337462, 0.23104881, -0.08356355, -0.06615732, 0.071467265, 1.7998773, 1.5130615, 0.2507019, 0.42934886, -0.20904697, 0.16435492, 0.50671357, 0.5981496, -1.5088953, -0.21370214, -0.15265864, 0.6720507, -0.405, -2.4230316]",0.9721631407737732,0.0
1,29,"[0.16099511, 0.47426015, 0.90327036, 0.48514956, -0.18587013, -0.10778584, -0.27707565, -0.27967483, 0.026170842, 0.08065457, 0.14067525, -1.1017758, -0.7224491, 0.30700806, 0.9197246, 0.14006606, -0.021017166, 0.1895875, 0.18247244, 0.006804824, -0.07606632, 0.061483745, 1.82092, 1.517902, 0.198838, 0.40647027, -0.1902011, 0.17463464, 0.49731246, 0.5808814, -1.5255613, -0.16059396, -0.19243765, 0.6692761, -0.4040832, -2.4235842]",0.974748969078064,0.0
1,30,"[0.1695992, 0.48726803, 0.93244076, 0.48884568, -0.15818664, -0.07738796, -0.29913297, -0.31969726, 0.036668405, 0.07326976, 0.08368437, -1.1262523, -0.7435758, 0.36473978, 0.95073444, 0.14077654, -0.023065737, 0.17409505, 0.13521759, 0.083056144, -0.08325714, 0.03463398, 1.8356419, 1.52797, 0.15143605, 0.3802054, -0.16481876, 0.17027615, 0.49689016, 0.55313134, -1.5491196, -0.10921046, -0.23213893, 0.66170514, -0.39941454, -2.4146502]",0.9790617227554321,0.0
1,31,"[0.1642199, 0.4978207, 0.95988524, 0.48855117, -0.11948417, -0.04976265, -0.31507716, -0.35678148, 0.03627348, 0.058895323, 0.040515732, -1.1322234, -0.75095534, 0.42557186, 0.9860188, 0.13870528, -0.016364086, 0.16260691, 0.08883874, 0.14459255, -0.08623725, -0.0056294054, 1.8439919, 1.5338842, 0.107026294, 0.36151746, -0.13749339, 0.15398803, 0.5021487, 0.5178095, -1.5695338, -0.06368252, -0.26732442, 0.65017414, -0.39106137, -2.400115]",0.9826839566230774,0.0
1,32,"[0.15336522, 0.497569, 0.97996235, 0.48245212, -0.078253746, -0.025258798, -0.32308507, -0.38551405, 0.03297944, 0.04053683, 0.011870941, -1.1196672, -0.74098366, 0.48216966, 1.0176972, 0.13491195, -0.0056023626, 0.15892594, 0.04262599, 0.19276609, -0.08288533, -0.05087328, 1.8463606, 1.5283204, 0.065995604, 0.35720104, -0.1129321, 0.13080361, 0.5094006, 0.47892046, -1.5794396, -0.026344635, -0.29480034, 0.635403, -0.38025394, -2.3876357]",0.9844669103622437,0.0
1,33,"[0.14785898, 0.48283365, 0.9892265, 0.47024, -0.040772926, -0.0046089496, -0.32524958, -0.40244526, 0.033577677, 0.022398401, -0.0032731434, -1.0935162, -0.717509, 0.5274659, 1.0399863, 0.13070288, 0.004021044, 0.16376252, -0.0042164437, 0.229476, -0.07163447, -0.09117041, 1.8434297, 1.5087893, 0.029243719, 0.36712387, -0.09491018, 0.1062699, 0.51516074, 0.4415646, -1.5781525, 0.002907578, -0.31283277, 0.6177952, -0.36921915, -2.3855567]",0.9849990010261536,0.0
1,34,"[0.15388559, 0.45589876, 0.98758143, 0.4529742, -0.010352502, 0.01071825, -0.32517186, -0.40683004, 0.04074119, 0.008144264, -0.007645478, -1.0616238, -0.6886324, 0.55727947, 1.0507818, 0.12729879, 0.008474121, 0.17513797, -0.05211836, 0.25599685, -0.052559607, -0.11862911, 1.8360105, 1.4780078, -0.0031615756, 0.38579613, -0.08530228, 0.08479975, 0.51651704, 0.41119462, -1.5710969, 0.026005356, -0.3209453, 0.59793836, -0.360457, -2.3982193]",0.985277533531189,0.0
1,35,"[0.16970956, 0.42344683, 0.97795403, 0.43282935, 0.012454806, 0.018743673, -0.3249624, -0.40047535, 0.05236277, -0.00043124612, -0.005110606, -1.0328126, -0.6629534, 0.5715407, 1.0516207, 0.12543894, 0.006163186, 0.18966848, -0.10072234, 0.27258357, -0.027706848, -0.13006538, 1.8249682, 1.4422249, -0.032462828, 0.40572312, -0.08378657, 0.06876861, 0.5114492, 0.39216563, -1.5663909, 0.045218945, -0.319521, 0.5770217, -0.3558506, -2.4235258]",0.985614001750946,0.0
1,36,"[0.18797445, 0.39387125, 0.96489096, 0.41265124, 0.028828882, 0.017859982, -0.32367924, -0.38674113, 0.06333904, -0.003650768, 0.00042866357, -1.0147413, -0.6462408, 0.573286, 1.0463039, 0.12510064, -0.0017841575, 0.20385963, -0.14879738, 0.2788628, -0.00056324527, -0.12723069, 1.8112708, 1.408856, -0.06063097, 0.42070055, -0.088350825, 0.058591515, 0.49910045, 0.38629296, -1.5706692, 0.06172476, -0.30960065, 0.5566955, -0.35607728, -2.454287]",0.9857633709907532,0.0
1,37,"[0.20076625, 0.37393796, 0.9527428, 0.39527673, 0.040470492, 0.007901383, -0.3180655, -0.36926696, 0.06850441, -0.0031524342, 0.0063263252, -1.0117782, -0.63948786, 0.5667998, 1.0391567, 0.12552805, -0.012297958, 0.21486445, -0.19442052, 0.27459538, 0.024961848, -0.11507725, 1.796108, 1.3839023, -0.089281, 0.4281372, -0.09621453, 0.053444285, 0.47992533, 0.39232972, -1.5858772, 0.07496839, -0.29302832, 0.5384544, -0.36050054, -2.4814463]",0.9860109686851501,0.0
1,38,"[0.20454183, 0.36592296, 0.94418526, 0.38277957, 0.048725538, -0.009287533, -0.3049256, -0.3509457, 0.06520167, -0.0006791146, 0.012062852, -1.02407, -0.6393926, 0.5562626, 1.0336522, 0.12559576, -0.02178112, 0.22069845, -0.23529218, 0.26035914, 0.045624025, -0.09955339, 1.7810163, 1.3699437, -0.11880921, 0.4294172, -0.10475724, 0.052109115, 0.45568138, 0.40652466, -1.6088969, 0.08311844, -0.27263954, 0.52302194, -0.36747417, -2.4982665]",0.9871732592582703,0.0
1,39,"[0.2018061, 0.36727774, 0.9397255, 0.37591165, 0.054209437, -0.030100673, -0.28348413, -0.3333603, 0.054222126, 0.0028827982, 0.019162068, -1.0481997, -0.6404985, 0.5450512, 1.0317189, 0.12433643, -0.02755164, 0.22027723, -0.26922607, 0.23784557, 0.05964525, -0.08555058, 1.7678715, 1.3658146, -0.14810649, 0.42836422, -0.112181365, 0.053537343, 0.42920798, 0.42371938, -1.6335092, 0.08437738, -0.25202996, 0.5101145, -0.37487316, -2.503678]",0.9892569780349731,0.0
1,40,"[0.19873278, 0.37274686, 0.93824714, 0.37393376, 0.056879047, -0.050187014, -0.25622478, -0.31675234, 0.0389376, 0.0078421505, 0.030104473, -1.0785646, -0.63769966, 0.53534025, 1.0337013, 0.12137457, -0.02874372, 0.21343888, -0.29475424, 0.20960818, 0.066975415, -0.07536513, 1.7586023, 1.3678335, -0.17484492, 0.42871925, -0.117742166, 0.05695544, 0.4039345, 0.4385966, -1.6531458, 0.07843656, -0.23475301, 0.4985992, -0.38064596, -2.5021956]",0.9910664558410645,0.0
1,41,"[0.20091176, 0.37725538, 0.9381177, 0.37488693, 0.056395534, -0.06595185, -0.22797628, -0.30052513, 0.023492612, 0.015357845, 0.04671087, -1.1087854, -0.6282353, 0.5279223, 1.0387468, 0.11705492, -0.026335897, 0.20086119, -0.3115446, 0.17834428, 0.06896118, -0.06835235, 1.7546765, 1.3716171, -0.19621748, 0.43177423, -0.12152385, 0.06163473, 0.38314474, 0.44693574, -1.6635237, 0.06723013, -0.22326985, 0.48690197, -0.3832412, -2.500983]",0.9916000366210938,0.0
1,42,"[0.20995161, 0.3781544, 0.93831587, 0.37621105, 0.052559253, -0.075884625, -0.20388632, -0.284061, 0.011033301, 0.026618648, 0.068817936, -1.1331071, -0.61242676, 0.5224104, 1.0453733, 0.11221194, -0.02237636, 0.18388543, -0.3203391, 0.14609142, 0.06760974, -0.06198806, 1.7566115, 1.3737117, -0.20988664, 0.43545482, -0.12392884, 0.066634536, 0.36915842, 0.44656256, -1.6640679, 0.054578107, -0.21821286, 0.47353432, -0.38183025, -2.5059862]",0.9912031888961792,0.0
1,43,"[0.22305179, 0.37585014, 0.9391381, 0.37550807, 0.045623418, -0.08091564, -0.1871512, -0.26740435, 0.0027297707, 0.041958183, 0.093953945, -1.147708, -0.59308136, 0.5178613, 1.0520186, 0.10771052, -0.018807888, 0.16437235, -0.32243836, 0.11384533, 0.06477836, -0.05373612, 1.7637767, 1.3725477, -0.2147582, 0.43540773, -0.1251686, 0.0707891, 0.36272642, 0.4376411, -1.6574999, 0.044915505, -0.21830921, 0.45762, -0.37631086, -2.5188975]",0.9909799695014954,0.0
1,44,"[0.23529439, 0.37274814, 0.94217503, 0.37119502, 0.036377307, -0.08355916, -0.17768867, -0.2514101, -0.002060289, 0.060370035, 0.11816139, -1.1514623, -0.57415193, 0.51354563, 1.0574272, 0.1039948, -0.016440878, 0.14461125, -0.3190711, 0.081842676, 0.061607186, -0.04275031, 1.774588, 1.368506, -0.21127164, 0.42744192, -0.12501076, 0.07298774, 0.36290666, 0.42231375, -1.6482623, 0.04164897, -0.22092248, 0.43927675, -0.36716047, -2.536683]",0.9915462732315063,0.0
1,45,"[0.24288008, 0.37137434, 0.9495038, 0.36282858, 0.025989644, -0.08633669, -0.1725241, -0.23729593, -0.0047695884, 0.07968791, 0.13760063, -1.1458511, -0.55921584, 0.5094402, 1.0608213, 0.100873664, -0.014569988, 0.127118, -0.31101078, 0.050286315, 0.058369316, -0.030532124, 1.7869959, 1.3632935, -0.20115918, 0.4099093, -0.122863986, 0.07256317, 0.36745283, 0.40396124, -1.6406946, 0.04587595, -0.22301288, 0.41968748, -0.35524112, -2.5536427]",0.9926794171333313,0.0
1,46,"[0.24531786, 0.3727936, 0.9624168, 0.35103267, 0.015689641, -0.09035704, -0.16751096, -0.22593465, -0.0064315805, 0.097320035, 0.15016733, -1.1342314, -0.5502455, 0.5061815, 1.0619076, 0.097649746, -0.01140413, 0.1141811, -0.29859388, 0.020033646, 0.05472044, -0.020234004, 1.7990603, 1.3590643, -0.18684998, 0.38458857, -0.1180937, 0.06952176, 0.37352833, 0.38630873, -1.6375768, 0.05609034, -0.22222088, 0.40078014, -0.34162217, -2.564694]",0.9938525557518005,0.0
1,47,"[0.24522924, 0.37615252, 0.98033243, 0.33712462, 0.006410457, -0.09482777, -0.15937571, -0.21737304, -0.0069953906, 0.1111252, 0.15618393, -1.1208459, -0.5471049, 0.5045235, 1.0608051, 0.09351935, -0.005060903, 0.10723698, -0.28204796, -0.0071638003, 0.05017842, -0.014976477, 1.8093941, 1.3576108, -0.17074025, 0.35573912, -0.11037579, 0.06447435, 0.37849885, 0.37252626, -1.639503, 0.06894589, -0.2176262, 0.3845997, -0.32743174, -2.5681343]",0.994715690612793,0.0
1,48,"[0.24624407, 0.3794374, 1.0004947, 0.3226098, -0.0014708396, -0.097674556, -0.14707142, -0.21084836, -0.005467432, 0.11997473, 0.15780707, -1.1098073, -0.5478727, 0.5046156, 1.0579568, 0.088026404, 0.0053787027, 0.10636267, -0.26188055, -0.029023224, 0.04459225, -0.016043967, 1.8173214, 1.359756, -0.15452626, 0.32804778, -0.09992826, 0.05833433, 0.38057667, 0.3645272, -1.6451827, 0.08066138, -0.20983939, 0.372601, -0.31372195, -2.5661304]",0.9951746463775635,0.0
1,49,"[0.25061458, 0.38082343, 1.0186466, 0.30871308, -0.008192784, -0.096838735, -0.13191324, -0.20523494, -0.00071577216, 0.12379429, 0.15762956, -1.1041961, -0.54971963, 0.5055651, 1.0540516, 0.08132688, 0.019276513, 0.110209204, -0.23908857, -0.04354754, 0.038390137, -0.02197168, 1.8227496, 1.3650681, -0.13883996, 0.3044955, -0.087540776, 0.051962614, 0.37914014, 0.36268556, -1.6523263, 0.08844469, -0.20047812, 0.3651469, -0.3013514, -2.5629516]",0.9953353404998779,0.0
1,50,"[0.25810096, 0.37976173, 1.0304701, 0.29608953, -0.014426688, -0.091549255, -0.11671636, -0.19963679, 0.0075830272, 0.12321105, 0.1572753, -1.1054571, -0.54997146, 0.5056179, 1.0499448, 0.074132055, 0.034576263, 0.116503194, -0.21507224, -0.04988132, 0.03250987, -0.02897343, 1.8258902, 1.3720303, -0.12337914, 0.28531802, -0.07440167, 0.04591471, 0.37466723, 0.36601642, -1.6586623, 0.09126951, -0.19136243, 0.3614041, -0.29090983, -2.562486]",0.9954270720481873,0.0
