sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.2338367374891708, -0.14683619689752803, -5.970743665985984, -5.1477322895672, -6.579427049617461, 0.3113116848551365, 3.0720854803341977, 1.8634241747533868, -1.0544266180644253, -9.234796306011855, 2.892337505075821, -3.31615598392907, 4.258157091100417, -0.9898970161326626, -7.7926533052695, 0.7498672936247297, -1.492312098214591, 1.3888031994342809, -0.8690249040839331, 2.890360432030081, 0.0, 0.0, 0.0, -2.7137812829151473, 0.0, 0.0, 0.0, 0.10604407136882199, 0.0, 0.0, 0.0, -6.461874836553529, 7.510662128690803, -2.419199776785412, -0.5642177683176463, -5.48833928343708, 0.0, 0.0, 0.0, -5.44213144672156, 0.0, 0.0, 0.0, 2.837897260097641, 0.0, 0.0, 0.0, -11.681139659385293, 0.8381913525475975, -3.428688504425403, 4.4496876597872514, -0.6149438026807931, 0.0, 0.0, 0.0, 1.7509996335327611, 0.0, 0.0, 0.0, 8.229319587337931, 0.0, 0.0, 0.0]",0.36859123977715386,-1.0
1,11,"[-3.208787220453913, 0.12651245600077415, -7.663545473317766, -8.436146689913933, -2.685611619554379, -1.17459075726925, 3.3152063830502883, 2.798051338124672, 1.3001218676780844, -6.721223388949241, -1.2931109452315526, -4.624871008797015, 9.91732887048632, 0.32013594821603286, -5.217147536238542, -0.5288157885701623, 2.0772378291170517, 0.8045084630907822, 0.33757888794388524, 1.2511358682383786, 0.0, 0.0, 0.0, -4.527565555967879, 0.0, 0.0, 0.0, -0.506210450196265, 0.0, 0.0, 0.0, -6.020542015217293, 8.19603076723569, -4.077639163860575, 1.1364031018223257, -6.350649578583981, 0.0, 0.0, 0.0, -3.8486419872967033, 0.0, 0.0, 0.0, 6.721136787222351, 0.0, 0.0, 0.0, -11.91458534549028, 2.4104374870050522, -4.391295140383368, 3.818559734670535, 1.0352678034474279, 0.0, 0.0, 0.0, 0.7565405862966796, 0.0, 0.0, 0.0, 9.710284677298272, 0.0, 0.0, 0.0]",0.6561555155604529,-1.2234508605698586
1,12,"[-5.059716410855267, -1.0100191633391105, -8.59023072945783, -9.312244817054502, -4.070649565596005, -2.2984094175249052, 1.7413029128807127, 1.9463278838397025, 0.12099644349904648, -7.863820685179868, -2.3117631782805415, -4.953642748371326, 9.80983805066191, -0.6065819668735611, -6.064525856628779, -1.1896598823313864, 1.0752540827357862, -0.06792946563619251, -1.7744229298488103, -0.5732852317616237, 0.0, 0.0, 0.0, -6.275714781682898, 0.0, 0.0, 0.0, -1.2296443986676944, 0.0, 0.0, 0.0, -6.69927794872244, 7.337883103336838, -5.138835683442294, 1.0453895827335358, -7.031068999639685, 0.0, 0.0, 0.0, -4.123748828486908, 0.0, 0.0, 0.0, 6.391085153480769, 0.0, 0.0, 0.0, -11.413837549236346, 1.5399892138742337, -4.78457475099828, 3.780596299086633, -0.6582380589774584, 0.0, 0.0, 0.0, -1.02909857923941, 0.0, 0.0, 0.0, 8.354249631403894, 0.0, 0.0, 0.0]",0.41293436668657446,-1.0
1,13,"[-5.6217262100150505, -0.10141589088538061, -10.426190509255273, -9.57190125519992, -3.512100159260543, -2.5087232790968654, 2.34203172921625, 1.9264705867138696, -0.5399541574483581, -9.156264200767918, -2.905744604415873, -5.5722209238309945, 8.9048075628781, -1.3242502465142698, -5.05331807264711, -0.2590315481771538, 1.06950459271449, 0.7213756403935203, -2.7601064393615258, -0.21552350986438384, 0.0, 0.0, 0.0, -5.420517766482199, 0.0, 0.0, 0.0, -1.5748372175842869, 0.0, 0.0, 0.0, -5.827329421858093, 5.8995372098381145, -4.835204624843989, 0.8125503781544439, -5.088200141125009, 0.0, 0.0, 0.0, -3.676414017257137, 0.0, 0.0, 0.0, 4.1497607759511475, 0.0, 0.0, 0.0, -13.605989333206843, 1.8657935189136188, -4.639891135740964, 5.048940695100606, -0.39431150175815055, 0.0, 0.0, 0.0, -2.1186724775182997, 0.0, 0.0, 0.0, 8.114507149915402, 0.0, 0.0, 0.0]",0.54316914249765,-0.3533648760538853
1,14,"[-5.582654340139554, -0.46228153671075917, -10.51627958739045, -10.479230406499555, -2.9317831314665783, -2.329481076855095, 3.3153474700583314, 1.793460394436157, -0.6598344290042559, -9.593499996436334, -2.7279611703699818, -6.13463402075342, 8.148409580527256, -0.9079438459037137, -4.565199353590757, -0.37753083611508437, 0.751672914151739, -0.2210109491852429, -3.4815462196854092, 0.5787590092452808, 0.0, 0.0, 0.0, -4.9980802565670075, 0.0, 0.0, 0.0, -0.9628235870833052, 0.0, 0.0, 0.0, -4.353747295007421, 4.254292501450673, -4.60911522356009, 0.20133687928268829, -4.169075218127665, 0.0, 0.0, 0.0, -3.053387165254926, 0.0, 0.0, 0.0, 2.806591310367364, 0.0, 0.0, 0.0, -14.707313155936578, 2.6462609737077107, -4.280533416045611, 5.015441253390167, 0.5744419968192215, 0.0, 0.0, 0.0, -1.911668303245639, 0.0, 0.0, 0.0, 8.317806810305035, 0.0, 0.0, 0.0]",0.77995962143699,-0.5582495306626416
1,15,"[-5.726715459494449, -0.8190153248782257, -10.63705560385592, -10.70953729664453, -2.8587997507770613, -2.246476548860438, 3.8452619658263334, 1.4899133661476478, -1.1173349745262062, -9.958204666598622, -2.4335704169521515, -6.29683399544163, 7.184303637877604, -1.2006892880088749, -4.629186234287889, -0.344049668023908, 0.7516927452898845, -0.9011559764635534, -3.630344407331455, 1.1174243117468283, 0.0, 0.0, 0.0, -4.196812934180328, 0.0, 0.0, 0.0, -1.1346504418120895, 0.0, 0.0, 0.0, -3.2127130106343875, 3.0776578901952107, -4.4250379875723125, -0.040981536244399014, -3.1357644502358926, 0.0, 0.0, 0.0, -2.844559404742594, 0.0, 0.0, 0.0, 1.76364991028875, 0.0, 0.0, 0.0, -15.255079946694265, 3.282299778633398, -4.244938299286078, 4.928432886743336, 0.4705557072001091, 0.0, 0.0, 0.0, -1.9560696396817154, 0.0, 0.0, 0.0, 8.453391343543112, 0.0, 0.0, 0.0]",0.866170089499796,-0.4589514028761192
1,16,"[-6.131666547990662, -1.0806524228432182, -10.55193847625675, -10.899029011978868, -3.0578225415311926, -2.1281554605060253, 4.440343497131496, 1.3298211824304558, -1.5008266437313673, -10.122905484182114, -2.359882336401732, -6.480357075888286, 6.450989955068656, -1.6330929505882452, -4.6842248005614735, -0.18388956408688575, 0.7548012393800799, -1.4841433928338716, -3.389867365331686, 1.2149517456133518, 0.0, 0.0, 0.0, -3.476587459150867, 0.0, 0.0, 0.0, -1.4391585517017798, 0.0, 0.0, 0.0, -1.948708376922874, 1.8361680414294768, -4.028892621703542, -0.0262118145006826, -2.190123503310296, 0.0, 0.0, 0.0, -2.7599349707215364, 0.0, 0.0, 0.0, 0.8692635528963032, 0.0, 0.0, 0.0, -15.466040556650912, 3.679837889244276, -4.420490043512152, 4.854045067963821, 0.16572800218754719, 0.0, 0.0, 0.0, -1.988430625410214, 0.0, 0.0, 0.0, 8.469838625526888, 0.0, 0.0, 0.0]",0.9232924028922559,-0.5061825741484982
1,17,"[-6.312770421132621, -1.2692103716994163, -10.386096242700317, -10.875757312668341, -3.1919575457584823, -2.154656239798949, 4.801984812223378, 1.1820462407625694, -1.8585568765478577, -10.058312668754384, -2.2917775155920066, -6.506350294024291, 5.744189376577411, -1.9327474987870423, -4.743270230947537, -0.06507730539268577, 0.836949018085027, -2.1343903980396557, -3.0967214769314078, 1.2570857364221872, 0.0, 0.0, 0.0, -3.0321921129604745, 0.0, 0.0, 0.0, -1.8560279689720778, 0.0, 0.0, 0.0, -0.882857431256018, 0.7811080510690043, -3.7372244150612075, 0.053110661793717893, -1.269253009814391, 0.0, 0.0, 0.0, -2.961637612777272, 0.0, 0.0, 0.0, 0.31916543663437147, 0.0, 0.0, 0.0, -15.56407398465148, 4.02867253369716, -4.536129074174284, 4.84637515006422, -0.01089064875323792, 0.0, 0.0, 0.0, -2.0390405817606103, 0.0, 0.0, 0.0, 8.504477903665308, 0.0, 0.0, 0.0]",0.9656069578310896,-0.6046947864281816
1,18,"[-6.479743593000695, -1.3681284627949546, -10.190303351318587, -10.975015959760006, -3.2356456830074314, -2.092159072975186, 5.114010938106302, 1.4339107782919394, -1.964619803414885, -10.210674543820833, -2.3602354912592634, -6.521750728035401, 5.591091585200311, -2.176880475150794, -4.623055597243336, -0.0061922670341069685, 0.9666804646633571, -2.1689521914734953, -2.703650858984454, 1.178180831150777, 0.0, 0.0, 0.0, -2.603673441516788, 0.0, 0.0, 0.0, -2.083003892538658, 0.0, 0.0, 0.0, -0.45722053604899765, 0.24920452865083276, -3.2076526791888487, 0.09837875466295731, -0.7995760650767233, 0.0, 0.0, 0.0, -2.7821704507967966, 0.0, 0.0, 0.0, 0.22281630457389828, 0.0, 0.0, 0.0, -15.45722809886369, 4.012695116772824, -4.7711790985762415, 4.901425467096552, -0.25376648188201884, 0.0, 0.0, 0.0, -1.9286694737548642, 0.0, 0.0, 0.0, 8.478471251052886, 0.0, 0.0, 0.0]",0.9851004835638498,-0.5037476686225537
1,19,"[-6.56372189113654, -1.5069273067347142, -10.048729853762254, -10.991910988126122, -3.419462251220938, -2.180349142712201, 5.115155781613032, 1.309890380566282, -2.1300476667673363, -9.946389991716204, -2.4695783867798307, -6.495187051585756, 5.277614559207066, -2.404354357091813, -4.634809358285887, 0.004532848022888069, 0.9600568717929587, -2.431809556632336, -2.4657421361960328, 1.0305327614221962, 0.0, 0.0, 0.0, -2.5705698606550933, 0.0, 0.0, 0.0, -2.2577082082485194, 0.0, 0.0, 0.0, -0.14020175593749856, -0.18064752416936508, -3.235439019761471, 0.08172442069028064, -0.5236997305262491, 0.0, 0.0, 0.0, -3.0842343126145932, 0.0, 0.0, 0.0, 0.10260558879994235, 0.0, 0.0, 0.0, -15.445705831096685, 4.141531167284244, -4.601932643980366, 4.981805587015227, -0.21925392556211587, 0.0, 0.0, 0.0, -1.767450450432638, 0.0, 0.0, 0.0, 8.497389972451751, 0.0, 0.0, 0.0]",0.99638990051452,-0.685185586361641
1,20,"[-6.602111512990043, -1.4616688984211599, -9.889321875549888, -11.029278574610672, -3.3689259538586516, -2.181642043479082, 5.2276322936337785, 1.423116974505223, -2.182996594618706, -9.961453546287443, -2.4997171138391923, -6.480699093544716, 5.230354739893889, -2.498507218041357, -4.660542884442819, 0.0016103707626630823, 1.0257413221342149, -2.451674219239538, -2.3158076751107406, 1.0283477830755154, 0.0, 0.0, 0.0, -2.4520355710535986, 0.0, 0.0, 0.0, -2.3107933181702913, 0.0, 0.0, 0.0, -0.002177358405211549, -0.2955356870080461, -3.0325100542394248, 0.14959832622570124, -0.30351724037489164, 0.0, 0.0, 0.0, -3.0280819901519758, 0.0, 0.0, 0.0, 0.14680502990047473, 0.0, 0.0, 0.0, -15.392821968259135, 4.16397324701187, -4.6707489482782645, 5.040902231059113, -0.26377363522601793, 0.0, 0.0, 0.0, -1.7846471205744745, 0.0, 0.0, 0.0, 8.45005893719994, 0.0, 0.0, 0.0]",0.9999518861474321,-0.9839980991507516
