sample,steps,parameters,fidelities,step_sizes
1,31,"[0.40443248, 0.029340047, -0.049884975, 0.21543676, 0.6798232, -0.08550163, -0.14722635, -0.0044083856, -0.016710933, 0.04200736, 0.06663926, 0.36205056, -0.8404125, -0.008197835, -0.19742683, 0.025367346, -0.38910624, -0.14423376, 0.11239457, 0.469394, 0.8786923, 0.9100816, 0.024634432, 1.1553847, -0.14094633, -0.3183808, -0.61277133, 0.1517981, -1.0581145, 0.7513163, -1.8967376, 0.024037205, 0.3524552, -0.64792, -0.15500718, -1.4775988]",0.9772622585296631,0.0
1,32,"[0.41913816, 0.011192918, -0.018277317, 0.25004122, 0.64967495, -0.07412859, -0.15131596, -0.00597596, -0.02838676, 0.046071522, 0.05301324, 0.34000117, -0.80619776, 0.023816494, -0.18522236, 0.045135602, -0.39919525, -0.16172302, 0.10133866, 0.44565472, 0.8564881, 0.9024928, -0.005359996, 1.1307912, -0.13059217, -0.26852924, -0.5760539, 0.16513671, -1.0831201, 0.7664719, -1.9118994, 0.02068639, 0.35521153, -0.61912304, -0.14383903, -1.5058208]",0.9819790124893188,0.0
1,33,"[0.4220141, -0.0054677185, -0.0047713686, 0.277485, 0.6285566, -0.062170915, -0.15250877, -0.009860091, -0.0257696, 0.047142085, 0.038848452, 0.31920752, -0.773596, 0.052821215, -0.16878197, 0.055107728, -0.41640854, -0.18206017, 0.09474417, 0.43013272, 0.8204521, 0.8906318, -0.01746218, 1.1084739, -0.12336406, -0.22484572, -0.5374036, 0.16437224, -1.1050935, 0.7944496, -1.9274198, 0.017541815, 0.35120687, -0.5875391, -0.12812553, -1.5354328]",0.9840612411499023,0.0
1,34,"[0.41354057, -0.019214522, -0.014879233, 0.29685146, 0.62095034, -0.052604917, -0.15298663, -0.016017864, -0.016282575, 0.042941965, 0.026298787, 0.30149567, -0.74121183, 0.07290426, -0.15078218, 0.05676438, -0.44306976, -0.20195764, 0.09015615, 0.4191336, 0.7704023, 0.87831783, -0.012300585, 1.0972004, -0.11899719, -0.19313304, -0.50018907, 0.15446585, -1.1299047, 0.8330627, -1.9433036, 0.014354419, 0.33717382, -0.55789876, -0.11121382, -1.5642756]",0.9849661588668823,0.0
1,35,"[0.39755923, -0.028857015, -0.044905342, 0.3080482, 0.62392396, -0.046862684, -0.15408581, -0.023885727, -0.008736564, 0.03352188, 0.017561369, 0.28858286, -0.7076863, 0.08070101, -0.13455114, 0.05447352, -0.47627535, -0.21779104, 0.084081374, 0.40671805, 0.7176033, 0.8681099, 0.004384543, 1.096372, -0.116535306, -0.17486852, -0.46732718, 0.14569679, -1.1596076, 0.8759445, -1.9584352, 0.010824805, 0.3131554, -0.53259665, -0.09572498, -1.591938]",0.9863784909248352,0.0
1,36,"[0.3798237, -0.03345626, -0.0844776, 0.311702, 0.6303612, -0.04465205, -0.15642817, -0.03226333, -0.009659486, 0.020597875, 0.013965782, 0.2819133, -0.6746764, 0.076363504, -0.12328076, 0.053035803, -0.509753, -0.22642612, 0.07383631, 0.38775727, 0.6761341, 0.8604091, 0.024628814, 1.0978992, -0.11481676, -0.16727525, -0.44006002, 0.14777538, -1.1916679, 0.9135195, -1.9710335, 0.0065824115, 0.28197226, -0.51060385, -0.08292871, -1.6189419]",0.9877244234085083,0.0
1,37,"[0.36622787, -0.03253296, -0.11950901, 0.30918202, 0.633895, -0.044427853, -0.16024525, -0.03966839, -0.020515557, 0.006618035, 0.015501602, 0.2824188, -0.6471828, 0.063218474, -0.11925991, 0.05552059, -0.5373456, -0.22615966, 0.058988124, 0.36063677, 0.6517352, 0.85389096, 0.041428395, 1.0929719, -0.11299084, -0.16511929, -0.41754305, 0.16442311, -1.2211154, 0.9359159, -1.9793612, 0.0012636338, 0.2481139, -0.48876306, -0.073088735, -1.6453246]",0.9880452156066895,0.0
1,38,"[0.3609305, -0.026237404, -0.13686791, 0.30233237, 0.6325983, -0.04418103, -0.16546689, -0.04475076, -0.0376048, -0.0060885744, 0.020958751, 0.29018947, -0.6294078, 0.0464725, -0.12321871, 0.062344916, -0.55654, -0.21732566, 0.041682154, 0.32809603, 0.6382078, 0.8468929, 0.051027723, 1.0788815, -0.110740095, -0.1629942, -0.39762843, 0.1922973, -1.2443491, 0.93792546, -1.9823608, -0.005280538, 0.21623679, -0.46440881, -0.06587977, -1.6700156]",0.9881030321121216,0.0
1,39,"[0.36504447, -0.015378809, -0.1307437, 0.29281354, 0.62912476, -0.042153656, -0.17161421, -0.046538934, -0.05438849, -0.015968068, 0.028397167, 0.3042859, -0.6198788, 0.031543963, -0.13404086, 0.07183491, -0.56975055, -0.2022063, 0.025758192, 0.29596126, 0.62502605, 0.8387046, 0.053122297, 1.0608835, -0.10812059, -0.15717049, -0.37817496, 0.22391461, -1.2618798, 0.9214779, -1.9799817, -0.012736509, 0.18962246, -0.43718255, -0.06028407, -1.6913847]",0.9891653656959534,0.0
1,40,"[0.37648413, -0.0013465816, -0.10435003, 0.2812622, 0.6278461, -0.03732457, -0.17776532, -0.044626497, -0.06483973, -0.02262995, 0.035637543, 0.32283583, -0.6117079, 0.022399632, -0.14896345, 0.08150354, -0.5824818, -0.18437268, 0.015051911, 0.27042875, 0.6065414, 0.8299082, 0.0494921, 1.0484695, -0.105270475, -0.1464476, -0.3579023, 0.25146133, -1.2777519, 0.89354384, -1.9731803, -0.02021981, 0.16923738, -0.40892047, -0.054491714, -1.7083728]",0.9911323189735413,0.0
1,41,"[0.39092174, 0.014043034, -0.06666356, 0.26697683, 0.6313691, -0.029656857, -0.18273282, -0.03931504, -0.0663587, -0.02683507, 0.040659554, 0.3433614, -0.59804904, 0.02037255, -0.16421185, 0.089176685, -0.5996923, -0.16773288, 0.011609504, 0.2548654, 0.5853877, 0.82172, 0.04251474, 1.0488195, -0.102213964, -0.13191418, -0.3364508, 0.27007607, -1.2962172, 0.8625528, -1.9636586, -0.026402438, 0.15381902, -0.38206932, -0.046497576, -1.721358]",0.9930928349494934,0.0
1,42,"[0.40338954, 0.028734911, -0.029060684, 0.24884932, 0.6388365, -0.020050772, -0.18541476, -0.031673525, -0.060572866, -0.03003693, 0.041970894, 0.3632464, -0.5779173, 0.0240118, -0.1759873, 0.093529396, -0.6226017, -0.15548578, 0.01471127, 0.24805447, 0.56822455, 0.81492394, 0.03441541, 1.0618509, -0.09881526, -0.11598454, -0.3139861, 0.27927202, -1.3181475, 0.8351878, -1.9534155, -0.029872552, 0.14085494, -0.35794786, -0.035359226, -1.7321274]",0.994518518447876,0.0
1,43,"[0.41002777, 0.040663168, -0.0021895245, 0.22703403, 0.6468738, -0.00996331, -0.18513282, -0.023483794, -0.051867265, -0.033671945, 0.039002437, 0.38020942, -0.5568694, 0.03003337, -0.18155941, 0.094052516, -0.6480338, -0.1493137, 0.021164052, 0.24512127, 0.55849445, 0.8092198, 0.027244758, 1.0807611, -0.09490872, -0.10121367, -0.2909096, 0.282118, -1.3398703, 0.8145872, -1.9442488, -0.029661542, 0.12795587, -0.33619678, -0.022203354, -1.7430229]",0.9950394034385681,0.0
1,44,"[0.40937343, 0.04806676, 0.0076763965, 0.20390014, 0.6518955, -0.0008196812, -0.18177952, -0.016863056, -0.045005757, -0.038544532, 0.032367114, 0.3926404, -0.54193956, 0.034882747, -0.17999212, 0.090793625, -0.67052317, -0.14914986, 0.026632527, 0.24028645, 0.5531294, 0.8034845, 0.022910433, 1.0965307, -0.090548374, -0.089310795, -0.26788867, 0.28333437, -1.3553257, 0.8008772, -1.9373602, -0.025734117, 0.11399678, -0.3156489, -0.009943613, -1.7559031]",0.9945409893989563,0.0
1,45,"[0.4026413, 0.04984658, 0.00053933123, 0.18348965, 0.651925, 0.0065142997, -0.17575349, -0.0134729585, -0.04307498, -0.044571172, 0.023743473, 0.399758, -0.53508294, 0.036222585, -0.17220671, 0.0841596, -0.6858571, -0.15350768, 0.02742421, 0.22980483, 0.5460003, 0.79672325, 0.022673372, 1.1035784, -0.08618263, -0.08064571, -0.24595846, 0.28722212, -1.3602688, 0.7931418, -1.9331577, -0.019164111, 0.09953123, -0.29561904, -0.0016303128, -1.771505]",0.9939149022102356,0.0
1,46,"[0.39300555, 0.045821566, -0.018544871, 0.16981639, 0.6469516, 0.011956276, -0.16777113, -0.013743474, -0.046538725, -0.050951812, 0.015371983, 0.40161645, -0.5315222, 0.033713385, -0.16050358, 0.074845105, -0.69375783, -0.16007224, 0.021927143, 0.21343207, 0.533754, 0.7888888, 0.026302187, 1.1030159, -0.08256745, -0.074343756, -0.22628628, 0.29579124, -1.3552829, 0.79099494, -1.9312981, -0.011857938, 0.08634866, -0.27646765, 0.001477784, -1.7893666]",0.9942529201507568,0.0
1,47,"[0.38430613, 0.036784627, -0.041973617, 0.16505446, 0.6381703, 0.016066255, -0.15864208, -0.016706757, -0.053540647, -0.05663777, 0.009349183, 0.3989877, -0.5244013, 0.028840689, -0.14783101, 0.06382348, -0.69776875, -0.16632679, 0.01103587, 0.1938337, 0.51811594, 0.7809014, 0.03161493, 1.1010576, -0.08041544, -0.06883542, -0.20954846, 0.30772874, -1.34515, 0.7947625, -1.9309449, -0.0059133247, 0.076456, -0.25914082, 0.0007159956, -1.8081467]",0.9953202605247498,0.0
1,48,"[0.37962234, 0.024349688, -0.062076353, 0.16876672, 0.6270333, 0.019649513, -0.14906183, -0.020555452, -0.060961388, -0.06084696, 0.0069367886, 0.3931516, -0.51106596, 0.024023242, -0.13700086, 0.052290976, -0.7027097, -0.17013504, -0.0024465322, 0.17478669, 0.5030426, 0.77392685, 0.03494239, 1.1044072, -0.07997246, -0.06260656, -0.19538766, 0.31889567, -1.335605, 0.80447364, -1.9311234, -0.0028700249, 0.071007766, -0.24430448, -0.00085928774, -1.8261111]",0.9961047768592834,0.0
1,49,"[0.38021326, 0.010640324, -0.07341061, 0.17838596, 0.61464727, 0.023308018, -0.1394763, -0.023522874, -0.06571003, -0.06338253, 0.00810156, 0.38564166, -0.49513572, 0.021458564, -0.1299984, 0.041497592, -0.71157587, -0.17020418, -0.014964103, 0.15934223, 0.49039084, 0.7685221, 0.03247185, 1.115822, -0.080773264, -0.054874517, -0.18251373, 0.32444605, -1.3298917, 0.81866527, -1.9310167, -0.0031767674, 0.06970324, -0.2319156, -0.00034104887, -1.8416694]",0.9963305592536926,0.0
1,50,"[0.38524717, -0.0021031545, -0.07416969, 0.19031288, 0.60154474, 0.027159236, -0.13007167, -0.024590377, -0.065887965, -0.06463824, 0.01148575, 0.3779941, -0.48286316, 0.022193326, -0.1275656, 0.032485954, -0.7239417, -0.1663166, -0.023440914, 0.14880598, 0.47856107, 0.76431155, 0.021890942, 1.1328135, -0.08172875, -0.04594665, -0.16950099, 0.32170522, -1.3273925, 0.83408546, -1.9301057, -0.0061038295, 0.070886105, -0.22149217, 0.0034450404, -1.8538784]",0.996458113193512,0.0
