sample,steps,parameters,fidelities,step_sizes
1,47,"[-0.9400199, 1.1911324, 1.0230657, 0.29384655, 0.038929015, -0.06407613, -0.048009463, 0.37731728, -0.3545565, 0.09239119, -0.03175067, 0.31585452, -0.54265434, 0.64681125, -0.33920288, 0.13700391, 0.010124911, -0.15142708, 0.27530015, 0.09652281, 0.025793852, 0.28847295, 0.23206538, 0.13967533, -0.0649688, -0.13322704, -0.04913376, 0.0285582, 0.06966299, 0.3775631, 1.2235496, 0.5133277, 1.3889747, 0.22712156, 0.6699276, 2.5584433]",0.9962816834449768,0.0
1,48,"[-0.9332547, 1.1912694, 1.0326971, 0.28196403, 0.026602935, -0.062687136, -0.046854742, 0.38783258, -0.35531056, 0.09536636, -0.029100314, 0.30891785, -0.5416933, 0.65478176, -0.3471534, 0.13445635, -0.012503879, -0.14893526, 0.26665583, 0.07960801, 0.024956279, 0.26481006, 0.2154444, 0.13232163, -0.06869159, -0.14839861, -0.041789874, 0.039383948, 0.058815937, 0.38782448, 1.2195218, 0.52125275, 1.3877453, 0.23101647, 0.6569435, 2.5693321]",0.9970900416374207,0.0
1,49,"[-0.92832565, 1.1912459, 1.0434654, 0.26957503, 0.017258633, -0.05994076, -0.046602186, 0.39279938, -0.3539488, 0.097946346, -0.027259953, 0.29868537, -0.5396868, 0.6629344, -0.35493007, 0.12975693, -0.031477295, -0.1444697, 0.2567897, 0.06264683, 0.0230437, 0.24486712, 0.19591624, 0.12799947, -0.073177986, -0.16392505, -0.029549714, 0.04948181, 0.049173195, 0.3932312, 1.2168852, 0.5301479, 1.3865414, 0.23459405, 0.6501598, 2.5799506]",0.9977362751960754,0.0
1,50,"[-0.9273022, 1.1906555, 1.0518161, 0.25766978, 0.012018775, -0.056279413, -0.04703748, 0.3922263, -0.35013908, 0.10047506, -0.026258405, 0.2883348, -0.53714216, 0.6694782, -0.3617742, 0.12323773, -0.04567074, -0.13808815, 0.24514873, 0.048155606, 0.019458938, 0.22810933, 0.17795679, 0.12710017, -0.07860031, -0.17560458, -0.015610994, 0.05667615, 0.03886872, 0.3930017, 1.2171931, 0.53684163, 1.3842658, 0.23801148, 0.6497444, 2.589079]",0.9978283047676086,0.0
1,51,"[-0.9302653, 1.1892403, 1.0555881, 0.24716593, 0.011113969, -0.052094776, -0.047915123, 0.38679385, -0.34408042, 0.10314466, -0.026195206, 0.28080702, -0.53454614, 0.67296207, -0.36703873, 0.11541418, -0.05457151, -0.13032022, 0.23158635, 0.037843913, 0.014310573, 0.2138882, 0.16467215, 0.1292666, -0.0850515, -0.18068323, -0.0030205157, 0.05949994, 0.02726052, 0.38846594, 1.220493, 0.5394936, 1.3804688, 0.24125767, 0.6549117, 2.5957143]",0.9976001381874084,0.0
1,52,"[-0.9354892, 1.1871789, 1.0544882, 0.23875275, 0.01385507, -0.04762528, -0.048971683, 0.37764934, -0.33649158, 0.10598534, -0.027176613, 0.27804574, -0.5323631, 0.67270434, -0.3702956, 0.10677451, -0.058271248, -0.122194536, 0.21640363, 0.03240976, 0.008342372, 0.20154731, 0.15693663, 0.13333012, -0.09252858, -0.17887308, 0.005960786, 0.05738391, 0.015294659, 0.38237694, 1.2254583, 0.53801006, 1.375765, 0.24409972, 0.66412765, 2.5993197]",0.9975227117538452,0.0
1,53,"[-0.9404063, 1.1851299, 1.0498408, 0.23279175, 0.018818785, -0.042972557, -0.04993331, 0.36617902, -0.32845533, 0.10888812, -0.029261557, 0.280583, -0.530974, 0.6690334, -0.3713911, 0.097660616, -0.057372034, -0.11506945, 0.20029189, 0.031554103, 0.0026649106, 0.19045992, 0.1534876, 0.13763505, -0.10088945, -0.17213064, 0.010214556, 0.050650515, 0.004999602, 0.37776682, 1.2301155, 0.5337784, 1.3716812, 0.24614103, 0.6754222, 2.5999475]",0.9977697134017944,0.0
1,54,"[-0.94282126, 1.184005, 1.0438218, 0.22929822, 0.024201745, -0.038217325, -0.05052355, 0.3537849, -0.32116103, 0.11165256, -0.032448243, 0.2875591, -0.5305816, 0.66318804, -0.3704467, 0.08825271, -0.052858304, -0.1103139, 0.18419631, 0.034179587, -0.0016118106, 0.18003535, 0.15183184, 0.14059024, -0.10980145, -0.16351677, 0.009787973, 0.040340867, -0.0015726183, 0.37678072, 1.2327722, 0.528915, 1.3700272, 0.24695247, 0.6867427, 2.5982177]",0.9981867074966431,0.0
1,55,"[-0.9418251, 1.1845708, 1.0385243, 0.22799644, 0.028256573, -0.03355777, -0.05048398, 0.3417016, -0.31562197, 0.1140521, -0.036694836, 0.2971058, -0.53113544, 0.6568831, -0.3678123, 0.07862999, -0.04595764, -0.10893404, 0.16912642, 0.038698394, -0.0037264724, 0.16974515, 0.14948945, 0.14119934, -0.118720695, -0.15579201, 0.0056467177, 0.027938988, -0.0034282184, 0.37992868, 1.2327268, 0.52535886, 1.3720835, 0.24622338, 0.6962863, 2.5951705]",0.9985965490341187,0.0
1,56,"[-0.9380402, 1.1870651, 1.0352023, 0.22841704, 0.029699346, -0.029373284, -0.049616463, 0.33088267, -0.3124554, 0.11590368, -0.041940514, 0.30692968, -0.53232276, 0.65170217, -0.3639929, 0.068863, -0.037993804, -0.11126717, 0.15594985, 0.04337588, -0.0034922024, 0.15919177, 0.14504045, 0.13934124, -0.12693852, -0.1503832, -0.0007060715, 0.015068672, -0.0012010254, 0.38603848, 1.2304664, 0.52415824, 1.3779844, 0.24388081, 0.7027517, 2.5920372]",0.9989340305328369,0.0
1,57,"[-0.933171, 1.1910144, 1.0339547, 0.23000176, 0.027979152, -0.026156472, -0.047836676, 0.32196096, -0.31178722, 0.117122404, -0.04809491, 0.314931, -0.5336482, 0.6485661, -0.35957602, 0.05909203, -0.030234376, -0.11684724, 0.14521766, 0.046657644, -0.0013460326, 0.14819467, 0.13856396, 0.13569458, -0.13370295, -0.14714839, -0.007617576, 0.0032278672, 0.0030489594, 0.3928606, 1.22732, 0.525208, 1.386568, 0.24013934, 0.7054714, 2.5899804]",0.9991523027420044,0.0
