sample,steps,parameters,fidelities,step_sizes
1,11,"[1.2560172, 0.29104573, 0.8164202, -0.8252679, -0.12022873, -0.18935774, -0.37627202, -0.43255648, -0.040836066, -0.08890763, -0.062407363, 0.5785844, 0.8227791, -0.42103216, 0.99750894, 0.7682718, -0.12495875, -0.8269134, -0.6205535, -0.043154083, 0.2124949, -0.27040654, -1.2477514, -0.83132666, 1.011584, -0.708353, 0.877545, 1.4168643, -0.5693652, 0.2818832, 0.76102656, 0.01001646, 0.5615437, 0.027880426, -0.2655413, -0.37394974]",0.7172520160675049,0.0
1,12,"[1.2422591, 0.377924, 0.9284684, -0.8416543, -0.007208213, -0.23811522, -0.25796694, -0.38189942, -0.10736234, -0.15306959, -0.13073947, 0.56886077, 0.75534636, -0.3898206, 1.0139993, 0.7907048, -0.15450865, -0.8536958, -0.68548286, -0.016356263, 0.23479027, -0.23196985, -1.1911732, -0.75880265, 1.074506, -0.6917564, 0.8382235, 1.3758435, -0.5381396, 0.3321028, 0.74076796, -0.030718233, 0.57826227, 0.016672451, -0.3566992, -0.4729346]",0.7304583787918091,0.0
1,13,"[1.2267995, 0.47114602, 1.0565317, -0.8348323, 0.1187958, -0.26717076, -0.14711313, -0.33357954, -0.17558983, -0.21344751, -0.21593547, 0.56613153, 0.70807683, -0.3335606, 0.9682871, 0.76516914, -0.16279626, -0.8149388, -0.7584104, -0.035869062, 0.21993321, -0.17942588, -1.1342093, -0.65456486, 1.1222588, -0.6912485, 0.81668013, 1.3223511, -0.49204415, 0.351741, 0.7279051, -0.07837099, 0.5527855, 0.028042186, -0.47131503, -0.5518691]",0.763759195804596,0.0
1,14,"[1.2044333, 0.5531083, 1.1895638, -0.8082931, 0.25205678, -0.27706382, -0.052119114, -0.29753843, -0.24356371, -0.23725833, -0.3093567, 0.5666548, 0.68432915, -0.26286307, 0.8805855, 0.704113, -0.14461099, -0.73563445, -0.8337609, -0.077505924, 0.18050373, -0.11974141, -1.0887831, -0.5372003, 1.1357962, -0.7295068, 0.8136086, 1.2629962, -0.48298758, 0.35554934, 0.7186817, -0.13031891, 0.5003596, 0.043385856, -0.59656787, -0.5970296]",0.8087897896766663,0.0
1,15,"[1.1740096, 0.6062036, 1.3112261, -0.7704303, 0.38601553, -0.27069333, 0.019834794, -0.27890128, -0.30804706, -0.22622879, -0.39991418, 0.5638679, 0.68009615, -0.18971997, 0.7726477, 0.6234003, -0.09639789, -0.63376534, -0.8998044, -0.11423966, 0.13210532, -0.062088713, -1.0626646, -0.4221168, 1.1081611, -0.80465025, 0.8227372, 1.2069376, -0.5293569, 0.36724788, 0.7145441, -0.18107866, 0.4330646, 0.046292614, -0.71311015, -0.6029877]",0.8455286026000977,0.0
1,16,"[1.1368934, 0.62270635, 1.4046208, -0.73358315, 0.51298034, -0.25168774, 0.06871128, -0.27682838, -0.36348847, -0.20899966, -0.47258788, 0.55346143, 0.6850738, -0.12456136, 0.6722411, 0.5404341, -0.0231101, -0.5261191, -0.93779665, -0.1272294, 0.091447964, -0.016840618, -1.052653, -0.32092652, 1.0463793, -0.8971262, 0.8344977, 1.1622689, -0.6113055, 0.4064293, 0.7213816, -0.22674616, 0.36235744, 0.025735475, -0.7946083, -0.5759119]",0.8639345765113831,0.0
1,17,"[1.0930729, 0.60678464, 1.4606515, -0.71142024, 0.62398326, -0.22683546, 0.10152504, -0.28593767, -0.4052907, -0.21913727, -0.5127255, 0.53534955, 0.6895358, -0.07575993, 0.6069698, 0.47141916, 0.06273105, -0.4306269, -0.93445444, -0.11555362, 0.07231884, 0.00866, -1.0474416, -0.24089938, 0.9623797, -0.97682166, 0.8397163, 1.1346424, -0.708123, 0.47488987, 0.7449188, -0.26777092, 0.3003636, -0.021987062, -0.82543623, -0.5267368]",0.8647819757461548,0.0
1,18,"[1.0406066, 0.56886953, 1.4810572, -0.7125387, 0.7113291, -0.20583756, 0.12883323, -0.29840472, -0.43230075, -0.2674074, -0.51458955, 0.5131665, 0.6932406, -0.047418687, 0.57947385, 0.42500263, 0.14326432, -0.36112124, -0.8934238, -0.09060592, 0.0798851, 0.012729205, -1.0340658, -0.1848311, 0.86830634, -1.0152514, 0.8326566, 1.1274017, -0.80095375, 0.56158125, 0.78514946, -0.30908296, 0.25822532, -0.094405934, -0.81151044, -0.4659007]",0.8635994791984558,0.0
1,19,"[0.9793445, 0.5213444, 1.476045, -0.7360666, 0.7720765, -0.1961465, 0.16114326, -0.30624393, -0.44629624, -0.34335062, -0.48381907, 0.4926435, 0.70747524, -0.039113905, 0.57327145, 0.39946875, 0.1994076, -0.32131305, -0.828271, -0.068985745, 0.111289114, -0.0014632065, -1.0033987, -0.15218133, 0.7758662, -1.0093787, 0.81234145, 1.141395, -0.87322485, 0.6498524, 0.8349083, -0.35658365, 0.2433686, -0.18584898, -0.76855445, -0.4029204]",0.8738093376159668,0.0
1,20,"[0.9131056, 0.47657827, 1.4599903, -0.77355236, 0.808123, -0.19942345, 0.20534098, -0.30448622, -0.45080256, -0.4300975, -0.43324918, 0.47980714, 0.7463572, -0.049264673, 0.5688646, 0.38468838, 0.22124107, -0.30543113, -0.75417703, -0.066603824, 0.15926915, -0.027428238, -0.9534871, -0.13995227, 0.69515485, -0.9736111, 0.78157204, 1.1739693, -0.91602457, 0.72080404, 0.8815729, -0.40957934, 0.25697663, -0.2894243, -0.71435934, -0.34653142]",0.8931272029876709,0.0
1,21,"[0.8496264, 0.44443092, 1.446225, -0.8130766, 0.82337123, -0.21185029, 0.26249704, -0.2932928, -0.4497247, -0.5069832, -0.38131154, 0.4792875, 0.8136271, -0.07700438, 0.55401695, 0.36620945, 0.21273376, -0.30219236, -0.683293, -0.09046356, 0.21417248, -0.05726948, -0.8894433, -0.1433352, 0.6318074, -0.9265217, 0.74505234, 1.218761, -0.9304142, 0.7628157, 0.91130465, -0.4567685, 0.29466206, -0.39751783, -0.66676146, -0.30244553]",0.9122447371482849,0.0
1,22,"[0.799033, 0.42891684, 1.4419928, -0.8435574, 0.82195544, -0.22518711, 0.32860547, -0.27678248, -0.44635558, -0.55660915, -0.34980965, 0.4931272, 0.90083766, -0.1196922, 0.5293755, 0.33146167, 0.18537262, -0.29972202, -0.6210698, -0.13655588, 0.26504114, -0.0842212, -0.8211337, -0.15625727, 0.5854793, -0.88549334, 0.7078778, 1.2668271, -0.9214783, 0.7789376, 0.9162358, -0.48358378, 0.34932047, -0.5016901, -0.63902605, -0.27111822]",0.9251254200935364,0.0
1,23,"[0.7695916, 0.42734152, 1.4473517, -0.85889035, 0.8084149, -0.22927773, 0.39730734, -0.2600844, -0.443742, -0.5767948, -0.35153985, 0.52032655, 0.991061, -0.16986424, 0.5052922, 0.27568892, 0.15162161, -0.29031527, -0.5661797, -0.19397938, 0.30166212, -0.10463241, -0.7602202, -0.17190722, 0.5519483, -0.8598127, 0.674361, 1.3087474, -0.893294, 0.7823178, 0.8978916, -0.48687476, 0.41315082, -0.59292525, -0.6352556, -0.24890602]",0.9315628409385681,0.0
1,24,"[0.762856, 0.43293536, 1.4577137, -0.8593285, 0.7879941, -0.21745838, 0.46296093, -0.24705365, -0.4451604, -0.5781768, -0.38281667, 0.5573227, 1.0595108, -0.21564637, 0.49459046, 0.20237155, 0.121253416, -0.27198416, -0.51373523, -0.24784283, 0.31778753, -0.11789601, -0.7163197, -0.18387324, 0.5265436, -0.847897, 0.64703983, 1.3372787, -0.84890765, 0.7887214, 0.86408275, -0.47727737, 0.4786956, -0.6629955, -0.6520023, -0.23039436]",0.9334394931793213,0.0
1,25,"[0.7732372, 0.43871507, 1.467081, -0.8496449, 0.7660426, -0.19083485, 0.5228123, -0.23923711, -0.45325446, -0.57502556, -0.43127427, 0.5991803, 1.0851927, -0.24563517, 0.5048138, 0.119972, 0.09933894, -0.24678682, -0.46022826, -0.28257567, 0.3131713, -0.1243306, -0.6936119, -0.18786986, 0.5064383, -0.84243524, 0.62626976, 1.3491731, -0.7916439, 0.8088262, 0.8247253, -0.47100133, 0.5401552, -0.7067964, -0.68296134, -0.20949847]",0.9327924847602844,0.0
1,26,"[0.7912744, 0.44048896, 1.4710698, -0.83642673, 0.74695593, -0.15800378, 0.5772667, -0.23599495, -0.46856263, -0.5781186, -0.482516, 0.64074296, 1.0671195, -0.25585708, 0.5345748, 0.039216734, 0.08637571, -0.21865007, -0.40712726, -0.28862634, 0.29259023, -0.12302752, -0.69015366, -0.18306735, 0.4913033, -0.83637124, 0.61065066, 1.3448234, -0.7253758, 0.8430387, 0.7887513, -0.4799693, 0.59498733, -0.7240149, -0.72237563, -0.1807119]",0.9339050054550171,0.0
1,27,"[0.8072724, 0.4376668, 1.4685198, -0.82584137, 0.73326945, -0.13231954, 0.6283214, -0.23548724, -0.48885334, -0.5901092, -0.5235163, 0.67726773, 1.0174032, -0.2517042, 0.5759422, -0.02927243, 0.0801567, -0.19169721, -0.36030495, -0.26635304, 0.26333433, -0.11176285, -0.6995725, -0.17226899, 0.48265034, -0.82635134, 0.5978151, 1.3264912, -0.65501195, 0.8834276, 0.7618622, -0.5043058, 0.6443279, -0.7187633, -0.76632935, -0.14087144]",0.9390727281570435,0.0
1,28,"[0.8144683, 0.43218833, 1.4614503, -0.82179576, 0.7256784, -0.12691534, 0.6774885, -0.23587553, -0.5095828, -0.60567623, -0.5465091, 0.7050051, 0.95081764, -0.2441591, 0.61816674, -0.07799558, 0.077804826, -0.16922797, -0.32641575, -0.22313137, 0.23291267, -0.088780105, -0.7134353, -0.16046216, 0.48251215, -0.8134076, 0.5852407, 1.2968968, -0.5870992, 0.91869336, 0.7454375, -0.5336706, 0.6915609, -0.6979877, -0.8127181, -0.090063676]",0.9458730220794678,0.0
1,29,"[0.8109108, 0.42665884, 1.4539855, -0.8247073, 0.7239902, -0.1476192, 0.7247254, -0.23615843, -0.5252569, -0.6161893, -0.55089563, 0.7219652, 0.88197774, -0.24421228, 0.65125793, -0.104625836, 0.077076875, -0.15326715, -0.3088999, -0.16932216, 0.20729128, -0.054717544, -0.7236765, -0.15214106, 0.49207005, -0.8010004, 0.57107985, 1.2586118, -0.52921563, 0.93998045, 0.73691136, -0.55469173, 0.739708, -0.66987914, -0.86062527, -0.0313798]",0.9516202211380005,0.0
1,30,"[0.7990238, 0.42270136, 1.4507147, -0.8315289, 0.7280205, -0.19048698, 0.76872116, -0.23630638, -0.53140515, -0.6161719, -0.54092026, 0.72837126, 0.8234548, -0.25732002, 0.6696336, -0.111235544, 0.07682004, -0.14432754, -0.30619308, -0.11587784, 0.18998581, -0.013294738, -0.72482055, -0.14889506, 0.5108578, -0.7916623, 0.55476177, 1.2139518, -0.4874726, 0.94600964, 0.7311859, -0.5608786, 0.7890278, -0.64253193, -0.9094266, 0.029782344]",0.9563522934913635,0.0
1,31,"[0.78354096, 0.42015803, 1.454767, -0.83701396, 0.73764044, -0.24485354, 0.8075883, -0.23687685, -0.52626944, -0.6072081, -0.522264, 0.7263617, 0.7825986, -0.2815117, 0.67363703, -0.102020465, 0.076798774, -0.14136183, -0.31257147, -0.072236925, 0.18216771, 0.029342014, -0.71499723, -0.14886384, 0.5366657, -0.78455704, 0.537051, 1.1650794, -0.46389672, 0.94355065, 0.7225029, -0.557257, 0.8362739, -0.62258434, -0.95803857, 0.08674151]",0.9605209231376648,0.0
1,32,"[0.7691527, 0.41722336, 1.4663118, -0.8356771, 0.752268, -0.2964937, 0.8391243, -0.23855372, -0.5112211, -0.5965807, -0.50020015, 0.7190981, 0.7601523, -0.30979568, 0.66797054, -0.081549525, 0.0772502, -0.14210847, -0.32024577, -0.044162653, 0.18321258, 0.0661391, -0.69528764, -0.14819813, 0.5658018, -0.7757499, 0.5195399, 1.1141176, -0.4563191, 0.9436625, 0.7064507, -0.55645394, 0.8761228, -0.6139601, -1.0048016, 0.13338919]",0.9630383253097534,0.0
1,33,"[0.75870377, 0.4113306, 1.4824136, -0.82383895, 0.7704971, -0.33166265, 0.86082345, -0.2418445, -0.48982978, -0.592541, -0.47917596, 0.70974874, 0.7522992, -0.33397415, 0.6588603, -0.053937342, 0.07846312, -0.143755, -0.32200152, -0.03293093, 0.1912196, 0.09122649, -0.6681364, -0.14334466, 0.59354365, -0.7608184, 0.5037997, 1.063168, -0.46049598, 0.95583564, 0.6815538, -0.5711095, 0.9041414, -0.6173295, -1.0480912, 0.16656215]",0.9636406302452087,0.0
1,34,"[0.7524531, 0.40033072, 1.4981716, -0.80092704, 0.790089, -0.3432532, 0.8702864, -0.24693613, -0.46623784, -0.59925914, -0.46267074, 0.70074266, 0.7539186, -0.34830895, 0.65143514, -0.022563957, 0.080529116, -0.14362663, -0.31387472, -0.03634276, 0.20348474, 0.101777695, -0.6358523, -0.13277546, 0.61485773, -0.73770785, 0.490614, 1.0142337, -0.47238296, 0.9827665, 0.6497449, -0.6065585, 0.91945916, -0.6305965, -1.0871644, 0.1872796]",0.9647944569587708,0.0
1,35,"[0.7484986, 0.38330904, 1.5084312, -0.76949877, 0.8081814, -0.33345303, 0.8661781, -0.2536575, -0.44369724, -0.6148827, -0.45264372, 0.6934983, 0.7609088, -0.35167268, 0.6480356, 0.009904366, 0.0833287, -0.13971601, -0.29646474, -0.050330017, 0.21700945, 0.09853847, -0.59990376, -0.117359065, 0.6254215, -0.70778763, 0.47975636, 0.9691064, -0.48918375, 1.0196409, 0.6156913, -0.6595064, 0.9252882, -0.6499947, -1.1225979, 0.19997287]",0.9687095880508423,0.0
1,36,"[0.7439869, 0.360697, 1.5095599, -0.73429966, 0.8216364, -0.31103712, 0.8491139, -0.26156157, -0.4238479, -0.6334665, -0.44881135, 0.68859094, 0.7710524, -0.34718254, 0.64792174, 0.041315515, 0.08664583, -0.13101439, -0.27420005, -0.07018194, 0.22904164, 0.085021235, -0.5610861, -0.09955233, 0.62271464, -0.67485785, 0.47034135, 0.9291908, -0.5090811, 1.0569698, 0.5853732, -0.72136325, 0.9274036, -0.6712986, -1.1560937, 0.21049762]",0.9741817712783813,0.0
1,37,"[0.7365549, 0.33383313, 1.5007026, -0.7008989, 0.8276172, -0.28758287, 0.82190984, -0.27010524, -0.40684468, -0.64871436, -0.44836247, 0.68613636, 0.7836385, -0.3400109, 0.6483145, 0.06983253, 0.09025414, -0.11763965, -0.2533003, -0.09136007, 0.23755974, 0.066135556, -0.520178, -0.08207516, 0.6066555, -0.64316297, 0.46135703, 0.8952685, -0.53036517, 1.085024, 0.5641937, -0.78175026, 0.93173337, -0.69094753, -1.189824, 0.22383124]",0.9784369468688965,0.0
1,38,"[0.7254587, 0.30437836, 1.4839228, -0.67416245, 0.82436794, -0.27362782, 0.7891915, -0.2788199, -0.39210343, -0.6574668, -0.44660833, 0.68613946, 0.7983667, -0.33465904, 0.6462717, 0.09386584, 0.093940616, -0.10076496, -0.23928304, -0.110120706, 0.24155682, 0.04678719, -0.47857973, -0.066672094, 0.579432, -0.61548495, 0.45202813, 0.8673077, -0.5507558, 1.0990382, 0.5551918, -0.8324298, 0.94204736, -0.7068443, -1.2256404, 0.24225207]",0.9806885123252869,0.0
1,39,"[0.71197176, 0.27393812, 1.4632856, -0.65690714, 0.8118555, -0.2747132, 0.75652796, -0.2873896, -0.37916577, -0.6608299, -0.43867648, 0.68865055, 0.81430024, -0.33298722, 0.64063823, 0.11211847, 0.09747579, -0.082357414, -0.23491511, -0.12397672, 0.24103346, 0.030772442, -0.4384497, -0.05347212, 0.5447528, -0.59222686, 0.44190687, 0.8444129, -0.5673836, 1.101453, 0.5582412, -0.870912, 0.95876986, -0.718529, -1.2644672, 0.26487496]",0.982321560382843,0.0
1,40,"[0.6989621, 0.24396896, 1.443341, -0.6492953, 0.7918606, -0.2898362, 0.7291307, -0.2956394, -0.36811137, -0.6624041, -0.42167783, 0.69369966, 0.82948476, -0.3340904, 0.6331003, 0.12368208, 0.100513116, -0.06473646, -0.23957777, -0.13186955, 0.23674805, 0.020242985, -0.40219384, -0.041237034, 0.50697386, -0.5718458, 0.4307552, 0.8249334, -0.57741207, 1.0995897, 0.5704513, -0.90035737, 0.9793536, -0.72672594, -1.3060261, 0.28864956]",0.9843231439590454,0.0
1,41,"[0.6898543, 0.21583223, 1.4274418, -0.64918727, 0.767432, -0.31306088, 0.71038765, -0.30346093, -0.35933873, -0.6652558, -0.39620605, 0.7010803, 0.8413425, -0.33584332, 0.6277555, 0.12816061, 0.10245089, -0.050007217, -0.2500557, -0.13398248, 0.22987817, 0.015781453, -0.3715982, -0.028346669, 0.4703412, -0.55212724, 0.41835165, 0.8067248, -0.5788547, 1.10124, 0.58724785, -0.92600995, 0.99970233, -0.7325957, -1.3488833, 0.31010464]",0.9862236976623535,0.0
1,42,"[0.68738616, 0.19082627, 1.4166003, -0.6531224, 0.74196887, -0.3363106, 0.7010003, -0.31070262, -0.35302842, -0.6697394, -0.36639893, 0.7101225, 0.8475246, -0.33682358, 0.6293472, 0.12578253, 0.102365226, -0.039534, -0.2619638, -0.13132465, 0.2217286, 0.016850991, -0.34712452, -0.013973879, 0.43841097, -0.5314671, 0.4043714, 0.7875463, -0.57108057, 1.1104379, 0.6036709, -0.95145565, 1.0159538, -0.73706245, -1.390768, 0.32695496]",0.9873250126838684,0.0
1,43,"[0.6926754, 0.17010438, 1.4096045, -0.657481, 0.71831626, -0.3523736, 0.6992977, -0.31708878, -0.3487335, -0.6734539, -0.338649, 0.71960056, 0.846788, -0.33734444, 0.6409157, 0.1174278, 0.09912381, -0.033671945, -0.27118576, -0.125307, 0.21351086, 0.02230315, -0.327804, 0.001201665, 0.41366982, -0.50956815, 0.38843375, 0.765537, -0.55484754, 1.1257414, 0.615665, -0.9771101, 1.0260462, -0.7404626, -1.4290993, 0.33882728]",0.9876745343208313,0.0
1,44,"[0.70495665, 0.15447414, 1.4042861, -0.6594966, 0.6982234, -0.35761487, 0.7024352, -0.322247, -0.3453535, -0.6730985, -0.31929165, 0.72786784, 0.8395075, -0.33911473, 0.6621474, 0.10452141, 0.09169273, -0.031847563, -0.27496785, -0.11742314, 0.2061559, 0.03076113, -0.31176317, 0.015115611, 0.3973342, -0.48736426, 0.37029877, 0.73964214, -0.53196824, 1.1418287, 0.6210345, -1.0013053, 1.0304552, -0.74259794, -1.4616181, 0.3468786]",0.9878669381141663,0.0
1,45,"[0.72195554, 0.14415568, 1.3990359, -0.6578765, 0.6823314, -0.35306495, 0.70773387, -0.32585183, -0.34147322, -0.6668936, -0.31198707, 0.7332043, 0.8275986, -0.34396774, 0.68931687, 0.08880698, 0.0795264, -0.032887407, -0.27238968, -0.109009705, 0.20015472, 0.040857587, -0.29705784, 0.025174938, 0.38928407, -0.46635884, 0.3501042, 0.7098355, -0.5047368, 1.1529711, 0.61970174, -1.0225437, 1.0317922, -0.7431051, -1.4869533, 0.3527499]",0.9885098934173584,0.0
1,46,"[0.7405911, 0.1386402, 1.3936187, -0.6529014, 0.6705833, -0.34345272, 0.7135634, -0.32780993, -0.335864, -0.65597814, -0.31630552, 0.73425674, 0.81391716, -0.35256922, 0.7166165, 0.07206047, 0.06287718, -0.03540424, -0.2641436, -0.10103964, 0.19547951, 0.05136912, -0.2824, 0.02937204, 0.38812298, -0.4477846, 0.32850993, 0.6770637, -0.47525388, 1.1564747, 0.6132492, -1.0409586, 1.0335157, -0.7419019, -1.5049278, 0.35758936]",0.989784300327301,0.0
1,47,"[0.75769967, 0.13675232, 1.3889103, -0.64604294, 0.6627703, -0.3350885, 0.7195068, -0.32840192, -0.32793084, -0.6440071, -0.32832974, 0.73041123, 0.8014077, -0.36385313, 0.7383069, 0.055826005, 0.042899616, -0.038090114, -0.25183934, -0.09397199, 0.19164768, 0.06127985, -0.2674583, 0.027082149, 0.3913983, -0.43200946, 0.30666146, 0.6429461, -0.44487464, 1.1540251, 0.60406524, -1.0579404, 1.0383401, -0.7394528, -1.5165108, 0.3616859]",0.9912784695625305,0.0
1,48,"[0.77062804, 0.13690893, 1.3859142, -0.6392671, 0.6589085, -0.3334097, 0.72594076, -0.3283179, -0.31795698, -0.6354021, -0.3425775, 0.72195864, 0.79231864, -0.3753868, 0.7509548, 0.04123817, 0.021523105, -0.039870426, -0.23717302, -0.08773539, 0.18793428, 0.06979893, -0.25266317, 0.019213133, 0.3960139, -0.41843528, 0.2859681, 0.60934347, -0.41406903, 1.1502678, 0.59446627, -1.0745635, 1.0470592, -0.73673105, -1.5234916, 0.3647871]",0.9923885464668274,0.0
1,49,"[0.77765703, 0.13749318, 1.3848256, -0.63426316, 0.65925777, -0.3409607, 0.733402, -0.32853967, -0.30705953, -0.63328487, -0.35427788, 0.7099883, 0.7877664, -0.38440195, 0.7545715, 0.028944407, 0.0011447873, -0.03995843, -0.22129072, -0.08188987, 0.18365379, 0.07637091, -0.23871496, 0.007778803, 0.3988065, -0.40584573, 0.267768, 0.5779305, -0.38282487, 1.1498278, 0.586083, -1.0903318, 1.0583944, -0.73492324, -1.5280306, 0.36676058]",0.9929389953613281,0.0
1,50,"[0.77825004, 0.13723458, 1.3847808, -0.6318626, 0.66399926, -0.35669386, 0.742098, -0.33007154, -0.2968691, -0.6382074, -0.36115515, 0.69606125, 0.7877375, -0.38897905, 0.7520462, 0.019112503, -0.015784541, -0.037874307, -0.20459159, -0.0759178, 0.1783852, 0.08070289, -0.22610833, -0.004806066, 0.39716902, -0.39293098, 0.2529921, 0.5498898, -0.35133594, 1.1545584, 0.5796708, -1.1032286, 1.0698808, -0.7350387, -1.5322028, 0.36810052]",0.9932398796081543,0.0
