sample,steps,parameters,fidelities,step_sizes
1,10,"[0.78378284, -0.11631699, -0.09019899, -0.62123024, -1.3760953, -0.41072214, -0.119443655, -0.57575226, -0.8417291, -0.043636717, 0.17701018, -0.7489324, -0.78428775, -0.068041064, 0.5727253, 0.9099664, 0.6747707, 0.03442516, 0.42333844, 0.14746192, 0.31717056, -0.43198258, 1.6011018, 0.8989997, 0.71756554, 0.6664587, -0.35199535, -0.7234913, -0.74522823, 0.78214085, -0.48602262, -0.09378731, -0.024317008, -0.8717837, -0.1474579, 0.20314187]",0.6977452039718628,0.0
1,11,"[0.7540339, -0.17555258, -0.16203788, -0.47857708, -1.4096719, -0.39014181, -0.13056517, -0.5840293, -0.8241623, -0.0477269, 0.25365365, -0.833381, -0.9074147, -0.08281189, 0.6626061, 0.9448145, 0.7054688, 0.007175157, 0.3843653, 0.17880091, 0.23596025, -0.32412058, 1.6497855, 0.87526995, 0.711404, 0.6028452, -0.3279402, -0.66957617, -0.82911307, 0.8677367, -0.48810825, -0.19798149, -0.077923894, -0.9537679, -0.045085624, 0.26446608]",0.710523247718811,0.0
1,12,"[0.70550215, -0.21020718, -0.23944868, -0.34175766, -1.4019762, -0.36858648, -0.1263166, -0.59254605, -0.8064327, -0.0033529885, 0.3009127, -0.93677163, -0.97288096, -0.119794145, 0.72090316, 0.89576787, 0.76620364, -0.025277236, 0.36611682, 0.19078319, 0.1670151, -0.2159245, 1.6820853, 0.8443209, 0.733532, 0.53916126, -0.2893964, -0.5789953, -0.8487855, 0.95756197, -0.50612944, -0.28869426, -0.16733357, -1.0191073, 0.028914206, 0.27019933]",0.7203601598739624,0.0
1,13,"[0.65620893, -0.20810199, -0.31942818, -0.21990189, -1.3471594, -0.3490405, -0.11208047, -0.5975823, -0.77824396, 0.07217622, 0.325647, -1.0434579, -0.9851707, -0.16172804, 0.7439993, 0.80839205, 0.84362066, -0.06368129, 0.36500472, 0.19954655, 0.10959265, -0.11176959, 1.6954083, 0.8081936, 0.7775556, 0.47676548, -0.235797, -0.4635027, -0.81158257, 1.0328181, -0.52890545, -0.35537422, -0.25410923, -1.0584489, 0.046864912, 0.23431428]",0.7421867251396179,0.0
1,14,"[0.6252797, -0.1735518, -0.39586174, -0.12374857, -1.2571106, -0.3454275, -0.095053256, -0.5908287, -0.7369785, 0.1618053, 0.33692226, -1.1290358, -0.96393424, -0.1926713, 0.74067616, 0.7146289, 0.9233537, -0.10974051, 0.37597513, 0.22287543, 0.06436691, -0.017315514, 1.6948212, 0.7711565, 0.8354207, 0.4155786, -0.16880305, -0.33364296, -0.7346705, 1.0868119, -0.54985017, -0.3965428, -0.28418833, -1.0714445, 0.016793557, 0.1704792]",0.7712055444717407,0.0
1,15,"[0.6222034, -0.12005027, -0.46052977, -0.05939743, -1.1478413, -0.36563027, -0.08248626, -0.5659347, -0.6868375, 0.24649662, 0.34061146, -1.174181, -0.9309239, -0.20531322, 0.7251713, 0.6417742, 0.9923561, -0.1627082, 0.39294717, 0.26895106, 0.031660758, 0.06355494, 1.6846912, 0.7379462, 0.89844257, 0.35381567, -0.09371541, -0.19955802, -0.63307023, 1.1280601, -0.5681307, -0.41705868, -0.24976628, -1.0588516, -0.042229105, 0.08830136]",0.7993911504745483,0.0
1,16,"[0.64396846, -0.06404437, -0.5070456, -0.025848929, -1.0409268, -0.4023922, -0.080585785, -0.52385396, -0.6360902, 0.30633864, 0.33869562, -1.1801181, -0.9103946, -0.2028714, 0.71297437, 0.59431446, 1.0423446, -0.2183367, 0.41014677, 0.3316844, 0.00951075, 0.12966615, 1.663013, 0.7124937, 0.9577496, 0.28883693, -0.018982165, -0.071507215, -0.5200461, 1.1712133, -0.58612853, -0.42262042, -0.17299557, -1.0219307, -0.11371359, -0.002459824]",0.8212178945541382,0.0
1,17,"[0.680841, -0.019569144, -0.53319377, -0.017314432, -0.9632784, -0.4378853, -0.09287762, -0.47119725, -0.5935624, 0.32903934, 0.3308084, -1.162863, -0.9219859, -0.19362126, 0.71676207, 0.55688447, 1.0714935, -0.27018487, 0.42312387, 0.39527872, -0.0063534006, 0.18124643, 1.6234965, 0.6975476, 1.0050355, 0.21899441, 0.045185044, 0.04111369, -0.40893465, 1.2272032, -0.60533047, -0.4167218, -0.07392862, -0.9647402, -0.18577358, -0.09060605]",0.8317902684211731,0.0
1,18,"[0.72222775, 0.008856321, -0.53952724, -0.026110988, -0.92788684, -0.45218116, -0.119099155, -0.41568744, -0.5646505, 0.31499913, 0.31580943, -1.1422431, -0.96814203, -0.18438897, 0.74174666, 0.5132882, 1.0829986, -0.3115092, 0.42905465, 0.44206637, -0.020878984, 0.218867, 1.5626842, 0.6962525, 1.0339944, 0.1447643, 0.08945161, 0.13153037, -0.31201926, 1.2988601, -0.6234712, -0.40042204, 0.026650637, -0.89355713, -0.25108147, -0.1667307]",0.8351669311523438,0.0
1,19,"[0.75973463, 0.0263997, -0.52914643, -0.04452341, -0.9268746, -0.436505, -0.15581322, -0.36328584, -0.54983956, 0.27208352, 0.29336944, -1.1353822, -1.0387661, -0.17763628, 0.7856218, 0.45886573, 1.0818816, -0.33726218, 0.42712906, 0.46356165, -0.037362345, 0.24297346, 1.4828545, 0.7127334, 1.04166, 0.06888963, 0.10860814, 0.19627379, -0.23711714, 1.3824917, -0.6344087, -0.37374482, 0.10396803, -0.81594884, -0.30427098, -0.22622405]",0.8404988646507263,0.0
1,20,"[0.78883255, 0.04252274, -0.5076227, -0.06535352, -0.9438989, -0.39636013, -0.19765525, -0.31711224, -0.54595923, 0.20986418, 0.26488996, -1.1504769, -1.1191293, -0.17218077, 0.8416676, 0.40171424, 1.0729127, -0.3458652, 0.41918114, 0.46434703, -0.055663303, 0.25411737, 1.3900434, 0.7497238, 1.0288306, -0.0039485395, 0.10380229, 0.23510672, -0.18588056, 1.4707572, -0.63047177, -0.33704004, 0.14052743, -0.7410198, -0.3405027, -0.26878703]",0.8511366844177246,0.0
1,21,"[0.8087442, 0.06610711, -0.4817017, -0.0821022, -0.96106666, -0.34447345, -0.23830508, -0.27744207, -0.5479656, 0.13748948, 0.2333889, -1.1851387, -1.1915362, -0.16512829, 0.90089536, 0.35842812, 1.0602162, -0.3396094, 0.4093175, 0.45721126, -0.072215654, 0.25355616, 1.2918065, 0.80621964, 0.9993529, -0.06796528, 0.082002975, 0.25091302, -0.1552156, 1.5544953, -0.6060303, -0.29155222, 0.13764544, -0.67886126, -0.356894, -0.2964133]",0.8637377619743347,0.0
1,22,"[0.81999063, 0.102298245, -0.4582361, -0.0894246, -0.96370167, -0.2951257, -0.27142376, -0.24296767, -0.5505554, 0.0630997, 0.20251428, -1.2300918, -1.2395499, -0.15374671, 0.95320296, 0.3444691, 1.0473163, -0.32352015, 0.4020529, 0.45671758, -0.08207764, 0.24325337, 1.1952643, 0.87724996, 0.95906734, -0.117882244, 0.05368097, 0.2492877, -0.14029069, 1.6244986, -0.56003565, -0.23933421, 0.108354166, -0.6373089, -0.35453367, -0.31142998]",0.8732509016990662,0.0
1,23,"[0.821929, 0.15145376, -0.443567, -0.08385209, -0.9463184, -0.25809938, -0.2919804, -0.21261707, -0.54975986, -0.0064590573, 0.17518592, -1.2734793, -1.2567637, -0.1368291, 0.98931736, 0.36240873, 1.0369486, -0.30373853, 0.40018344, 0.47215113, -0.08171815, 0.22535256, 1.1050094, 0.9547404, 0.9150394, -0.1507714, 0.030452, 0.23779014, -0.1371921, 1.674396, -0.4960683, -0.18288064, 0.0694118, -0.61868405, -0.3388965, -0.31526697]",0.8789561986923218,0.0
1,24,"[0.81323165, 0.20976193, -0.44253168, -0.06442037, -0.9131344, -0.23450337, -0.29764614, -0.18659618, -0.54404736, -0.06569192, 0.15289709, -1.3055679, -1.2482436, -0.11518172, 1.0038433, 0.40280584, 1.0308256, -0.28622293, 0.40407842, 0.5037996, -0.070710614, 0.20182006, 1.0220786, 1.0288087, 0.8748361, -0.16687375, 0.022448804, 0.22506139, -0.14428794, 1.703151, -0.42073703, -0.124847844, 0.03836459, -0.6198523, -0.31832463, -0.3085899]",0.883324921131134,0.0
1,25,"[0.7944405, 0.2702412, -0.4573499, -0.03278925, -0.87363607, -0.21933462, -0.28929454, -0.16609567, -0.534399, -0.11060545, 0.13610567, -1.3231591, -1.2245674, -0.09134788, 0.99695843, 0.45084667, 1.0296214, -0.27576452, 0.41250595, 0.54502946, -0.051728643, 0.17419985, 0.9445902, 1.0900284, 0.84528583, -0.16896954, 0.03546742, 0.21949728, -0.16224788, 1.7148408, -0.34190753, -0.067958586, 0.028773787, -0.6342674, -0.3010423, -0.29262963]",0.887551486492157,0.0
1,26,"[0.7694096, 0.3237766, -0.48679695, 0.0072964765, -0.8377506, -0.20681389, -0.27026615, -0.15211752, -0.5234057, -0.13930629, 0.12516528, -1.329686, -1.196615, -0.06894839, 0.9734576, 0.49097586, 1.0333164, -0.27514085, 0.42385113, 0.5861206, -0.029508913, 0.14342646, 0.8698525, 1.132525, 0.8309025, -0.16104218, 0.06984615, 0.22725654, -0.1928185, 1.7164953, -0.26692992, -0.014902681, 0.04477112, -0.6536057, -0.29136285, -0.27042043]",0.8918237686157227,0.0
1,27,"[0.74439484, 0.3608784, -0.5256044, 0.050736796, -0.8113682, -0.19389375, -0.24519782, -0.14447886, -0.5138159, -0.15248096, 0.12098038, -1.3313649, -1.1719729, -0.051741775, 0.94084567, 0.51292306, 1.0416442, -0.28456193, 0.43674257, 0.6181439, -0.00949733, 0.11005773, 0.7968575, 1.1557486, 0.83298564, -0.14705633, 0.12184851, 0.2505766, -0.23688497, 1.7159243, -0.20084423, 0.031898037, 0.081729054, -0.66878235, -0.28736445, -0.24677868]",0.8967662453651428,0.0
1,28,"[0.72581065, 0.37452778, -0.5646117, 0.0916789, -0.7942042, -0.18112849, -0.21919551, -0.14186174, -0.50712496, -0.15311107, 0.12477688, -1.3329399, -1.1531397, -0.04238801, 0.9076652, 0.5158685, 1.054199, -0.30169362, 0.44975483, 0.6363421, 0.0034621684, 0.074871935, 0.72741914, 1.163547, 0.8499919, -0.13022602, 0.18575765, 0.2876111, -0.29307163, 1.7198855, -0.14535277, 0.070662186, 0.13036813, -0.67127675, -0.28191158, -0.22682694]",0.9027175903320312,0.0
1,29,"[0.7181195, 0.36263818, -0.59295523, 0.12437059, -0.78148705, -0.17180145, -0.1973543, -0.14284122, -0.50280684, -0.14569297, 0.13696888, -1.3354158, -1.1384586, -0.041312855, 0.8817734, 0.50585836, 1.0702364, -0.32231185, 0.46068075, 0.6408433, 0.006212225, 0.039334595, 0.6653363, 1.1618605, 0.8786111, -0.11273965, 0.25538728, 0.33357507, -0.35759068, 1.7323767, -0.09916747, 0.1007185, 0.17969315, -0.6551374, -0.26629785, -0.21376614]",0.9088574647903442,0.0
1,30,"[0.72291684, 0.32821012, -0.60309345, 0.14460358, -0.76762575, -0.17000817, -0.18421586, -0.14704932, -0.49853703, -0.13547097, 0.15592612, -1.3368359, -1.1246059, -0.04624688, 0.86847186, 0.4902708, 1.0885463, -0.34142265, 0.4662231, 0.6346788, -0.0020784996, 0.0056028888, 0.6142654, 1.1565534, 0.9147619, -0.09577999, 0.32507166, 0.3822384, -0.42492306, 1.7535185, -0.05936915, 0.12290743, 0.21958828, -0.61859745, -0.23460428, -0.20733674]",0.9144219160079956,0.0
1,31,"[0.73914474, 0.2777247, -0.5949709, 0.15114133, -0.74937916, -0.17823087, -0.18292855, -0.15559128, -0.49128076, -0.12773986, 0.17761105, -1.33517, -1.1087675, -0.05258937, 0.8693004, 0.47333977, 1.1075075, -0.35458314, 0.4625612, 0.6215177, -0.019956334, -0.02396163, 0.57562184, 1.1518583, 0.9541906, -0.07978373, 0.39041394, 0.42729935, -0.4888775, 1.7795887, -0.022991132, 0.13961542, 0.24392883, -0.56399125, -0.18610278, -0.204163]",0.9197958111763,0.0
1,32,"[0.76371473, 0.2195956, -0.57515216, 0.14612949, -0.7269194, -0.1957232, -0.19437423, -0.17026025, -0.47868535, -0.12702866, 0.19644879, -1.3309112, -1.0896608, -0.054530986, 0.8822006, 0.45452213, 1.1252562, -0.3590536, 0.44661522, 0.6047128, -0.044337556, -0.047547888, 0.54783046, 1.1496983, 0.99273026, -0.06490772, 0.4488055, 0.46352452, -0.54400384, 1.8041167, 0.011868905, 0.15418953, 0.2521272, -0.49636424, -0.12476405, -0.19992334]",0.9254127740859985,0.0
1,33,"[0.7922029, 0.16307119, -0.55301857, 0.13442734, -0.7027283, -0.21871622, -0.21682191, -0.1917488, -0.46007416, -0.1362294, 0.20720856, -1.3273804, -1.0675389, -0.046956778, 0.90277255, 0.43035537, 1.1400433, -0.35442677, 0.41733932, 0.5875216, -0.07142496, -0.06451212, 0.52709854, 1.1500484, 1.0265009, -0.051541854, 0.4995737, 0.4875121, -0.5870997, 1.819898, 0.045788344, 0.16976221, 0.24791048, -0.4219634, -0.05774969, -0.19216973]",0.9307581782341003,0.0
1,34,"[0.81959534, 0.1167496, -0.5365484, 0.12245001, -0.67947817, -0.24198376, -0.24636817, -0.21784997, -0.43662855, -0.15607288, 0.20707427, -1.3286031, -1.0436548, -0.027626023, 0.9260281, 0.39830056, 1.1507891, -0.3425726, 0.3762871, 0.5735144, -0.097581826, -0.07553722, 0.5089168, 1.1519731, 1.0522743, -0.040641166, 0.543661, 0.49796695, -0.61801153, 1.8216827, 0.07854304, 0.18795653, 0.23698032, -0.34691197, 0.0059761032, -0.18204701]",0.9351220726966858,0.0
1,35,"[0.84117836, 0.08641968, -0.5290675, 0.11678012, -0.6581742, -0.26079962, -0.27795738, -0.24293713, -0.4108781, -0.18522248, 0.19670601, -1.3363795, -1.0196862, 0.001577137, 0.94822556, 0.35972914, 1.1575576, -0.3269914, 0.32726446, 0.56631434, -0.11999345, -0.082351156, 0.48959085, 1.1546704, 1.0679767, -0.033722274, 0.58291245, 0.49556676, -0.63921857, 1.8081155, 0.109994665, 0.20822027, 0.22501196, -0.27587146, 0.057684183, -0.17380624]",0.93841952085495,0.0
1,36,"[0.85366094, 0.0734886, -0.5289163, 0.12264926, -0.6375128, -0.27239233, -0.30667466, -0.2594404, -0.3858764, -0.22083594, 0.1798664, -1.3487264, -0.99741447, 0.03495667, 0.9682046, 0.32029295, 1.1616256, -0.31181306, 0.27548724, 0.56852335, -0.1369673, -0.08721866, 0.4673337, 1.1580493, 1.0731158, -0.03253209, 0.61923766, 0.48263818, -0.65456396, 1.7816108, 0.1407786, 0.22821647, 0.21626016, -0.2109505, 0.09183425, -0.17246938]",0.9409834742546082,0.0
1,37,"[0.85613453, 0.07533132, -0.5317856, 0.14280263, -0.6147174, -0.27606764, -0.32903135, -0.26110628, -0.36429927, -0.25930408, 0.16209283, -1.3606546, -0.9785079, 0.06465385, 0.98755443, 0.28797632, 1.1650898, -0.30070525, 0.22656862, 0.5805288, -0.14782634, -0.09237186, 0.44252, 1.1627465, 1.0688766, -0.038552973, 0.65398544, 0.46279308, -0.6677997, 1.7467562, 0.17236495, 0.24508332, 0.21285217, -0.15151845, 0.10789961, -0.18103668]",0.9433140754699707,0.0
1,38,"[0.8501408, 0.08714932, -0.53365207, 0.17730032, -0.5872883, -0.2720991, -0.3438494, -0.24610949, -0.34763047, -0.29701397, 0.14890987, -1.3667309, -0.9640937, 0.08346978, 1.0094993, 0.26963422, 1.1701993, -0.29600516, 0.18535273, 0.6001724, -0.15260659, -0.0995005, 0.41706192, 1.1697284, 1.0577536, -0.052549444, 0.68770117, 0.44049627, -0.68135595, 1.708402, 0.20645799, 0.2569589, 0.21487683, -0.09513232, 0.10957749, -0.19898611]",0.9462877511978149,0.0
1,39,"[0.8387611, 0.104072556, -0.5326564, 0.22409765, -0.55461085, -0.26061928, -0.35241213, -0.21764198, -0.33569404, -0.33106098, 0.14404395, -1.3639661, -0.95411164, 0.08794641, 1.0370831, 0.2677141, 1.1786219, -0.2983644, 0.15472499, 0.62358624, -0.15186518, -0.10943392, 0.39332497, 1.1797435, 1.0428265, -0.074303515, 0.72014654, 0.42042527, -0.69557273, 1.6700351, 0.24413739, 0.26395547, 0.22107895, -0.039014596, 0.102731526, -0.22270161]",0.9509512186050415,0.0
1,40,"[0.8253397, 0.1226587, -0.52920395, 0.27976474, -0.51854604, -0.24156892, -0.35791633, -0.1823164, -0.3267142, -0.3597718, 0.14829084, -1.3530964, -0.94683063, 0.079665564, 1.0715308, 0.27934834, 1.1907792, -0.3069401, 0.13484319, 0.64668894, -0.14670509, -0.122117385, 0.37314862, 1.1928856, 1.0269568, -0.10261161, 0.75037086, 0.40658388, -0.70858437, 1.6329224, 0.28529367, 0.2680615, 0.22965778, 0.018679857, 0.09358654, -0.24704711]",0.9574539065361023,0.0
1,41,"[0.8124205, 0.14134501, -0.52468413, 0.3399719, -0.48288658, -0.21565244, -0.3644979, -0.14793323, -0.3179036, -0.38287696, 0.15947466, -1.337563, -0.9389985, 0.06417677, 1.1114901, 0.29767287, 1.2054408, -0.31992075, 0.123194635, 0.6665979, -0.13887848, -0.1368869, 0.35736796, 1.2084132, 1.0121962, -0.13553925, 0.77683556, 0.40140322, -0.7169429, 1.5964081, 0.3286332, 0.2721724, 0.23873705, 0.07823807, 0.087447315, -0.2672583]",0.964406430721283,0.0
1,42,"[0.8012263, 0.15982169, -0.51989824, 0.39983186, -0.4520442, -0.1853887, -0.37607834, -0.1210605, -0.3064412, -0.40125978, 0.17340936, -1.3212074, -0.9268407, 0.04870238, 1.1533794, 0.3140961, 1.2198322, -0.33515248, 0.11550674, 0.6823223, -0.13073185, -0.15289722, 0.34589803, 1.2248434, 0.9995996, -0.170867, 0.79776776, 0.40524843, -0.71689636, 1.5591444, 0.3721655, 0.27884975, 0.2464275, 0.13848154, 0.0878344, -0.28057724]",0.9699065089225769,0.0
1,43,"[0.7918253, 0.17786281, -0.5142793, 0.4543871, -0.42944342, -0.15532145, -0.39531672, -0.10492856, -0.29051054, -0.41637108, 0.18546617, -1.3061895, -0.90763974, 0.03950372, 1.1926589, 0.3212505, 1.2303666, -0.35068625, 0.10721879, 0.69448817, -0.12483493, -0.16945583, 0.3381444, 1.2402391, 0.9894333, -0.20659867, 0.8117891, 0.4165747, -0.7059058, 1.5204997, 0.41390115, 0.2893576, 0.25070888, 0.19744597, 0.09605871, -0.28702652]",0.9732998609542847,0.0
1,44,"[0.7838357, 0.19442892, -0.5064559, 0.49942598, -0.4163078, -0.13092174, -0.4230208, -0.09877115, -0.26994854, -0.4295688, 0.19219723, -1.2924092, -0.8811002, 0.03974428, 1.2256006, 0.3158173, 1.2338022, -0.36511058, 0.095022105, 0.7043738, -0.123347804, -0.1860843, 0.33338052, 1.2525524, 0.98157126, -0.24133533, 0.8185915, 0.4325999, -0.6836635, 1.4813919, 0.45243868, 0.30330652, 0.24949338, 0.25336185, 0.111280195, -0.2890623]",0.975603461265564,0.0
1,45,"[0.7771889, 0.2075591, -0.4957967, 0.5324702, -0.41143847, -0.1163909, -0.45816115, -0.09883836, -0.24624412, -0.4416731, 0.19234993, -1.2785903, -0.849723, 0.048877865, 1.2508048, 0.29935753, 1.2283455, -0.3776246, 0.07788132, 0.71278566, -0.12738146, -0.20233345, 0.33081248, 1.2599041, 0.975794, -0.27435037, 0.81929934, 0.4501708, -0.6521661, 1.444259, 0.4872166, 0.3189303, 0.24111794, 0.30551076, 0.13099179, -0.2903813]",0.978133499622345,0.0
1,46,"[0.77242637, 0.21502672, -0.48380414, 0.55343455, -0.41194847, -0.11272506, -0.49831513, -0.10019538, -0.22197685, -0.45288283, 0.18688312, -1.2638931, -0.81806546, 0.06359763, 1.2696668, 0.2768764, 1.2141819, -0.3879226, 0.05716771, 0.7192966, -0.13664648, -0.21753639, 0.32933754, 1.2607756, 0.97181416, -0.30536628, 0.8162791, 0.46654773, -0.61506647, 1.4123452, 0.5184283, 0.3337746, 0.22509852, 0.35452935, 0.15178525, -0.2943871]",0.9810853004455566,0.0
1,47,"[0.7703505, 0.21537629, -0.47423616, 0.56453186, -0.41447508, -0.11765245, -0.5402926, -0.098498166, -0.19996186, -0.46301237, 0.17815742, -1.2487191, -0.7911825, 0.07952195, 1.285604, 0.2543105, 1.193237, -0.39601144, 0.035955526, 0.7222612, -0.14953953, -0.23069802, 0.32726598, 1.2541606, 0.9690796, -0.3341937, 0.8124343, 0.47992924, -0.5767191, 1.38868, 0.5467341, 0.34551772, 0.20264442, 0.401982, 0.17024058, -0.30288714]",0.9836165308952332,0.0
1,48,"[0.7713105, 0.20881438, -0.47162727, 0.56946295, -0.4163871, -0.12733994, -0.58079183, -0.09126477, -0.18240307, -0.471884, 0.16878922, -1.2342328, -0.7727352, 0.092903286, 1.3024793, 0.23582578, 1.1683769, -0.4020539, 0.017792225, 0.71970344, -0.16363226, -0.24062492, 0.32231882, 1.239726, 0.9665882, -0.3604376, 0.81027293, 0.48962086, -0.5411616, 1.3751848, 0.57291776, 0.35265937, 0.17654975, 0.44942442, 0.18374556, -0.3155603]",0.9850807785987854,0.0
1,49,"[0.77463984, 0.1975066, -0.47896892, 0.57226616, -0.4165449, -0.13842867, -0.61698353, -0.07832637, -0.17034654, -0.47965875, 0.16067661, -1.2211833, -0.76364714, 0.101793185, 1.3229009, 0.22201371, 1.1424212, -0.40627557, 0.005374833, 0.71062917, -0.17641686, -0.24624771, 0.31210366, 1.2179415, 0.96294177, -0.38340613, 0.81113577, 0.49586958, -0.51125234, 1.3722489, 0.59763956, 0.3548575, 0.15040986, 0.4974663, 0.19100688, -0.33040005]",0.9858201742172241,0.0
1,50,"[0.77861965, 0.185133, -0.49614757, 0.5762249, -0.41532105, -0.14912537, -0.6469216, -0.061484203, -0.16357803, -0.4869298, 0.15456124, -1.2090924, -0.76202816, 0.106251836, 1.3470938, 0.21005322, 1.1173398, -0.40893123, -0.00034131715, 0.69597286, -0.18609174, -0.24695536, 0.29500216, 1.1901003, 0.9566982, -0.40223202, 0.81488276, 0.4994991, -0.48824203, 1.3788215, 0.6213929, 0.35284862, 0.12736951, 0.5453017, 0.1921375, -0.34484944]",0.9866379499435425,0.0
