sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.42943484, -0.2693562, 0.3779214, -1.1271522, -0.48379445, 1.3236679, 0.1521424, -0.30725548, 0.45098197, 1.3695648, 1.539216, 0.8291516, -0.8218166, 1.2717892, -0.04025075, -0.38196516, -1.1227537, 1.2882948, 0.061917603, 0.44636226, 1.0806726, 0.3418272, 0.010153078, -0.71406907, 0.70812947, -0.030549578, -0.48542547, 0.04583428, -0.24504152, 0.8526367, -0.31648597, 0.46620953, 0.5955049, -0.18474838, 0.7618071, -0.1839106]",0.7630766034126282,0.0
1,11,"[-0.393704, -0.30842417, 0.47599125, -1.2719147, -0.49554348, 1.353555, 0.078686886, -0.33718342, 0.51221794, 1.3565571, 1.5465751, 0.7748797, -0.7756851, 1.2664124, -0.048228104, -0.30889007, -1.1101558, 1.3219906, 0.12174496, 0.3169715, 1.0608051, 0.31280437, 0.014032999, -0.7847331, 0.8211295, -0.17527074, -0.45743978, 0.013609555, -0.17501658, 0.9839016, -0.21066603, 0.43026263, 0.61075443, -0.20842811, 0.87650645, -0.0602697]",0.7704439759254456,0.0
1,12,"[-0.37432316, -0.3671963, 0.5974863, -1.3400916, -0.5280022, 1.3744811, 0.018824596, -0.33050156, 0.56958145, 1.333523, 1.5598861, 0.7452717, -0.7459083, 1.2848083, -0.063058764, -0.25013107, -1.0858085, 1.3552916, 0.15942311, 0.19840983, 1.0659356, 0.2669134, 0.0512601, -0.81979555, 0.92821455, -0.33128107, -0.45542195, 0.014583426, -0.13067429, 1.0582858, -0.10388922, 0.43165335, 0.58247775, -0.2608986, 0.94773185, 0.06502175]",0.7743086218833923,0.0
1,13,"[-0.36821562, -0.42267177, 0.72622764, -1.3183951, -0.5604792, 1.3763249, -0.0367466, -0.29106987, 0.6151052, 1.298297, 1.5742522, 0.73726434, -0.72362083, 1.3174, -0.058068857, -0.21532987, -1.0484332, 1.3832425, 0.17817825, 0.105466515, 1.0894614, 0.20336643, 0.10742766, -0.8373949, 0.9953371, -0.480985, -0.47288936, 0.0408656, -0.11195493, 1.0719019, -0.0036662444, 0.45881027, 0.52025867, -0.32750368, 0.94919133, 0.16461244]",0.772720217704773,0.0
1,14,"[-0.37677848, -0.45313287, 0.8406593, -1.243013, -0.5786361, 1.3584627, -0.09412666, -0.22889104, 0.64561206, 1.2556182, 1.5862279, 0.7438957, -0.7032185, 1.3542033, -0.020159882, -0.20845765, -0.99967945, 1.4051002, 0.18508638, 0.04572521, 1.1250869, 0.13413563, 0.16600677, -0.8504646, 1.0069722, -0.59205294, -0.5009866, 0.08290014, -0.10964436, 1.0441904, 0.08482227, 0.5009194, 0.4341024, -0.39474502, 0.89514947, 0.21942085]",0.7792118787765503,0.0
1,15,"[-0.4029258, -0.4522308, 0.91575176, -1.1397889, -0.5788061, 1.3255918, -0.15544999, -0.1595605, 0.66948915, 1.2129582, 1.593601, 0.757186, -0.68253523, 1.3864315, 0.04478121, -0.2273202, -0.9430785, 1.4233594, 0.18873382, 0.01814469, 1.16768, 0.07804932, 0.21250725, -0.8652083, 0.97167724, -0.6425067, -0.5297122, 0.13246524, -0.11380191, 0.9969711, 0.15779449, 0.54914945, 0.33347893, -0.45129672, 0.80572, 0.23057666]",0.7961746454238892,0.0
1,16,"[-0.44852102, -0.42984796, 0.9390245, -1.0317385, -0.5670612, 1.2852426, -0.21918982, -0.1036163, 0.7041703, 1.1780115, 1.5953529, 0.7701213, -0.6621402, 1.4081972, 0.12370412, -0.26538724, -0.88252795, 1.4425318, 0.19412467, 0.015334186, 1.2139677, 0.05178977, 0.23823892, -0.88557285, 0.9058552, -0.6415093, -0.550758, 0.18350564, -0.11873686, 0.95227385, 0.2112303, 0.59607035, 0.22860023, -0.48951873, 0.6969917, 0.2102723]",0.8172184824943542,0.0
1,17,"[-0.51240623, -0.40079796, 0.91686136, -0.94455737, -0.55368733, 1.2459708, -0.28118485, -0.07702554, 0.76370573, 1.1563076, 1.5914903, 0.7779166, -0.64428693, 1.4177756, 0.20507991, -0.3138056, -0.82036173, 1.4664011, 0.19956374, 0.026363865, 1.2624182, 0.060012564, 0.24082653, -0.9147584, 0.8260455, -0.60991037, -0.5599654, 0.23170443, -0.123793766, 0.930102, 0.2415375, 0.6352741, 0.13040575, -0.5063118, 0.5837358, 0.17196697]",0.8348203301429749,0.0
1,18,"[-0.58960503, -0.37653264, 0.86306995, -0.8942882, -0.54706824, 1.2149065, -0.33581117, -0.08195838, 0.84861755, 1.1492829, 1.5822959, 0.7786131, -0.6313972, 1.4172608, 0.28237972, -0.36245266, -0.7564009, 1.4954134, 0.19897616, 0.03900481, 1.3123858, 0.0974735, 0.22233482, -0.95288163, 0.74787813, -0.5687716, -0.5570947, 0.2737616, -0.1316429, 0.94051343, 0.24695055, 0.6617139, 0.048288852, -0.5020981, 0.4807815, 0.1271741]",0.847070038318634,0.0
1,19,"[-0.6713605, -0.35941097, 0.7915411, -0.8779651, -0.5494341, 1.1955005, -0.3774933, -0.111616775, 0.9489279, 1.1541328, 1.5675669, 0.77283365, -0.6246952, 1.4108024, 0.35275027, -0.40083912, -0.6890501, 1.5257745, 0.18720002, 0.04215023, 1.3629888, 0.1555807, 0.18689603, -0.99415094, 0.6835891, -0.53691965, -0.5440858, 0.3069522, -0.1455979, 0.98171854, 0.22808582, 0.672253, -0.012508716, -0.47898585, 0.40064818, 0.08510281]",0.8563587665557861,0.0
1,20,"[-0.745392, -0.34264198, 0.7150815, -0.8822009, -0.5568755, 1.187161, -0.40269348, -0.1572988, 1.0474023, 1.1651065, 1.5466722, 0.7630918, -0.62345076, 1.4029666, 0.41385916, -0.42011943, -0.6174929, 1.5505921, 0.16354421, 0.028629817, 1.4124336, 0.22491515, 0.13906595, -1.0274241, 0.6385436, -0.5257874, -0.5238328, 0.32951847, -0.1677606, 1.0455589, 0.18815684, 0.6661286, -0.051731482, -0.43998194, 0.34960297, 0.053113542]",0.8639466166496277,0.0
1,21,"[-0.7982819, -0.3163733, 0.6452942, -0.8918679, -0.5625016, 1.1866602, -0.41162753, -0.21123092, 1.1211153, 1.1753318, 1.5194647, 0.75290865, -0.62490416, 1.3978014, 0.4622676, -0.4158382, -0.54330665, 1.5629358, 0.13170509, -0.0031809174, 1.4582837, 0.29537106, 0.08347732, -1.0430458, 0.6110747, -0.5359455, -0.4997418, 0.34154427, -0.19868372, 1.1215456, 0.132738, 0.6450303, -0.07287055, -0.38918856, 0.3265075, 0.03631732]",0.8699626326560974,0.0
1,22,"[-0.8214323, -0.27500692, 0.5915863, -0.8949114, -0.56034994, 1.18986, -0.40856862, -0.2674276, 1.153712, 1.1789411, 1.487265, 0.7456176, -0.62498015, 1.3981673, 0.49394435, -0.3889059, -0.4707181, 1.5596194, 0.09824191, -0.050075494, 1.4983093, 0.35675216, 0.025090426, -1.0403142, 0.5955856, -0.5602501, -0.47552848, 0.34550896, -0.23779553, 1.198037, 0.06900262, 0.61277175, -0.0811714, -0.33203882, 0.3250485, 0.036527783]",0.8758306503295898,0.0
1,23,"[-0.8148807, -0.22020942, 0.559443, -0.88545775, -0.5479252, 1.1928895, -0.4005474, -0.32173377, 1.14658, 1.172968, 1.4530234, 0.74324507, -0.6196141, 1.405168, 0.50628895, -0.34407496, -0.40543464, 1.5428828, 0.07081886, -0.10597679, 1.5310954, 0.40102455, -0.030889675, -1.0260434, 0.58578336, -0.5887816, -0.45483416, 0.3459045, -0.28378272, 1.2632985, 0.004803911, 0.5746984, -0.08222662, -0.27499112, 0.33649254, 0.052052084]",0.8832586407661438,0.0
1,24,"[-0.78505564, -0.15994339, 0.5494501, -0.8640069, -0.52633697, 1.19297, -0.39517757, -0.37134716, 1.1124853, 1.1582536, 1.4206674, 0.7460222, -0.6060677, 1.4181695, 0.5003646, -0.28803375, -0.35253257, 1.5193542, 0.055520415, -0.16384788, 1.5562211, 0.42471823, -0.07980292, -1.008744, 0.57690454, -0.6126164, -0.4406563, 0.34788713, -0.33479157, 1.3082495, -0.05249544, 0.5367491, -0.08126075, -0.22448248, 0.35149765, 0.07843901]",0.8910498023033142,0.0
1,25,"[-0.7411461, -0.10689795, 0.55812377, -0.83537704, -0.49918827, 1.1889358, -0.39841655, -0.41423392, 1.0683788, 1.1390709, 1.3941827, 0.7524764, -0.5836934, 1.4354441, 0.4814392, -0.2282668, -0.3145505, 1.4979787, 0.05421872, -0.2173222, 1.5741721, 0.42920092, -0.118650004, -0.99411094, 0.5670827, -0.6265619, -0.4348029, 0.35553622, -0.38852486, 1.3294204, -0.09760696, 0.5041974, -0.08253831, -0.18531, 0.3614029, 0.10959529]",0.896064281463623,0.0
1,26,"[-0.6929267, -0.07480055, 0.5797821, -0.80615985, -0.47130316, 1.1811123, -0.41316402, -0.44839802, 1.0329417, 1.1215961, 1.376635, 0.7598677, -0.55390316, 1.454902, 0.45760894, -0.17215955, -0.29098737, 1.4873797, 0.06435915, -0.26200047, 1.585964, 0.41901207, -0.14681843, -0.9827223, 0.55751455, -0.62987214, -0.43757218, 0.37046415, -0.44216383, 1.3288572, -0.12845811, 0.48045236, -0.0885974, -0.15921734, 0.3595736, 0.13916957]",0.896506667137146,0.0
1,27,"[-0.6491955, -0.07126047, 0.60832036, -0.7823408, -0.4474818, 1.1706344, -0.4391681, -0.47103143, 1.0214413, 1.1116176, 1.3693137, 0.76487815, -0.51947665, 1.4745659, 0.43742222, -0.12584284, -0.2791666, 1.4929014, 0.08099947, -0.29604068, 1.5926365, 0.3999485, -0.16591848, -0.9704588, 0.5512636, -0.62467813, -0.4478289, 0.39138594, -0.49208176, 1.3114944, -0.14595973, 0.46640617, -0.09966695, -0.14461562, 0.3425659, 0.16196372]",0.8941018581390381,0.0
1,28,"[-0.616261, -0.094411954, 0.6385006, -0.7675524, -0.43144023, 1.158813, -0.47377965, -0.47845453, 1.0390935, 1.1123664, 1.3714374, 0.7644329, -0.4836666, 1.4928638, 0.42699298, -0.093129605, -0.27532095, 1.5150617, 0.09904725, -0.31992, 1.5949832, 0.3777579, -0.17871502, -0.95133233, 0.5513612, -0.61373436, -0.46341664, 0.41473955, -0.5336759, 1.2828411, -0.15281293, 0.46049362, -0.11382604, -0.13756558, 0.31039742, 0.17457378]",0.8931037783622742,0.0
1,29,"[-0.597006, -0.1360446, 0.6667084, -0.76254517, -0.42521214, 1.1469489, -0.5128704, -0.46764037, 1.0814282, 1.123543, 1.3805697, 0.75645125, -0.4495365, 1.5088472, 0.42774087, -0.0750845, -0.27535826, 1.550245, 0.11459392, -0.33573386, 1.5935934, 0.35724655, -0.18763584, -0.9211015, 0.5592179, -0.5989659, -0.48169616, 0.43602383, -0.56194854, 1.2479587, -0.15236045, 0.4593095, -0.12791054, -0.13336243, 0.2658614, 0.17517932]",0.8963072299957275,0.0
1,30,"[-0.5909019, -0.18489376, 0.69115686, -0.7657552, -0.42898306, 1.1364388, -0.55165577, -0.43833125, 1.1387498, 1.1417836, 1.3933867, 0.74033034, -0.41958284, 1.522287, 0.43627, -0.0702433, -0.27549976, 1.5923146, 0.12544826, -0.34642833, 1.5890251, 0.34146905, -0.19357163, -0.87969965, 0.5739283, -0.58106095, -0.5000733, 0.4514325, -0.5730788, 1.2111325, -0.14780511, 0.45850617, -0.13875179, -0.12804453, 0.21352924, 0.16336359]",0.9028167128562927,0.0
1,31,"[-0.59475386, -0.22842298, 0.7115907, -0.7743699, -0.44117737, 1.1288449, -0.58548737, -0.39400524, 1.1987875, 1.1620599, 1.4064602, 0.71702856, -0.3954935, 1.5335977, 0.44627622, -0.07524069, -0.27283752, 1.6341487, 0.13112658, -0.35512802, 1.5819812, 0.33124083, -0.19548802, -0.8315897, 0.59246683, -0.5597499, -0.51642317, 0.45925912, -0.5661952, 1.1757, -0.14167278, 0.4537851, -0.14437035, -0.119403355, 0.15885621, 0.14033425]",0.9093358516693115,0.0
1,32,"[-0.6037967, -0.25558805, 0.7287044, -0.7854395, -0.45873046, 1.1257291, -0.61063874, -0.34151474, 1.2486067, 1.179543, 1.4169706, 0.6887378, -0.37801513, 1.5436268, 0.45151114, -0.085644335, -0.26569504, 1.669232, 0.1323036, -0.36458147, 1.573424, 0.32539752, -0.19093691, -0.78463376, 0.6105667, -0.5345112, -0.529356, 0.4605023, -0.5440658, 1.1440376, -0.13553132, 0.44188777, -0.1447223, -0.107267775, 0.10730921, 0.10908066]",0.9129422903060913,0.0
1,33,"[-0.61292964, -0.26059452, 0.7435551, -0.79677325, -0.47758588, 1.1282449, -0.62490153, -0.29019612, 1.2783991, 1.1913837, 1.4232732, 0.6582578, -0.36701387, 1.5533614, 0.44875517, -0.096849255, -0.2537452, 1.693267, 0.12989242, -0.37674063, 1.5645552, 0.3217441, -0.17720565, -0.74779123, 0.62401265, -0.5054367, -0.53832537, 0.45846727, -0.5123783, 1.1177951, -0.13001637, 0.4213718, -0.14160646, -0.09310068, 0.06337808, 0.074003816]",0.9132558107376099,0.0
1,34,"[-0.6179401, -0.24401669, 0.7571402, -0.80739784, -0.4934557, 1.1366777, -0.62778986, -0.25027102, 1.2852091, 1.1975363, 1.4251248, 0.6282532, -0.3617506, 1.5635793, 0.43921193, -0.10489833, -0.23788309, 1.705036, 0.1243096, -0.39252007, 1.5566158, 0.31824937, -0.15267761, -0.7277798, 0.62984633, -0.47373977, -0.54355913, 0.45761573, -0.47825623, 1.0981778, -0.12501556, 0.39288554, -0.13767798, -0.07916297, 0.029661361, 0.03997528]",0.9122799634933472,0.0
1,35,"[-0.61641383, -0.21067195, 0.77016795, -0.8174298, -0.5027482, 1.1501937, -0.62037987, -0.22992289, 1.2727706, 1.2002283, 1.4234676, 0.60061544, -0.36126164, 1.5745013, 0.4275564, -0.10708848, -0.2198237, 1.7060883, 0.11534721, -0.4117666, 1.5506005, 0.31409305, -0.117849484, -0.72669053, 0.626976, -0.44151568, -0.54577416, 0.46207532, -0.44853014, 1.0860223, -0.11984169, 0.3588974, -0.1350062, -0.06756579, 0.006441975, 0.011044648]",0.9123228192329407,0.0
1,36,"[-0.6080249, -0.167135, 0.783015, -0.8274795, -0.5034512, 1.1668686, -0.60493046, -0.23240095, 1.2487197, 1.2025487, 1.4199156, 0.5761169, -0.3646833, 1.5855479, 0.41930473, -0.1022458, -0.20150511, 1.6997645, 0.10256785, -0.4334095, 1.547035, 0.31026983, -0.07558824, -0.74218184, 0.6161354, -0.41094092, -0.54575616, 0.47429287, -0.4281175, 1.0816494, -0.11341899, 0.3231053, -0.13389719, -0.05952937, -0.008064573, -0.010804379]",0.9143577814102173,0.0
1,37,"[-0.59418106, -0.1201404, 0.79583305, -0.83795255, -0.49566016, 1.1839318, -0.58436763, -0.25552845, 1.2219743, 1.2069085, 1.4161549, 0.5544183, -0.3713881, 1.5953072, 0.41769516, -0.09066067, -0.18451269, 1.6901469, 0.08589296, -0.45573828, 1.5458841, 0.30948043, -0.030686948, -0.7689704, 0.5994572, -0.38345727, -0.5440035, 0.49430892, -0.41910362, 1.0846219, -0.10453772, 0.2897348, -0.13255472, -0.05509078, -0.017013818, -0.02632299]",0.9177859425544739,0.0
1,38,"[-0.5772532, -0.07548764, 0.80871284, -0.84863544, -0.48142275, 1.1982042, -0.5616963, -0.2932801, 1.2005401, 1.2140787, 1.4134063, 0.5343658, -0.38088608, 1.601801, 0.42187738, -0.073792614, -0.16971259, 1.6811081, 0.066054225, -0.47679117, 1.5465784, 0.3152416, 0.010990612, -0.800176, 0.579867, -0.35934126, -0.5405824, 0.51984584, -0.4209169, 1.0935345, -0.09209146, 0.26277775, -0.12769628, -0.053299278, -0.024113715, -0.038721938]",0.9211599826812744,0.0
1,39,"[-0.55967426, -0.037238985, 0.82181007, -0.85873556, -0.4638558, 1.2067347, -0.539455, -0.33756164, 1.1895303, 1.2232474, 1.4120905, 0.5144691, -0.3925713, 1.6030719, 0.427703, -0.053865958, -0.15716346, 1.6755047, 0.044649694, -0.4948226, 1.548146, 0.33048272, 0.043657664, -0.82864046, 0.56037897, -0.33772975, -0.5352075, 0.54707754, -0.43130922, 1.1059893, -0.07519856, 0.24520807, -0.11586139, -0.052721914, -0.032855414, -0.05246474]",0.9233911037445068,0.0
1,40,"[-0.54317063, -0.007486876, 0.8353849, -0.8672546, -0.44588572, 1.2075121, -0.51935333, -0.3797777, 1.1901828, 1.2329389, 1.4118264, 0.4934153, -0.40548405, 1.5979303, 0.43054348, -0.03341853, -0.14626819, 1.6746845, 0.023711171, -0.5087294, 1.5494477, 0.35623595, 0.06292896, -0.8486813, 0.5434076, -0.3169969, -0.52746665, 0.57184994, -0.44750664, 1.1188648, -0.0532652, 0.23836136, -0.09488315, -0.051998086, -0.04587299, -0.07152593]",0.9246758222579956,0.0
1,41,"[-0.5283235, 0.013216494, 0.8497706, -0.87343466, -0.42921072, 1.1999779, -0.5021635, -0.41276702, 1.2003614, 1.2421378, 1.4117404, 0.4704504, -0.41823372, 1.5865349, 0.4283347, -0.014840631, -0.13606453, 1.6784576, 0.004943114, -0.51828074, 1.5494763, 0.39104128, 0.06688994, -0.85769826, 0.53030217, -0.29535785, -0.51708806, 0.59103477, -0.4670577, 1.1288389, -0.026107833, 0.24173525, -0.064841054, -0.0502396, -0.064537786, -0.09788181]",0.9262635707855225,0.0
1,42,"[-0.51451755, 0.025213003, 0.8653389, -0.87709165, -0.4140299, 1.1851169, -0.48782247, -0.43285683, 1.2159036, 1.25093, 1.4109081, 0.44550043, -0.42912632, 1.5705278, 0.42285267, 3.8373284e-05, -0.12555231, 1.6854795, -0.010966275, -0.5240795, 1.5476404, 0.43119958, 0.056426033, -0.8563775, 0.5212602, -0.27153048, -0.50414425, 0.6035067, -0.4881875, 1.1330209, 0.0058845654, 0.25328854, -0.02811712, -0.047181837, -0.08887351, -0.13099869]",0.9291601181030273,0.0
1,43,"[-0.5002224, 0.029405992, 0.88252246, -0.87876993, -0.3996332, 1.1651396, -0.4756492, -0.4407633, 1.2320675, 1.2603772, 1.4087243, 0.41901308, -0.43645433, 1.552689, 0.41851422, 0.010239002, -0.11399301, 1.6938487, -0.024540342, -0.5273151, 1.5439225, 0.47161296, 0.03479647, -0.84732467, 0.5155955, -0.24521334, -0.489085, 0.6103085, -0.5096867, 1.1295401, 0.041678935, 0.27008203, 0.011283651, -0.043073997, -0.117761075, -0.16843788]",0.9331297874450684,0.0
1,44,"[-0.48351175, 0.027343776, 0.9018686, -0.87968343, -0.38541684, 1.1429207, -0.46461177, -0.44078365, 1.2448031, 1.2718492, 1.4050947, 0.39162666, -0.43885323, 1.536264, 0.41963524, 0.01572499, -0.1011331, 1.7017208, -0.037072908, -0.52942616, 1.5388395, 0.50699633, 0.006821817, -0.83318996, 0.5121931, -0.2171732, -0.47254053, 0.6140107, -0.5305216, 1.1179224, 0.07969715, 0.2890335, 0.0488074, -0.03836409, -0.14931755, -0.20711361]",0.937049925327301,0.0
1,45,"[-0.46268848, 0.021419369, 0.92401624, -0.881437, -0.3716747, 1.1213733, -0.45361558, -0.43890357, 1.2516743, 1.2863121, 1.4004188, 0.36384857, -0.43558207, 1.5241892, 0.4278889, 0.017273221, -0.087285325, 1.7077751, -0.049781036, -0.53178084, 1.5332164, 0.5332328, -0.022044098, -0.8153424, 0.509964, -0.18889523, -0.45497432, 0.61763227, -0.5494329, 1.0990802, 0.118066676, 0.30757698, 0.08052902, -0.033315197, -0.18133321, -0.2446098]",0.9400514960289001,0.0
1,46,"[-0.43682078, 0.0148248635, 0.94952375, -0.8856067, -0.3597173, 1.1028844, -0.44177875, -0.44049725, 1.2521714, 1.3040142, 1.3953948, 0.33590016, -0.4265918, 1.5184529, 0.44155553, 0.01616714, -0.073220976, 1.711424, -0.06300135, -0.53544396, 1.5278627, 0.5483707, -0.046698973, -0.7935286, 0.50816333, -0.16193816, -0.43638954, 0.62357676, -0.56477505, 1.0748913, 0.15494967, 0.32403678, 0.10406354, -0.027735565, -0.21166793, -0.2799865]",0.9421603083610535,0.0
1,47,"[-0.4059936, 0.011072453, 0.9786121, -0.8933408, -0.35132727, 1.0889196, -0.42863426, -0.44832176, 1.2473633, 1.3246645, 1.3907403, 0.30776626, -0.41235593, 1.5197809, 0.45666757, 0.0138198305, -0.05990704, 1.7127575, -0.075833455, -0.54105383, 1.5232829, 0.5527954, -0.06332262, -0.7663413, 0.5065121, -0.13726953, -0.41627634, 0.6329705, -0.57470274, 1.0475483, 0.18885973, 0.33763108, 0.118854016, -0.020959653, -0.23853207, -0.3137576]",0.944047212600708,0.0
1,48,"[-0.37120572, 0.0131346, 1.0109538, -0.9051403, -0.3479181, 1.0798546, -0.41420037, -0.46172705, 1.2391486, 1.3478669, 1.3869456, 0.27936321, -0.39357173, 1.5276895, 0.46901283, 0.011441169, -0.048202258, 1.7123123, -0.08639332, -0.5487846, 1.5195389, 0.54863155, -0.06998593, -0.73207504, 0.5051347, -0.11484882, -0.39383265, 0.6455897, -0.5776206, 1.0189303, 0.21889597, 0.3482128, 0.1258229, -0.0120969815, -0.26064223, -0.3472071]",0.9464361667633057,0.0
1,49,"[-0.33400926, 0.022525318, 1.0455762, -0.92087454, -0.3498504, 1.0750229, -0.39890328, -0.4773797, 1.2294508, 1.373467, 1.3841422, 0.25068972, -0.37089124, 1.5407845, 0.4759646, 0.009831965, -0.038641956, 1.7107782, -0.09256888, -0.5583542, 1.5163122, 0.53881705, -0.06675606, -0.6895896, 0.50437814, -0.09358153, -0.36833593, 0.6602629, -0.57267284, 0.99019057, 0.24487469, 0.3559814, 0.1267274, -0.00044124667, -0.27731094, -0.38151708]",0.9497093558311462,0.0
1,50,"[-0.2960639, 0.03878509, 1.0808827, -0.9399587, -0.3562163, 1.0729171, -0.3833869, -0.4909906, 1.219623, 1.4015807, 1.3821013, 0.2218681, -0.34479126, 1.5571364, 0.4773671, 0.009336063, -0.031393863, 1.708733, -0.092951186, -0.5690492, 1.5131228, 0.5262401, -0.055380665, -0.6389186, 0.5046037, -0.07163202, -0.33948866, 0.67546284, -0.560038, 0.9616522, 0.26736036, 0.3613532, 0.1235819, 0.014141747, -0.2885308, -0.4171444]",0.9538124799728394,0.0
