sample,steps,parameters,fidelities,step_sizes
1,18,"[0.069599435, 0.58439386, -0.0966374, 0.21724951, 1.1312816, -0.46649915, -0.12855224, -0.5969972, 0.11315906, 0.53607243, 0.22066799, 0.22933748, 0.11219756, 0.0583194, 1.7896707, 0.10727935, -0.24339356, -0.74171317, -0.6155766, 0.22440019, -0.7567441, 0.09297858, -0.14586012, 0.2291349, 0.47759506, -0.6237236, -0.25764498, 0.6285482, -0.15057456, 0.47978958, 0.31953368, 0.046345882, 0.033164874, 0.6089501, 1.9252186, -0.23819207]",0.8389688730239868,0.0
1,19,"[0.081454486, 0.5852079, -0.059954774, 0.11535024, 1.1786002, -0.42347297, -0.15316814, -0.56466717, 0.12337044, 0.5092732, 0.2098181, 0.23863634, 0.1457204, 0.02367656, 1.7824894, 0.165449, -0.17577563, -0.79751027, -0.56071883, 0.20078918, -0.7293669, 0.05949414, -0.08902514, 0.25214502, 0.49241334, -0.5887978, -0.20253125, 0.657883, -0.16463013, 0.5456485, 0.25601724, 0.080758, -0.002258785, 0.6293724, 1.956146, -0.24513307]",0.8502388596534729,0.0
1,20,"[0.08441511, 0.58413726, -0.03517187, 0.009449489, 1.227125, -0.39522672, -0.16203834, -0.5487144, 0.12135202, 0.46754357, 0.19780613, 0.23729843, 0.17215562, -0.015981268, 1.7726731, 0.23231387, -0.11397849, -0.8499782, -0.48426884, 0.18170378, -0.70651364, 0.037954368, -0.046445258, 0.2525397, 0.51588327, -0.5504425, -0.16510023, 0.68697345, -0.19381952, 0.6072467, 0.17696786, 0.089313984, -0.03604469, 0.6437508, 1.9592456, -0.24876617]",0.8602780699729919,0.0
1,21,"[0.07866874, 0.58151305, -0.026147023, -0.094402604, 1.282322, -0.37465957, -0.15356745, -0.5448308, 0.11124735, 0.4219967, 0.19071655, 0.23008944, 0.19523251, -0.048989404, 1.7560862, 0.30626026, -0.06682025, -0.89906424, -0.40322986, 0.16446488, -0.6945232, 0.034290634, -0.02759338, 0.23047745, 0.5450353, -0.5043761, -0.14074181, 0.7069953, -0.22677356, 0.6513388, 0.12542668, 0.06535759, -0.0504006, 0.64573544, 1.9298875, -0.24464665]",0.8656983375549316,0.0
1,22,"[0.067333, 0.5799448, -0.03221427, -0.18858093, 1.3439983, -0.35628054, -0.13194816, -0.54531443, 0.09820433, 0.3849444, 0.19232926, 0.2200933, 0.2158447, -0.064406276, 1.7318634, 0.38090438, -0.0387564, -0.94666004, -0.335535, 0.14647968, -0.70114034, 0.04538732, -0.03342322, 0.19458985, 0.5779185, -0.4496855, -0.1203217, 0.7171904, -0.2538435, 0.67454606, 0.124091715, 0.02395147, -0.039980672, 0.6317075, 1.8768628, -0.23233464]",0.868798017501831,0.0
1,23,"[0.05483721, 0.5819969, -0.049465667, -0.26403928, 1.4094685, -0.33835012, -0.104384795, -0.5441186, 0.08580935, 0.36702406, 0.20234779, 0.20844577, 0.23263113, -0.059726175, 1.7020787, 0.44542614, -0.02675477, -0.9947101, -0.29130352, 0.12574235, -0.72938764, 0.06232925, -0.057914305, 0.15616749, 0.6132873, -0.38978922, -0.0951573, 0.7225305, -0.27107847, 0.6830361, 0.14975238, -0.014335584, -0.012016788, 0.60046095, 1.8120339, -0.21474355]",0.8725028038024902,0.0
1,24,"[0.045985103, 0.58819014, -0.07165729, -0.31318364, 1.476536, -0.32133737, -0.07832296, -0.5401617, 0.07523414, 0.37223744, 0.2168946, 0.19506225, 0.24311027, -0.041795187, 1.6700667, 0.48651525, -0.02247589, -1.0432955, -0.26650113, 0.10125935, -0.7748851, 0.07591376, -0.09137452, 0.12589668, 0.64941984, -0.33094302, -0.06118671, 0.7287936, -0.28004035, 0.68749255, 0.17070131, -0.03680843, 0.020026166, 0.5539124, 1.744991, -0.19632801]",0.8758525252342224,0.0
1,25,"[0.044319578, 0.5967435, -0.09132971, -0.3326816, 1.5442374, -0.30590156, -0.05896599, -0.53790826, 0.06571299, 0.3968427, 0.23057674, 0.17977872, 0.24515623, -0.022520727, 1.6394162, 0.49385568, -0.016883379, -1.0901536, -0.24771647, 0.07332775, -0.827826, 0.081243224, -0.12285957, 0.11088035, 0.68381065, -0.27962607, -0.020096939, 0.73798347, -0.28494874, 0.6974754, 0.16917327, -0.045708247, 0.042750187, 0.49757132, 1.6803976, -0.18094616]",0.877892017364502,0.0
1,26,"[0.050566316, 0.6050941, -0.10196118, -0.3237202, 1.6116207, -0.2918789, -0.04786933, -0.54430544, 0.055577587, 0.4321512, 0.23903614, 0.16301098, 0.23828676, -0.012948257, 1.6129535, 0.4658112, -0.004826566, -1.1319721, -0.22045164, 0.04323096, -0.8770582, 0.07919642, -0.14296004, 0.11245949, 0.7140981, -0.23976083, 0.022400454, 0.7475885, -0.28972402, 0.71720207, 0.153598, -0.05266547, 0.049290676, 0.43961275, 1.6181002, -0.170184]",0.8802581429481506,0.0
1,27,"[0.06214031, 0.6121103, -0.10054509, -0.29102367, 1.6755385, -0.27875885, -0.04327368, -0.56354856, 0.042899013, 0.46755943, 0.24084927, 0.14564183, 0.22398134, -0.017198449, 1.591661, 0.40846747, 0.013093529, -1.1662663, -0.17680785, 0.012714174, -0.9151922, 0.07406757, -0.14710844, 0.126088, 0.7392219, -0.2115675, 0.05956861, 0.7532055, -0.29680455, 0.74477106, 0.14414357, -0.06940498, 0.041919265, 0.38748533, 1.5550728, -0.1629237]",0.8853150606155396,0.0
1,28,"[0.07395436, 0.6192559, -0.08881916, -0.24198145, 1.729588, -0.26651704, -0.041692615, -0.59352213, 0.025844827, 0.49335778, 0.23784877, 0.12864366, 0.20501134, -0.030275663, 1.5740122, 0.3314411, 0.031828947, -1.1926187, -0.118626066, -0.016321165, -0.94226325, 0.07001165, -0.13709432, 0.14316812, 0.75991213, -0.19260925, 0.08671315, 0.75220037, -0.30741006, 0.77417403, 0.15230086, -0.1010151, 0.029213678, 0.34374148, 1.4881961, -0.15623291]",0.8932747840881348,0.0
1,29,"[0.080368675, 0.62957793, -0.07240046, -0.18591735, 1.766545, -0.25568342, -0.0397711, -0.6269497, 0.0032152496, 0.5036431, 0.23392613, 0.11289303, 0.18439671, -0.04075713, 1.5570204, 0.24582228, 0.04473354, -1.2126925, -0.055156313, -0.041936763, -0.9648966, 0.06876035, -0.119706206, 0.15424821, 0.77818614, -0.17962934, 0.1028676, 0.74591905, -0.32193524, 0.7980626, 0.17141414, -0.14592135, 0.021295507, 0.3051204, 1.4163897, -0.1469751]",0.901047945022583,0.0
1,30,"[0.07784709, 0.6453905, -0.058581494, -0.13293186, 1.7837257, -0.2465, -0.035607304, -0.65579873, -0.024842892, 0.49770656, 0.23303719, 0.099158585, 0.16441458, -0.03669658, 1.5390196, 0.16347244, 0.04661294, -1.2292571, 0.0013217069, -0.062278748, -0.99200994, 0.06972264, -0.103694804, 0.15343383, 0.79625547, -0.16983919, 0.11033919, 0.73938775, -0.33948606, 0.8105811, 0.18655418, -0.20061639, 0.024856713, 0.26599982, 1.3409528, -0.13337173]",0.9054514765739441,0.0
1,31,"[0.06679809, 0.6665427, -0.053507764, -0.091612116, 1.7854524, -0.23817694, -0.02908231, -0.676063, -0.05646706, 0.47908768, 0.23724274, 0.088098824, 0.14594902, -0.012904394, 1.5218565, 0.09511542, 0.035848252, -1.244769, 0.041976344, -0.07590185, -1.0295951, 0.07173228, -0.09607176, 0.14124516, 0.8155086, -0.16136546, 0.11285182, 0.7387607, -0.35716513, 0.80939627, 0.18969816, -0.2638044, 0.040274426, 0.22305791, 1.2639134, -0.11575219]",0.9075115919113159,0.0
1,32,"[0.051321354, 0.69033617, -0.059772324, -0.066459835, 1.7799342, -0.22909594, -0.021304695, -0.6894264, -0.08838285, 0.45369333, 0.24577676, 0.08016117, 0.12848848, 0.02656458, 1.5103378, 0.04706655, 0.01465217, -1.2601049, 0.066589355, -0.08232712, -1.0776479, 0.07456233, -0.09901833, 0.123607546, 0.83597535, -0.15311983, 0.11369369, 0.7476619, -0.37035117, 0.79598516, 0.185794, -0.33667225, 0.06275001, 0.1775854, 1.1857816, -0.09621909]",0.9102250933647156,0.0
1,33,"[0.037116066, 0.71267736, -0.075698666, -0.057208072, 1.7738773, -0.21773916, -0.013736002, -0.7007941, -0.11676002, 0.42815426, 0.2555256, 0.075476296, 0.11070846, 0.07139304, 1.509136, 0.019396996, -0.012073252, -1.274086, 0.08230187, -0.08251305, -1.1307038, 0.07893968, -0.109075084, 0.108409755, 0.85629934, -0.14462228, 0.114810474, 0.7645781, -0.37461543, 0.77457416, 0.18416804, -0.41967463, 0.085646525, 0.13431285, 1.1048748, -0.07764066]",0.9137496948242188,0.0
1,34,"[0.028842121, 0.7297518, -0.09632492, -0.060309857, 1.7685937, -0.20349813, -0.007472598, -0.7140869, -0.1382904, 0.40836748, 0.26250762, 0.07395828, 0.0913108, 0.1093678, 1.5194043, 0.0071492363, -0.03837438, -1.2841234, 0.098484695, -0.07880694, -1.1803107, 0.08551302, -0.118707865, 0.10148886, 0.8741997, -0.13592389, 0.11676332, 0.78304654, -0.36809933, 0.7506452, 0.18647927, -0.5096896, 0.103918865, 0.098246075, 1.0189631, -0.062497243]",0.9161089062690735,0.0
1,35,"[0.02862797, 0.7396555, -0.11543813, -0.07102561, 1.7605494, -0.18683152, -0.0028907117, -0.7292962, -0.15109317, 0.39812014, 0.26375246, 0.07554337, 0.06980325, 0.13192794, 1.5379782, 0.003129399, -0.059095316, -1.2877334, 0.12136369, -0.07424028, -1.2184483, 0.09400381, -0.11942548, 0.103998095, 0.88740593, -0.127309, 0.11907699, 0.7947677, -0.35215107, 0.7295679, 0.1835991, -0.59977865, 0.11631201, 0.07180987, 0.9277187, -0.052029528]",0.9165979027748108,0.0
1,36,"[0.03640943, 0.7431277, -0.12805241, -0.08501824, 1.7457361, -0.16889083, 0.0003190348, -0.7427044, -0.15508567, 0.39831716, 0.2586692, 0.08032109, 0.04683217, 0.13835648, 1.5596211, 0.0005893002, -0.07159178, -1.2840583, 0.15103605, -0.071502306, -1.2410557, 0.1033271, -0.10550031, 0.11274278, 0.89469975, -0.11877595, 0.12070221, 0.7945287, -0.3297199, 0.7155922, 0.16433968, -0.68134695, 0.12523088, 0.05427079, 0.8339939, -0.04602111]",0.9166628122329712,0.0
1,37,"[0.050983034, 0.7428774, -0.13225707, -0.09918294, 1.7239282, -0.15109555, 0.0028805537, -0.74992, -0.15178776, 0.4071997, 0.24907312, 0.08839282, 0.023871459, 0.13497911, 1.5804516, -0.0048759924, -0.076370515, -1.2743981, 0.18227804, -0.07211339, -1.2493409, 0.11245138, -0.07622814, 0.12255007, 0.8964063, -0.10981795, 0.12059257, 0.78344935, -0.30323654, 0.71129364, 0.12632616, -0.7482923, 0.13465714, 0.043123774, 0.74344707, -0.043208875]",0.9179758429527283,0.0
1,38,"[0.070523396, 0.74194604, -0.12948701, -0.11175144, 1.6993663, -0.13485856, 0.0056284214, -0.7494265, -0.14380333, 0.4212203, 0.23804317, 0.09947201, 0.0025478266, 0.131336, 1.5999855, -0.0146070635, -0.076247536, -1.261542, 0.2076589, -0.076092705, -1.2482997, 0.12113249, -0.03555666, 0.12891679, 0.8940233, -0.09979784, 0.11832809, 0.76808834, -0.27374664, 0.71744066, 0.07688477, -0.800293, 0.14757165, 0.035589293, 0.6628125, -0.042016737]",0.9203792810440063,0.0
1,39,"[0.09249866, 0.742109, -0.1233283, -0.12185949, 1.6778606, -0.12132034, 0.009256683, -0.7437502, -0.1341563, 0.43614873, 0.22839952, 0.11247717, -0.0159347, 0.13559444, 1.6201009, -0.027400088, -0.07471778, -1.2484527, 0.22147363, -0.08215873, -1.2440248, 0.13001554, 0.009675704, 0.129871, 0.88927555, -0.08865458, 0.11441484, 0.7568759, -0.24153906, 0.73309577, 0.027254779, -0.8419715, 0.16424847, 0.029389046, 0.59712166, -0.041241586]",0.9224165678024292,0.0
1,40,"[0.113551654, 0.7432464, -0.11773509, -0.12889826, 1.6627395, -0.11107589, 0.014121516, -0.73759913, -0.12560256, 0.44820186, 0.22155161, 0.12543243, -0.031004548, 0.15062979, 1.6420155, -0.040773854, -0.0744003, -1.236988, 0.22272764, -0.08835, -1.241005, 0.14010641, 0.051704902, 0.1263004, 0.8831619, -0.07745345, 0.10999669, 0.75575405, -0.20745614, 0.7557571, -0.014276005, -0.8791155, 0.1821643, 0.022953233, 0.54751563, -0.04039946]",0.9233494400978088,0.0
1,41,"[0.1298952, 0.7439944, -0.115580685, -0.13205832, 1.6528758, -0.104066886, 0.020147907, -0.73481804, -0.12008489, 0.45494393, 0.21724135, 0.13583682, -0.042599127, 0.1732065, 1.6641399, -0.05234302, -0.076254606, -1.2273073, 0.21529089, -0.09281984, -1.2404758, 0.15203492, 0.083858736, 0.12081776, 0.87557167, -0.06829034, 0.10618053, 0.76544976, -0.17370003, 0.78156596, -0.04685757, -0.9151009, 0.19734834, 0.015480069, 0.5115868, -0.039627515]",0.9234331846237183,0.0
1,42,"[0.138406, 0.7430952, -0.11796382, -0.13032511, 1.6442167, -0.09975347, 0.026925055, -0.7363384, -0.11847905, 0.45571086, 0.21415429, 0.14144175, -0.05092463, 0.19625346, 1.6826088, -0.060830615, -0.07985803, -1.2182529, 0.20576811, -0.094505124, -1.2407045, 0.16570053, 0.1023304, 0.11610512, 0.8656996, -0.063407734, 0.10345911, 0.7822087, -0.143324, 0.8057991, -0.07498624, -0.9495155, 0.20636937, 0.007121484, 0.48565197, -0.039289277]",0.9229075908660889,0.0
1,43,"[0.13783757, 0.7404011, -0.1242228, -0.12287553, 1.6332085, -0.09745866, 0.03394999, -0.740302, -0.120666154, 0.45150998, 0.21090525, 0.14109765, -0.056283075, 0.21251966, 1.6939104, -0.06639458, -0.08428864, -1.2083856, 0.20052774, -0.093436725, -1.2388865, 0.18042256, 0.10688381, 0.11362437, 0.85291636, -0.06401623, 0.10158773, 0.800737, -0.11879617, 0.8238115, -0.10289286, -0.97925264, 0.20791166, -0.0009839023, 0.46699762, -0.039578915]",0.9220808148384094,0.0
1,44,"[0.12926139, 0.7369052, -0.13245614, -0.10960078, 1.619537, -0.09664916, 0.040852692, -0.7438436, -0.12582308, 0.44451332, 0.20686309, 0.13521299, -0.059013158, 0.21818356, 1.6973914, -0.07023864, -0.08889223, -1.1970501, 0.20294093, -0.09063184, -1.2334297, 0.19527063, 0.10019041, 0.11312585, 0.83751875, -0.0696009, 0.09990748, 0.81729764, -0.10078653, 0.8322696, -0.13084331, -1.000971, 0.20314674, -0.007208695, 0.45484167, -0.040355638]",0.9216810464859009,0.0
1,45,"[0.11546351, 0.73398066, -0.14026558, -0.091457866, 1.6064174, -0.096994705, 0.04746473, -0.7450204, -0.1327531, 0.43731365, 0.20244448, 0.12562096, -0.059489153, 0.21445984, 1.6955845, -0.07384564, -0.09351935, -1.1849105, 0.21216668, -0.08768233, -1.2253122, 0.20927955, 0.08647811, 0.11298348, 0.820967, -0.07813631, 0.097831815, 0.83141893, -0.08804997, 0.83012486, -0.15552744, -1.013206, 0.19495715, -0.010352034, 0.44978634, -0.041245047]",0.9220962524414062,0.0
1,46,"[0.09974904, 0.73245543, -0.1454784, -0.070489064, 1.5985112, -0.09822553, 0.053723827, -0.7436591, -0.14014797, 0.43213335, 0.19877687, 0.114940055, -0.058109254, 0.20644933, 1.6922723, -0.07823757, -0.09824786, -1.1737152, 0.22402686, -0.0862051, -1.217798, 0.22152972, 0.070192344, 0.11114778, 0.8055184, -0.08701681, 0.09520846, 0.8453643, -0.07837048, 0.81879014, -0.1732452, -1.016783, 0.18661276, -0.010417716, 0.45241806, -0.041901376]",0.9228029251098633,0.0
1,47,"[0.0848143, 0.7321089, -0.14668447, -0.049485587, 1.5989559, -0.09993978, 0.059510276, -0.7408634, -0.14678094, 0.43022278, 0.19694965, 0.105670944, -0.055256315, 0.2003865, 1.6898409, -0.08352429, -0.10291787, -1.1654601, 0.2332489, -0.08731899, -1.214757, 0.23124313, 0.054945022, 0.10633277, 0.7934288, -0.094151676, 0.092421934, 0.86191046, -0.06984751, 0.80150425, -0.18289785, -1.013672, 0.18047623, -0.008691001, 0.4620922, -0.042272754]",0.9231421947479248,0.0
1,48,"[0.07220507, 0.7318622, -0.1434743, -0.031359874, 1.6075541, -0.10153143, 0.06453068, -0.7378469, -0.15166992, 0.43164772, 0.19728534, 0.09940801, -0.05126783, 0.20061739, 1.68788, -0.088869266, -0.10688558, -1.1614033, 0.23606789, -0.09132078, -1.2185361, 0.2379972, 0.042923056, 0.09886739, 0.78610706, -0.09867247, 0.090231776, 0.8819582, -0.0617225, 0.7822806, -0.18637243, -1.0055603, 0.17722976, -0.006961623, 0.47666073, -0.042710364]",0.9231471419334412,0.0
1,49,"[0.06245664, 0.7304909, -0.13642041, -0.018414468, 1.6212298, -0.102307245, 0.06831985, -0.7350509, -0.15422763, 0.43547946, 0.19904329, 0.09651835, -0.046446346, 0.20769435, 1.6840216, -0.092839636, -0.1091912, -1.1614572, 0.23196968, -0.09766417, -1.2286221, 0.24196625, 0.03484527, 0.09069425, 0.78365266, -0.1009763, 0.08942694, 0.90339184, -0.0543926, 0.7648605, -0.18664579, -0.993251, 0.1759133, -0.006342962, 0.4932092, -0.04383877]",0.9232020974159241,0.0
1,50,"[0.0555775, 0.72737783, -0.12692842, -0.011807539, 1.6360371, -0.101719275, 0.07036698, -0.73209566, -0.15437117, 0.44023162, 0.20071578, 0.096365094, -0.041087266, 0.21853963, 1.6762267, -0.093955226, -0.10901652, -1.1642694, 0.22364995, -0.105214775, -1.2418379, 0.24396886, 0.030329926, 0.08443728, 0.78499013, -0.1022206, 0.090442345, 0.9216869, -0.048838165, 0.7519786, -0.18568407, -0.9770921, 0.17466585, -0.0064782947, 0.50928694, -0.046248995]",0.9233555793762207,0.0
