sample,steps,parameters,fidelities,step_sizes
1,10,"[0.37974742, -0.6753093, 0.26639757, 0.0010225624, 0.017318092, -0.27471393, 0.5605192, 0.84259355, -1.4036022, -0.20419458, -0.41728368, -0.92939264, 1.0798512, -0.4559897, 0.56688607, -1.2327704, 0.3637535, 0.035210602, 0.1690194, 0.6072207, 0.50709796, -0.7389228, -0.38457555, -0.0403901, -0.54183924, 0.4870521, 0.4023465, 1.0128287, 0.5907175, -0.54964155, -0.15910292, -0.4651453, -0.6733497, -0.6621304, 0.9196351, -0.86544883]",0.768505871295929,0.0
1,11,"[0.27518225, -0.62587434, 0.19468749, -0.15834902, -0.027562927, -0.35338566, 0.51195776, 0.7963059, -1.3629011, -0.25637195, -0.40119076, -0.83971035, 1.2324353, -0.38306522, 0.61467457, -1.2708707, 0.3803079, 0.019028043, 0.09208375, 0.578493, 0.6186028, -0.73906744, -0.26329643, -0.032840185, -0.564296, 0.47692275, 0.4979158, 1.0192899, 0.49462616, -0.59429985, -0.12828168, -0.46930704, -0.59792644, -0.6161299, 0.99759233, -0.88043314]",0.8016930222511292,0.0
1,12,"[0.19718555, -0.55161947, 0.1267112, -0.3088104, -0.02185271, -0.39216962, 0.43036705, 0.7187645, -1.3526385, -0.26594278, -0.405521, -0.8101898, 1.3843007, -0.2873087, 0.6794165, -1.3083775, 0.39591482, -0.0013091695, 0.07286176, 0.62349164, 0.6638225, -0.7647523, -0.13859299, -0.038853668, -0.60744566, 0.457159, 0.55142236, 0.98703444, 0.39627486, -0.64078766, -0.07780637, -0.48170274, -0.5332061, -0.5721688, 1.0754787, -0.86308783]",0.8168832659721375,0.0
1,13,"[0.16015817, -0.46339998, 0.07375551, -0.43376508, 0.027870301, -0.39416492, 0.33135393, 0.6295476, -1.360055, -0.24328107, -0.41447014, -0.8357827, 1.4822943, -0.18285753, 0.7445419, -1.3444635, 0.3957879, -0.030640934, 0.10371196, 0.7022687, 0.6482624, -0.81249034, -0.037728816, -0.062605225, -0.6414113, 0.40933588, 0.55911684, 0.91488993, 0.30353984, -0.6767023, -0.021095458, -0.49627623, -0.47845727, -0.52567756, 1.1339588, -0.8274464]",0.8269410133361816,0.0
1,14,"[0.1661179, -0.37441495, 0.042546175, -0.5241453, 0.104468524, -0.36658064, 0.23193781, 0.55158836, -1.3703424, -0.20539092, -0.42190513, -0.8926791, 1.513424, -0.084071055, 0.7949226, -1.3728474, 0.37765402, -0.07071059, 0.16831315, 0.76499563, 0.59398305, -0.875301, 0.011729874, -0.106511064, -0.6427442, 0.33331445, 0.52955055, 0.8152318, 0.22466972, -0.6958647, 0.027114376, -0.5028689, -0.43562257, -0.4740793, 1.1617929, -0.78789616]",0.8387712836265564,0.0
1,15,"[0.20757192, -0.2991896, 0.035339713, -0.5799694, 0.19171003, -0.31735548, 0.15148008, 0.50599194, -1.372124, -0.16812551, -0.4349543, -0.9595196, 1.5110805, -0.00013583899, 0.8237028, -1.3875074, 0.34701583, -0.118942395, 0.25091237, 0.76081395, 0.5192467, -0.9455537, 0.00873241, -0.16946737, -0.6080031, 0.23702288, 0.47849214, 0.70620835, 0.16805065, -0.6963299, 0.0531895, -0.4916985, -0.4076192, -0.41732126, 1.1609915, -0.756136]",0.8536273241043091,0.0
1,16,"[0.27346653, -0.2491855, 0.05035682, -0.60766184, 0.27246684, -0.25529593, 0.10743022, 0.49681568, -1.3614231, -0.14427978, -0.46782282, -1.0166496, 1.5152879, 0.065757565, 0.83405966, -1.3864393, 0.3105966, -0.16857111, 0.335938, 0.70095706, 0.43847892, -1.0155442, -0.026680106, -0.24464956, -0.546684, 0.12859851, 0.42914435, 0.6154292, 0.13721254, -0.67901456, 0.044774916, -0.46059674, -0.39663646, -0.3613857, 1.1417851, -0.73918563]",0.870993435382843,0.0
1,17,"[0.35137457, -0.2251837, 0.08207801, -0.6154207, 0.32603875, -0.18997727, 0.104779966, 0.5121293, -1.3401676, -0.14033903, -0.52817804, -1.0462714, 1.5549952, 0.1124699, 0.83307314, -1.371267, 0.2757013, -0.21191975, 0.4092564, 0.6064765, 0.36393723, -1.0781503, -0.06741233, -0.31903675, -0.4716926, 0.017202258, 0.40826195, 0.57098615, 0.12727654, -0.6479207, -0.0015444458, -0.4147131, -0.4022596, -0.31835282, 1.1162573, -0.7388704]",0.8856678009033203,0.0
1,18,"[0.42822325, -0.21766098, 0.12299447, -0.6083808, 0.3399564, -0.13023345, 0.13541122, 0.5358934, -1.3109677, -0.15380388, -0.6087069, -1.041999, 1.6278659, 0.13932796, 0.82542855, -1.3464808, 0.25021124, -0.24397323, 0.46262494, 0.49133024, 0.3047891, -1.1294143, -0.08631009, -0.37700588, -0.39744985, -0.08611028, 0.42668712, 0.5744336, 0.12809107, -0.60887855, -0.078736216, -0.36057127, -0.42004207, -0.29879856, 1.092191, -0.7524823]",0.8976853489875793,0.0
1,19,"[0.49123722, -0.2137, 0.16575645, -0.588047, 0.3189433, -0.08258726, 0.18632136, 0.55453926, -1.2746783, -0.17576179, -0.6886127, -1.0118849, 1.7151622, 0.14705217, 0.8116181, -1.319448, 0.2403011, -0.2633037, 0.49503478, 0.3689501, 0.26512668, -1.169227, -0.069616064, -0.40729526, -0.3380106, -0.17115404, 0.47563472, 0.6076627, 0.12920515, -0.56864446, -0.17507601, -0.3030314, -0.44286343, -0.3041351, 1.0702728, -0.7729886]",0.9095567464828491,0.0
1,20,"[0.52997285, -0.20245549, 0.20451726, -0.55478096, 0.2771989, -0.0506443, 0.24372512, 0.5592441, -1.2316101, -0.19562478, -0.73635405, -0.9716137, 1.7906373, 0.1387119, 0.78974, -1.2996372, 0.24765518, -0.27125812, 0.51027924, 0.25998905, 0.24366698, -1.199388, -0.020585887, -0.4071948, -0.30184308, -0.2322293, 0.5391238, 0.6473543, 0.123464406, -0.5339617, -0.27639395, -0.24604486, -0.46389896, -0.32782438, 1.0464354, -0.79059476]",0.9161027669906616,0.0
1,21,"[0.5395702, -0.17877644, 0.23560989, -0.50954604, 0.23235448, -0.035874337, 0.29474914, 0.54698956, -1.1835542, -0.20529392, -0.7353142, -0.9392225, 1.8346934, 0.11972007, 0.75885594, -1.2956182, 0.26947853, -0.27103683, 0.5147361, 0.19235398, 0.2351698, -1.2222923, 0.04945884, -0.38115272, -0.28932258, -0.26865926, 0.59961593, 0.6702801, 0.10906944, -0.50851965, -0.36600685, -0.1938982, -0.47860855, -0.36058047, 1.016857, -0.7962649]",0.9144922494888306,0.0
1,22,"[0.5217199, -0.14347972, 0.2575709, -0.45429692, 0.2019894, -0.038786266, 0.32973367, 0.52081317, -1.1341763, -0.20134558, -0.6944755, -0.92867523, 1.8510305, 0.09702252, 0.72142094, -1.3114934, 0.30039215, -0.26670715, 0.5159418, 0.17885306, 0.23265912, -1.2406111, 0.12646994, -0.3371708, -0.2962193, -0.2831233, 0.6422907, 0.6632818, 0.089573, -0.49085307, -0.42888921, -0.15073349, -0.48513725, -0.3943825, 0.98172957, -0.7853805]",0.9127533435821533,0.0
1,23,"[0.48240006, -0.10100071, 0.27036786, -0.39210904, 0.19723457, -0.058796845, 0.34397948, 0.48817062, -1.0876491, -0.18472998, -0.6294795, -0.9433525, 1.8583187, 0.07763854, 0.68284065, -1.3458451, 0.33383715, -0.2622062, 0.52049124, 0.20973061, 0.22939982, -1.2569304, 0.19500723, -0.28404197, -0.31793687, -0.2796477, 0.6603965, 0.6276951, 0.07193708, -0.4760408, -0.45954013, -0.11868164, -0.4839983, -0.4250554, 0.9456625, -0.7588293]",0.9194414615631104,0.0
1,24,"[0.42967194, -0.057077218, 0.27450863, -0.32746664, 0.21868475, -0.09338807, 0.3374907, 0.45821726, -1.0468366, -0.15934388, -0.55534005, -0.97690994, 1.8775636, 0.06685822, 0.649107, -1.3927308, 0.36315125, -0.26064152, 0.532008, 0.26760653, 0.22047435, -1.273308, 0.24133272, -0.22951153, -0.35089517, -0.26193768, 0.6559796, 0.5729798, 0.06385672, -0.45875254, -0.4632632, -0.096553415, -0.4772538, -0.45255595, 0.91517514, -0.72173184]",0.9342469573020935,0.0
1,25,"[0.3727627, -0.01712332, 0.2706728, -0.26631132, 0.2585993, -0.13766664, 0.3132031, 0.4387258, -1.0118831, -0.13025199, -0.48523113, -1.0176008, 1.919037, 0.06698887, 0.62401843, -1.442756, 0.38282228, -0.2634601, 0.5504966, 0.3317173, 0.20394656, -1.2907556, 0.25899318, -0.17869075, -0.3915741, -0.23298426, 0.6360255, 0.5114475, 0.07095418, -0.43511695, -0.4513565, -0.080371425, -0.46734512, -0.4784765, 0.8943229, -0.68174887]",0.9503320455551147,0.0
1,26,"[0.32120335, 0.014861967, 0.25989097, -0.21533227, 0.30484954, -0.18478253, 0.27549222, 0.43362135, -0.9802611, -0.102067165, -0.42815763, -1.0515617, 1.9773453, 0.07714037, 0.60779434, -1.4846634, 0.38934684, -0.26964006, 0.5731152, 0.3766288, 0.1810106, -1.3089138, 0.25068757, -0.13328856, -0.4352624, -0.19650795, 0.6091403, 0.45587367, 0.09466543, -0.4035254, -0.43692517, -0.0656311, -0.45627353, -0.5029169, 0.88181454, -0.64708304]",0.9602769613265991,0.0
1,27,"[0.28305098, 0.037093177, 0.24385263, -0.18009007, 0.34474868, -0.22716933, 0.22968246, 0.44264638, -0.94848305, -0.07822225, -0.38709292, -1.0677971, 2.037438, 0.09353096, 0.5978894, -1.5093267, 0.38118267, -0.27577436, 0.59563154, 0.38284373, 0.15494956, -1.3264898, 0.2250081, -0.09223798, -0.47596675, -0.15876654, 0.5840395, 0.41624573, 0.13193691, -0.3650808, -0.43117937, -0.049743038, -0.4454275, -0.5231563, 0.8719606, -0.62371206]",0.961387574672699,0.0
1,28,"[0.26308915, 0.050167013, 0.22485897, -0.16285719, 0.36972317, -0.25831556, 0.18180332, 0.4627971, -0.914144, -0.06113927, -0.36031488, -1.063579, 2.0826902, 0.11022622, 0.59089893, -1.5139774, 0.358596, -0.27738324, 0.61410314, 0.34977818, 0.12958878, -1.342489, 0.19276154, -0.05330676, -0.50773066, -0.12835117, 0.56819165, 0.39638352, 0.17656541, -0.3232376, -0.43972117, -0.032914348, -0.4356883, -0.5346238, 0.8576521, -0.6132402]",0.9584510326385498,0.0
1,29,"[0.26235166, 0.0562942, 0.20548734, -0.16198523, 0.3781509, -0.27445546, 0.13789266, 0.48999998, -0.87694186, -0.052485317, -0.344801, -1.0443742, 2.1059704, 0.120801546, 0.5842338, -1.5023556, 0.3239529, -0.2709197, 0.62652004, 0.28868598, 0.10798926, -1.3572148, 0.16447075, -0.014822751, -0.5265981, -0.11321013, 0.56599426, 0.39406598, 0.22106358, -0.28262627, -0.4614324, -0.017132372, -0.42757365, -0.53312165, 0.8336513, -0.61285555]",0.9581303000450134,0.0
1,30,"[0.27876207, 0.058176808, 0.18819413, -0.17283441, 0.37461174, -0.27521336, 0.10299803, 0.5201582, -0.8384832, -0.053075228, -0.33832738, -1.0202773, 2.1138172, 0.12055935, 0.5768314, -1.4822878, 0.2815717, -0.25532877, 0.63343644, 0.21411122, 0.09159162, -1.3719754, 0.14823273, 0.02332392, -0.53186077, -0.116886675, 0.57767326, 0.40329984, 0.25838318, -0.24744081, -0.49037033, -0.004159786, -0.4212977, -0.5166827, 0.7987891, -0.61697334]",0.962468683719635,0.0
1,31,"[0.3081346, 0.058120497, 0.17490894, -0.18930125, 0.36718163, -0.2629837, 0.08025937, 0.54940575, -0.80133367, -0.06260144, -0.33900845, -1.002056, 2.1199558, 0.10805706, 0.5689296, -1.4631999, 0.23691231, -0.23229642, 0.63727015, 0.14201222, 0.07994041, -1.3878262, 0.14803436, 0.059634842, -0.52579886, -0.13733244, 0.5995767, 0.41615462, 0.28350854, -0.21959795, -0.5185117, 0.0060285656, -0.41672298, -0.48616147, 0.75580275, -0.61965156]",0.9685171246528625,0.0
1,32,"[0.34513313, 0.057615545, 0.16668855, -0.20552668, 0.3640115, -0.24179445, 0.070324704, 0.57389987, -0.7677318, -0.07939649, -0.34379384, -0.9965608, 2.1361074, 0.08522097, 0.5614305, -1.4532826, 0.19552426, -0.20537494, 0.6408749, 0.08715902, 0.071056455, -1.4045597, 0.16345534, 0.09152651, -0.5124188, -0.16852483, 0.6252475, 0.42426085, 0.29461974, -0.19763008, -0.538587, 0.015280755, -0.41341093, -0.44490007, 0.70963895, -0.6168992]",0.9729428291320801,0.0
1,33,"[0.38404465, 0.057353772, 0.16350763, -0.21756084, 0.3697993, -0.21633196, 0.071337394, 0.5898628, -0.73846364, -0.100307, -0.34795773, -1.003935, 2.165084, 0.05646664, 0.5552612, -1.4566988, 0.16197826, -0.17872423, 0.6459677, 0.05731815, 0.06228472, -1.4206038, 0.19080465, 0.11600734, -0.49610263, -0.202611, 0.6468204, 0.42076522, 0.2932181, -0.17746036, -0.54661566, 0.025977336, -0.41087905, -0.39812577, 0.6656592, -0.6076473]",0.9754401445388794,0.0
1,34,"[0.41941443, 0.05742985, 0.16422962, -0.22430524, 0.38409308, -0.19127998, 0.079607196, 0.594343, -0.7125798, -0.12085685, -0.34638917, -1.0188725, 2.2010195, 0.027451845, 0.5509876, -1.4727606, 0.13889028, -0.15601459, 0.65210515, 0.05068084, 0.051255956, -1.4336113, 0.22460184, 0.13038276, -0.4806849, -0.23174214, 0.6571657, 0.4023112, 0.28323668, -0.15465315, -0.5429328, 0.039485756, -0.40892804, -0.35225928, 0.62845623, -0.5930245]",0.9770143628120422,0.0
1,35,"[0.44670567, 0.057529546, 0.16683963, -0.22726832, 0.40230677, -0.17077228, 0.09072241, 0.58629805, -0.68806267, -0.13592823, -0.33588907, -1.034062, 2.234351, 0.003621256, 0.54876935, -1.4972937, 0.12640436, -0.13967012, 0.6568256, 0.0589131, 0.036682703, -1.4414065, 0.25877902, 0.13294126, -0.46896088, -0.24988022, 0.6524723, 0.36974263, 0.26972905, -0.12660702, -0.53137857, 0.05528361, -0.40783712, -0.31376365, 0.60114086, -0.574982]",0.9777557253837585,0.0
1,36,"[0.46296433, 0.057109706, 0.16898042, -0.2294088, 0.41817138, -0.15783663, 0.100771405, 0.56717247, -0.66291463, -0.14103162, -0.31677675, -1.0438486, 2.2578769, -0.011286548, 0.5485787, -1.5246663, 0.1224833, -0.13053615, 0.65694076, 0.07121339, 0.018774183, -1.4430108, 0.28781205, 0.123435795, -0.46245983, -0.25429013, 0.6336085, 0.32734054, 0.25753805, -0.093529895, -0.51755625, 0.07107006, -0.4083723, -0.2874087, 0.5848352, -0.5552178]",0.9777460098266602,0.0
1,37,"[0.46720943, 0.055611752, 0.16862328, -0.23357157, 0.42643645, -0.15392897, 0.1073353, 0.5405643, -0.6360273, -0.13375542, -0.29264665, -1.0467018, 2.271115, -0.016213091, 0.5504282, -1.5495365, 0.123716936, -0.12801562, 0.6501566, 0.07779484, -0.00091524236, -1.4392439, 0.30787042, 0.10318372, -0.4614101, -0.24592796, 0.6054464, 0.281465, 0.2501359, -0.05799758, -0.5069956, 0.083638586, -0.41165316, -0.2747646, 0.5785087, -0.5347331]",0.9780660271644592,0.0
1,38,"[0.4603689, 0.052680146, 0.16458498, -0.24105515, 0.42487347, -0.15871403, 0.10988522, 0.51118535, -0.6074521, -0.1145826, -0.2686333, -1.0452718, 2.279787, -0.012792199, 0.55436385, -1.5680344, 0.12619136, -0.1305226, 0.6359548, 0.07299713, -0.020124536, -1.4325157, 0.31758103, 0.074812986, -0.4648758, -0.22856905, 0.5750337, 0.23905715, 0.24890716, -0.023566991, -0.50366163, 0.09006152, -0.41888356, -0.27392012, 0.5792819, -0.5140271]",0.9797815084457397,0.0
1,39,"[0.44487777, 0.04832307, 0.15671518, -0.25087824, 0.41471425, -0.17018957, 0.109463975, 0.4834885, -0.5781131, -0.08668102, -0.24919571, -1.0444419, 2.2914205, -0.0045588324, 0.56024307, -1.5781972, 0.12633392, -0.13600527, 0.615404, 0.05660799, -0.03667468, -1.4259536, 0.31807038, 0.041822124, -0.47104064, -0.20724303, 0.5493762, 0.20598203, 0.25308052, 0.006963372, -0.509136, 0.0887496, -0.43094754, -0.28037345, 0.5830656, -0.4936747]",0.9827766418457031,0.0
1,40,"[0.42413375, 0.0429257, 0.1457701, -0.26001927, 0.39963782, -0.18514211, 0.10789284, 0.46036655, -0.5492693, -0.055015747, -0.23638026, -1.0486447, 2.3102062, 0.0041990094, 0.56750715, -1.5797266, 0.12169709, -0.14239739, 0.5904045, 0.032783702, -0.049085118, -1.4223135, 0.31240177, 0.008079361, -0.477592, -0.18654378, 0.5332052, 0.18554315, 0.26024902, 0.0329198, -0.5226017, 0.08002107, -0.44798648, -0.28842518, 0.5853863, -0.47482756]",0.9860059022903442,0.0
1,41,"[0.4019092, 0.037063405, 0.13310762, -0.2645368, 0.38410658, -0.19983773, 0.1068937, 0.44250295, -0.52204305, -0.025205396, -0.22933307, -1.0596232, 2.3345504, 0.009626534, 0.5751892, -1.5734962, 0.11143948, -0.14796999, 0.5630106, 0.007828124, -0.056866713, -1.4231285, 0.30468076, -0.022704689, -0.4821835, -0.1693395, 0.5276513, 0.17788042, 0.26726854, 0.055940405, -0.5414437, 0.06600614, -0.4691717, -0.29272652, 0.58239156, -0.45916802]",0.988374650478363,0.0
1,42,"[0.38177052, 0.031205105, 0.12035378, -0.26119676, 0.37170723, -0.21081169, 0.1074481, 0.42872354, -0.49716362, -0.0022661127, -0.22510897, -1.0756922, 2.3587334, 0.009273749, 0.5822574, -1.5611899, 0.096328884, -0.15156022, 0.5351104, -0.0122012645, -0.0604928, -1.4283924, 0.2990145, -0.047489665, -0.4829602, -0.15635228, 0.53047985, 0.18047795, 0.27128798, 0.07883225, -0.5621445, 0.050005395, -0.49279353, -0.28975794, 0.57186776, -0.44818518]",0.9893811345100403,0.0
1,43,"[0.36657736, 0.025497265, 0.10911946, -0.24886988, 0.3640336, -0.2155801, 0.10956552, 0.41706088, -0.47491246, 0.0105396975, -0.22019175, -1.0927528, 2.377004, 0.00255964, 0.58812904, -1.5451022, 0.07834389, -0.15263884, 0.50837195, -0.023565993, -0.061139006, -1.436804, 0.29851064, -0.06428968, -0.47903153, -0.1466254, 0.5374072, 0.18929705, 0.27061072, 0.10387596, -0.5812107, 0.035577383, -0.51660794, -0.27872208, 0.55380714, -0.44221535]",0.9894317984580994,0.0
1,44,"[0.35813314, 0.019732421, 0.10075718, -0.2289898, 0.3604839, -0.2130847, 0.11245702, 0.4059006, -0.45518306, 0.01232674, -0.21203914, -1.1064243, 2.387467, -0.009399416, 0.5930278, -1.5279661, 0.060037974, -0.15122932, 0.48421097, -0.025873153, -0.06031704, -1.4463683, 0.30454275, -0.07233143, -0.47068733, -0.13848229, 0.54368037, 0.19997016, 0.26512623, 0.13160732, -0.59595966, 0.025591882, -0.53830457, -0.26146138, 0.53021944, -0.43994516]",0.9894580841064453,0.0
1,45,"[0.35701886, 0.013456913, 0.09613715, -0.20501865, 0.35885394, -0.20376104, 0.114949286, 0.39466828, -0.4375612, 0.0044867313, -0.20002472, -1.1142135, 2.393069, -0.024411123, 0.59793043, -1.5126907, 0.043810204, -0.14774671, 0.46360445, -0.021732118, -0.059506074, -1.4550657, 0.31644133, -0.071995325, -0.45921898, -0.13052113, 0.5453895, 0.20875272, 0.25624993, 0.16062637, -0.6050366, 0.021459466, -0.55594677, -0.2415697, 0.5043181, -0.43873584]",0.9900034070014954,0.0
1,46,"[0.3626264, 0.0061506415, 0.09549049, -0.18132964, 0.35631847, -0.18925668, 0.11592804, 0.38382488, -0.42139667, -0.009914513, -0.18544993, -1.1165303, 2.3992836, -0.039961625, 0.6041106, -1.5019327, 0.03127522, -0.14282182, 0.44681916, -0.015454486, -0.059845828, -1.4613689, 0.3316624, -0.0646028, -0.44641653, -0.12226453, 0.5401869, 0.21310468, 0.24646805, 0.188366, -0.608539, 0.022810675, -0.568255, -0.22311367, 0.47942367, -0.43560967]",0.9908597469329834,0.0
1,47,"[0.3733795, -0.0025482196, 0.09839293, -0.16188493, 0.35045195, -0.17192048, 0.114673086, 0.37430838, -0.40590614, -0.026940044, -0.17077589, -1.1160792, 2.4103932, -0.053851504, 0.6125215, -1.4975431, 0.022944909, -0.13713998, 0.43330613, -0.011348428, -0.06193375, -1.4645116, 0.3464161, -0.052100547, -0.43396682, -0.11423724, 0.52734345, 0.21187143, 0.23862335, 0.2124028, -0.60772973, 0.027804596, -0.5746928, -0.20932354, 0.45793155, -0.42844388]",0.9916380643844604,0.0
1,48,"[0.38707265, -0.012623627, 0.1038992, -0.14909409, 0.3400142, -0.15422273, 0.111035936, 0.36683023, -0.39033747, -0.04262624, -0.15851492, -1.1161847, 2.4268389, -0.06457264, 0.6233471, -1.5000942, 0.018289717, -0.131303, 0.42193493, -0.012123711, -0.06576122, -1.4645256, 0.35667542, -0.036684606, -0.42299607, -0.1075253, 0.507417, 0.20515507, 0.23511547, 0.23166262, -0.6044941, 0.033941757, -0.57542723, -0.20164587, 0.44069013, -0.41680807]",0.9923509359359741,0.0
1,49,"[0.40124995, -0.023560014, 0.110775135, -0.14329125, 0.32528213, -0.13826177, 0.105452605, 0.36144263, -0.37415957, -0.053763375, -0.15025897, -1.1190053, 2.4453068, -0.0714192, 0.635945, -1.5087156, 0.016063575, -0.12573324, 0.41150764, -0.018007206, -0.07080072, -1.4621063, 0.35935256, -0.020416738, -0.41389713, -0.10310021, 0.48189452, 0.19403718, 0.23724753, 0.2468677, -0.60075927, 0.039022937, -0.57126695, -0.19948606, 0.4270024, -0.40204537]",0.9932428598403931,0.0
1,50,"[0.41358465, -0.034388024, 0.117762245, -0.14299512, 0.3078607, -0.1254545, 0.09880802, 0.35754317, -0.35720336, -0.058460563, -0.14618087, -1.1245508, 2.4611397, -0.074431874, 0.6491678, -1.5212986, 0.014727788, -0.120642714, 0.40129644, -0.026888417, -0.076214686, -1.4583739, 0.35324392, -0.0049011875, -0.40642333, -0.10124095, 0.4529406, 0.18026021, 0.24492176, 0.26004127, -0.59803635, 0.04187434, -0.5635979, -0.20063363, 0.41515815, -0.3866213]",0.9943170547485352,0.0
