sample,steps,parameters,fidelities,step_sizes
1,21,"[-0.2709446, -0.46922815, -0.15148006, -0.08121106, 1.2290889, 1.1961044, 1.6987456, 1.0434027, 0.73938614, -1.3267881, -0.8394194, -1.1877469, -1.1078718, 0.9688728, -0.23508114, 0.12032045, 0.8232261, 1.3611273, 0.17268158, -0.577979, -0.30297387, -1.0201594, -0.05291514, 0.019751783, -0.024723249, 0.78298175, 0.093885824, 0.24325344, 0.3154874, -0.40141335, 0.10806295, -0.5809948, -0.06736059, -0.5401179, 0.742546, 0.69411534]",0.9027154445648193,0.0
1,22,"[-0.24123938, -0.4292477, -0.07705294, -0.062786534, 1.2026801, 1.1861225, 1.7444682, 1.0353558, 0.7560172, -1.391988, -0.82190216, -1.202827, -1.0751584, 1.0670373, -0.22957872, 0.118410796, 0.80522984, 1.3705726, 0.15169568, -0.5604686, -0.31456655, -1.0248933, -0.056749895, 0.031785645, -0.02867873, 0.77529687, 0.13630654, 0.20292525, 0.32608768, -0.46736217, 0.15267292, -0.5883817, -0.034746964, -0.5573455, 0.76816446, 0.71649134]",0.907321035861969,0.0
1,23,"[-0.23173475, -0.3856197, 0.0047410056, -0.034020044, 1.1609794, 1.1739964, 1.7717909, 1.0104513, 0.78910786, -1.4415407, -0.8068955, -1.2162735, -1.018097, 1.1700195, -0.2409562, 0.11119043, 0.78852403, 1.3482015, 0.14839718, -0.56153196, -0.3291045, -1.0383265, -0.03958512, 0.050519638, -0.02581457, 0.7705026, 0.17746915, 0.17656942, 0.34294626, -0.5225463, 0.21101603, -0.5949007, -0.008523952, -0.5696415, 0.7881696, 0.75904727]",0.9183462858200073,0.0
1,24,"[-0.23570977, -0.34512466, 0.08269262, -0.00047798455, 1.1197813, 1.1517296, 1.781931, 0.97535694, 0.8284491, -1.47326, -0.7850596, -1.2242597, -0.95134294, 1.2602646, -0.2701833, 0.097163595, 0.7726872, 1.2982255, 0.15399171, -0.57200795, -0.34501696, -1.0528147, -0.009995127, 0.068047106, -0.022156367, 0.7679506, 0.21509749, 0.15798947, 0.358465, -0.55371195, 0.27604932, -0.60904413, 0.013766397, -0.5786947, 0.8031644, 0.8069421]",0.9288617968559265,0.0
1,25,"[-0.24475038, -0.3137254, 0.14562565, 0.030714473, 1.0939734, 1.1148659, 1.7806011, 0.93993354, 0.8644478, -1.4909682, -0.74985, -1.2244866, -0.8931558, 1.3220657, -0.3111795, 0.078576386, 0.7607872, 1.2317672, 0.1578311, -0.5820911, -0.36049706, -1.0579953, 0.02179397, 0.077724054, -0.022544531, 0.76714104, 0.24941431, 0.14187652, 0.36569244, -0.55504483, 0.33891767, -0.63970095, 0.034840696, -0.58656436, 0.8153026, 0.84593797]",0.9319999814033508,0.0
1,26,"[-0.25214207, -0.29474783, 0.1870569, 0.05375451, 1.0901251, 1.0639651, 1.7750293, 0.91323715, 0.89042944, -1.5016603, -0.7000478, -1.2166253, -0.85842603, 1.35036, -0.3532163, 0.060077555, 0.757821, 1.1614493, 0.15099292, -0.58442956, -0.374149, -1.0453914, 0.046772845, 0.07671529, -0.029123787, 0.76776457, 0.28201705, 0.12478933, 0.3612837, -0.5294604, 0.3919867, -0.6903251, 0.057473093, -0.594557, 0.8264139, 0.86742485]",0.9309505820274353,0.0
1,27,"[-0.25484937, -0.28792244, 0.20761067, 0.0660339, 1.1054847, 1.0035623, 1.7716182, 0.8998284, 0.9038037, -1.512462, -0.63939697, -1.2018851, -0.85047626, 1.350777, -0.3840727, 0.046280798, 0.7680564, 1.0980085, 0.12920032, -0.5760812, -0.38557515, -1.0126146, 0.059740577, 0.06639814, -0.04118152, 0.7696656, 0.3140191, 0.105474405, 0.34657794, -0.4849018, 0.43156794, -0.75744, 0.08453344, -0.6026211, 0.8362217, 0.8716427]",0.9341909289360046,0.0
1,28,"[-0.25376424, -0.28998983, 0.2133994, 0.06806353, 1.132675, 0.9402786, 1.7744024, 0.8984599, 0.9055377, -1.528154, -0.5749134, -1.1823739, -0.8613508, 1.3339189, -0.39513117, 0.039533783, 0.7929123, 1.0470045, 0.09394616, -0.55839574, -0.39564428, -0.96408635, 0.06024775, 0.050649453, -0.05574543, 0.7726862, 0.34482014, 0.08446413, 0.3266846, -0.43151963, 0.45865214, -0.83260435, 0.11860205, -0.6094614, 0.8416824, 0.86611676]",0.943784773349762,0.0
1,29,"[-0.2524082, -0.29614145, 0.21315719, 0.06217553, 1.1635921, 0.88088465, 1.7844207, 0.9035553, 0.89874285, -1.5498054, -0.5151324, -1.1605147, -0.8769837, 1.3114573, -0.38578686, 0.039021805, 0.8305338, 1.0074815, 0.051781368, -0.5355195, -0.406275, -0.9093411, 0.05160544, 0.03361938, -0.06836491, 0.77655333, 0.37214747, 0.06335829, 0.3085609, -0.380597, 0.47762236, -0.9044212, 0.1610193, -0.61337036, 0.83795655, 0.86230814]",0.953406572341919,0.0
1,30,"[-0.25439978, -0.3016091, 0.21553387, 0.05106529, 1.1914583, 0.8301523, 1.8002303, 0.9081282, 0.8870055, -1.5752065, -0.46762013, -1.1383195, -0.8827297, 1.2933745, -0.3629158, 0.041491084, 0.87672603, 0.97382027, 0.012343418, -0.51239765, -0.41969925, -0.86081076, 0.038942695, 0.018074572, -0.07427753, 0.7808621, 0.39317584, 0.044050843, 0.29844016, -0.3428394, 0.49389073, -0.9615664, 0.21109465, -0.61345243, 0.8207862, 0.8713032]",0.9567503333091736,0.0
1,31,"[-0.2608537, -0.30299628, 0.2265393, 0.036815584, 1.2119663, 0.78925794, 1.8192581, 0.9069506, 0.8729643, -1.6007848, -0.4360007, -1.1166722, -0.8700189, 1.2851582, -0.3372533, 0.043068513, 0.9262761, 0.9395002, -0.015128659, -0.49279535, -0.43747613, -0.8299652, 0.027143616, 0.0047480986, -0.06997522, 0.7850761, 0.40592557, 0.0279922, 0.29940912, -0.32519972, 0.511411, -0.99750423, 0.26610887, -0.6104995, 0.7888658, 0.89886856]",0.9555906057357788,0.0
1,32,"[-0.26942936, -0.29890642, 0.24803911, 0.020700725, 1.2234805, 0.7558689, 1.8392067, 0.89852476, 0.8575967, -1.6237456, -0.41864544, -1.0951217, -0.8396119, 1.2865663, -0.31931612, 0.04126738, 0.9741698, 0.90069723, -0.026047014, -0.47800264, -0.45974892, -0.8222048, 0.01925489, -0.0073671797, -0.05450844, 0.78848207, 0.41013238, 0.015659329, 0.3105339, -0.32884645, 0.53114414, -1.0127616, 0.32195258, -0.60686696, 0.74460745, 0.9436238]",0.9568895697593689,0.0
1,33,"[-0.27541065, -0.28982043, 0.2780347, 0.0035988893, 1.2262228, 0.7256365, 1.8588712, 0.88490134, 0.84031194, -1.6433513, -0.40976125, -1.0723585, -0.79937613, 1.2926621, -0.31542313, 0.03607634, 1.0166712, 0.8579371, -0.022409553, -0.46669996, -0.4850691, -0.8350655, 0.015884211, -0.020250969, -0.029920852, 0.7901536, 0.40742567, 0.0063813888, 0.32770008, -0.3500221, 0.5509476, -1.0130646, 0.37405294, -0.60548633, 0.69337535, 0.9988922]",0.9633647799491882,0.0
1,34,"[-0.2740805, -0.27752793, 0.312148, -0.0134924855, 1.2210672, 0.69407237, 1.8781624, 0.86991525, 0.8196553, -1.6608589, -0.40171987, -1.0471011, -0.7607229, 1.2960455, -0.3258945, 0.029619893, 1.0520896, 0.81543857, -0.01137952, -0.45589182, -0.51081264, -0.86058646, 0.015682261, -0.036031075, -0.0007755682, 0.7890266, 0.4008956, -0.001458942, 0.34531456, -0.38211071, 0.56666327, -1.0063798, 0.4185, -0.6086622, 0.6420173, 1.0552222]",0.9710069894790649,0.0
1,35,"[-0.2632926, -0.26431525, 0.34545565, -0.029272445, 1.2087018, 0.6581092, 1.897493, 0.8569499, 0.79439116, -1.6782911, -0.38783112, -1.0189469, -0.73433393, 1.2897265, -0.34669673, 0.024805106, 1.0807956, 0.7789579, -0.0022034487, -0.44249192, -0.5340546, -0.8886249, 0.016532097, -0.056272972, 0.027070187, 0.7841232, 0.3940442, -0.009876042, 0.35829496, -0.4173964, 0.5741618, -1.0004933, 0.4531394, -0.61728024, 0.596885, 1.1031172]",0.9751545786857605,0.0
1,36,"[-0.24474618, -0.25212857, 0.37403718, -0.04240713, 1.1896794, 0.6168721, 1.9169834, 0.8473404, 0.7646138, -1.6969776, -0.36469322, -0.9887836, -0.7251128, 1.269918, -0.37260118, 0.023722235, 1.1043416, 0.753033, -0.002523593, -0.42487743, -0.5525934, -0.9103113, 0.016838964, -0.081463344, 0.048282325, 0.77487195, 0.38948858, -0.020538857, 0.36379635, -0.44853392, 0.57162106, -1.0012182, 0.47814816, -0.63078845, 0.56177855, 1.1364408]",0.9760987162590027,0.0
1,37,"[-0.22339174, -0.24207067, 0.39572433, -0.052028447, 1.1651223, 0.57152885, 1.9359784, 0.8402144, 0.73233306, -1.7169259, -0.33285582, -0.958652, -0.7301645, 1.2372053, -0.39955556, 0.026602395, 1.1241802, 0.738886, -0.015387994, -0.40362322, -0.5656492, -0.92143834, 0.016309688, -0.11074427, 0.05987731, 0.7613857, 0.3882044, -0.034168206, 0.36194655, -0.46996197, 0.56072044, -1.0115647, 0.4958569, -0.6477959, 0.537023, 1.1546074]",0.9773507118225098,0.0
1,38,"[-0.20562507, -0.23438492, 0.4099834, -0.058074966, 1.1370809, 0.5245523, 1.9530613, 0.8335515, 0.70111704, -1.7372103, -0.29576346, -0.9311543, -0.7408137, 1.1957995, -0.42528778, 0.03183914, 1.1407269, 0.7340406, -0.0386795, -0.38114646, -0.57392263, -0.9237352, 0.015922606, -0.14194377, 0.06212348, 0.7445375, 0.38971233, -0.050364517, 0.35542145, -0.47894612, 0.54623806, -1.0318748, 0.50999427, -0.66677487, 0.5201449, 1.1619853]",0.9803069829940796,0.0
1,39,"[-0.19688441, -0.22875609, 0.4172956, -0.061219975, 1.1079391, 0.4787573, 1.9664799, 0.8255867, 0.6748379, -1.7568346, -0.25796053, -0.9085553, -0.7462375, 1.1519741, -0.4485155, 0.036923926, 1.1532327, 0.73348737, -0.06671324, -0.3605917, -0.57907623, -0.9232917, 0.017227652, -0.17198557, 0.058102984, 0.7257587, 0.39288762, -0.06791444, 0.34827647, -0.47573993, 0.5344537, -1.0604178, 0.5246144, -0.6865135, 0.5073925, 1.165532]",0.9831845164299011,0.0
1,40,"[-0.19948468, -0.22471215, 0.4184527, -0.06242038, 1.0792862, 0.4363565, 1.9747982, 0.81578296, 0.6560622, -1.7755182, -0.22326621, -0.8919194, -0.73794764, 1.1122658, -0.46785444, 0.03971932, 1.160429, 0.7316712, -0.09273174, -0.34448388, -0.58292866, -0.92743385, 0.021373909, -0.19768502, 0.052280005, 0.7066092, 0.39685625, -0.085400656, 0.34446537, -0.46288428, 0.53077865, -1.0941128, 0.542949, -0.70626986, 0.49528027, 1.1719234]",0.9845085740089417,0.0
1,41,"[-0.2118949, -0.22197844, 0.41407827, -0.06239659, 1.0512202, 0.3983532, 1.9774915, 0.8049943, 0.64497286, -1.7939693, -0.19349304, -0.8807472, -0.7133832, 1.0815735, -0.48137394, 0.03943203, 1.1614659, 0.72457546, -0.11155362, -0.33375043, -0.5867232, -0.94129777, 0.02834341, -0.2166893, 0.048692346, 0.68828815, 0.4015763, -0.1018248, 0.3464919, -0.4441901, 0.53753024, -1.129279, 0.5665304, -0.7256861, 0.48167908, 1.1849968]",0.9853312969207764,0.0
1,42,"[-0.22962745, -0.22067644, 0.4045506, -0.061401185, 1.0227727, 0.36449844, 1.9752077, 0.79492486, 0.63942885, -1.8134241, -0.16820034, -0.87326646, -0.67607784, 1.0618085, -0.48718694, 0.036836933, 1.156583, 0.71098876, -0.12140736, -0.32753548, -0.59076303, -0.9655663, 0.03676287, -0.22816326, 0.04947417, 0.67131686, 0.40793064, -0.116988875, 0.35470226, -0.42382842, 0.55312914, -1.1623843, 0.59491056, -0.7445705, 0.46617723, 1.204562]",0.9873281121253967,0.0
1,43,"[-0.2469488, -0.22132361, 0.39030492, -0.059382275, 0.9932375, 0.33370206, 1.9696212, 0.78727907, 0.6359831, -1.8347372, -0.14539391, -0.86715055, -0.6334647, 1.0517823, -0.48470843, 0.03372593, 1.1472251, 0.6924144, -0.12403636, -0.32374245, -0.5944972, -0.99643236, 0.044365227, -0.23296174, 0.054327607, 0.65554255, 0.41738537, -0.13152869, 0.36742944, -0.4055966, 0.57287776, -1.1907564, 0.6260176, -0.7627062, 0.4497083, 1.226907]",0.9902456402778625,0.0
1,44,"[-0.258835, -0.22465198, 0.37228215, -0.056339614, 0.96341157, 0.30461872, 1.9629864, 0.78295356, 0.6312448, -1.8576291, -0.12266182, -0.860356, -0.59417176, 1.048211, -0.47564545, 0.031924665, 1.1356122, 0.6719359, -0.12332067, -0.31993714, -0.5969411, -1.0272878, 0.048890684, -0.23327574, 0.06106115, 0.6404237, 0.43137252, -0.14662267, 0.38178548, -0.39233574, 0.5906503, -1.2130632, 0.6569402, -0.7797935, 0.43370146, 1.2464737]",0.9923781156539917,0.0
1,45,"[-0.2626216, -0.23131151, 0.35222185, -0.052566737, 0.93579775, 0.27618706, 1.9575698, 0.78153396, 0.62296426, -1.880555, -0.09824993, -0.8517961, -0.5649501, 1.0471987, -0.46395347, 0.032361917, 1.1239552, 0.65269256, -0.12331556, -0.31422845, -0.5972302, -1.0513736, 0.049049504, -0.23190199, 0.066813424, 0.62542105, 0.4506014, -0.16348158, 0.39474604, -0.3855641, 0.6010455, -1.2292964, 0.6848609, -0.79552823, 0.4191436, 1.2581915]",0.9929363131523132,0.0
1,46,"[-0.25860164, -0.24157491, 0.33260366, -0.04861138, 0.9135368, 0.24797708, 1.955144, 0.7812916, 0.6104021, -1.9012892, -0.0717043, -0.84161854, -0.5481506, 1.0455809, -0.45464835, 0.03464221, 1.1136662, 0.6365914, -0.1265366, -0.30581295, -0.5950816, -1.0646796, 0.045116466, -0.2313817, 0.06937814, 0.6102965, 0.47457752, -0.1828108, 0.40414926, -0.38540855, 0.60133666, -1.2402886, 0.70782846, -0.8097389, 0.40598544, 1.2596747]",0.9929527044296265,0.0
1,47,"[-0.24938612, -0.25515497, 0.3162078, -0.045020398, 0.89865303, 0.22028038, 1.9566594, 0.7797205, 0.59397095, -1.9179481, -0.04391449, -0.83100945, -0.54144275, 1.0416805, -0.45187548, 0.03730764, 1.1049557, 0.6237749, -0.13315062, -0.29503983, -0.5909766, -1.0675547, 0.03889787, -0.23329785, 0.068071224, 0.59520745, 0.501566, -0.20447083, 0.40926266, -0.39080414, 0.5922383, -1.2470909, 0.7251185, -0.82247436, 0.39316833, 1.2521266]",0.993739902973175,0.0
1,48,"[-0.23856777, -0.2711762, 0.30539098, -0.04206798, 0.8907579, 0.19395456, 1.9621384, 0.7744431, 0.5745601, -1.9299169, -0.016649641, -0.8216411, -0.5395822, 1.0353492, -0.45716164, 0.038584743, 1.0970064, 0.61298543, -0.14128317, -0.28308576, -0.5860073, -1.0640944, 0.03311794, -0.23797855, 0.06384839, 0.5806076, 0.5290234, -0.22747804, 0.41076094, -0.3998477, 0.5772624, -1.2505399, 0.73713714, -0.8339819, 0.3791923, 1.2396542]",0.9952893853187561,0.0
1,49,"[-0.22931927, -0.2882895, 0.30130073, -0.039619606, 0.8870919, 0.17007771, 1.9707931, 0.7641459, 0.55301046, -1.9381851, 0.008180972, -0.81499773, -0.53686416, 1.0274997, -0.4688981, 0.037199497, 1.0885918, 0.6025224, -0.1481257, -0.27144104, -0.58148575, -1.060041, 0.03047364, -0.24469584, 0.058748648, 0.56703866, 0.55432886, -0.25034165, 0.4102134, -0.4102156, 0.5612279, -1.2511727, 0.7450283, -0.84459716, 0.36286578, 1.2276062]",0.9966256022453308,0.0
1,50,"[-0.2234114, -0.30489823, 0.30335817, -0.037160315, 0.8837809, 0.14952454, 1.9813076, 0.74914104, 0.52996796, -1.9449517, 0.029255154, -0.8118437, -0.5293522, 1.019431, -0.48324242, 0.032893494, 1.0788063, 0.5912689, -0.15130012, -0.26139593, -0.5785034, -1.0602779, 0.032705043, -0.25222403, 0.05497491, 0.5549091, 0.5755373, -0.27159828, 0.4093429, -0.41960648, 0.548484, -1.2494502, 0.75020546, -0.8546118, 0.34384477, 1.2205662]",0.9972079396247864,0.0
