sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2136294, 1.3789041, 0.106894456, -1.5376455, -0.79690534, 0.4425, 0.07639371, 0.79520345, 0.29615512, 0.11314768, -0.3361335, 0.14278151, -0.19167137, -0.19742915, -0.33742213, 0.20193605, 0.022551406, -0.546987, 0.29301563, 0.05033765, 0.1147146, -0.8837868, 0.2284777, -0.29633078, -0.2517992, 0.28472012, 0.10737703, 0.20750216, -0.038334973, -1.2061169, 0.46817377, 0.521834, 0.17470625, -1.0115618, -0.7384594, 1.3590486]",0.6994102597236633,0.0
1,11,"[1.2895608, 1.3713526, 0.1637279, -1.580372, -0.806612, 0.32983944, 0.102572784, 0.6979201, 0.4043405, 0.19572848, -0.36233878, 0.15631844, -0.2811662, -0.20655349, -0.39328295, 0.24014062, 0.022372376, -0.6093381, 0.32534736, 0.046803404, 0.007762283, -0.9164676, 0.22434787, -0.2989548, -0.22191623, 0.25464243, 0.11115342, 0.08458549, -0.07653876, -1.1099733, 0.46950626, 0.61843985, 0.17169364, -0.9910691, -0.67711556, 1.4128737]",0.7279253602027893,0.0
1,12,"[1.3635448, 1.3501804, 0.19738598, -1.6088295, -0.8107684, 0.20698088, 0.10196282, 0.5891526, 0.52256423, 0.23820955, -0.41053346, 0.10800691, -0.30119893, -0.17996734, -0.42194557, 0.31057763, -0.004195258, -0.6711254, 0.32897437, 0.07376865, -0.09887755, -0.88412815, 0.1884183, -0.27317467, -0.20638558, 0.18741885, 0.12819353, -0.02653604, -0.13565093, -1.0357782, 0.49755105, 0.73184973, 0.16820483, -0.9255607, -0.61392725, 1.4778622]",0.7698819041252136,0.0
1,13,"[1.4202956, 1.3079175, 0.21456935, -1.6196953, -0.8001018, 0.0811902, 0.0739959, 0.4729421, 0.63617325, 0.24117157, -0.45842946, 0.020690031, -0.28465316, -0.11712582, -0.4092666, 0.4060422, -0.045173336, -0.70506835, 0.30081818, 0.123183526, -0.17781767, -0.8229448, 0.13140868, -0.22668836, -0.20447491, 0.09895393, 0.14580485, -0.09273486, -0.20180264, -0.9960481, 0.5416459, 0.85109615, 0.15547138, -0.8284359, -0.5389515, 1.5501055]",0.8184056878089905,0.0
1,14,"[1.4474839, 1.2435528, 0.21291533, -1.6181178, -0.76983786, -0.031242847, 0.021398451, 0.3530899, 0.7288888, 0.2191722, -0.47583395, -0.07340172, -0.28575885, -0.039850652, -0.36299026, 0.4991982, -0.08930181, -0.69608235, 0.2437494, 0.18719296, -0.20641305, -0.76899767, 0.06786338, -0.17110057, -0.21708962, 0.0034184307, 0.15359905, -0.10241364, -0.2586547, -0.9930131, 0.5927616, 0.9648644, 0.13317956, -0.7179886, -0.45180467, 1.624174]",0.8553897738456726,0.0
1,15,"[1.4454626, 1.1692404, 0.18744585, -1.60968, -0.7193151, -0.11097843, -0.0495704, 0.23380202, 0.78523034, 0.1910835, -0.45025104, -0.12977798, -0.3407447, 0.026132934, -0.3001938, 0.54416275, -0.12914053, -0.6500142, 0.16605249, 0.25385234, -0.1833782, -0.7473183, 0.013441935, -0.11772664, -0.24028653, -0.085985094, 0.14603253, -0.07029308, -0.29372627, -1.0194612, 0.6390732, 1.0610977, 0.10695067, -0.61909777, -0.36344188, 1.693025]",0.8702877163887024,0.0
1,16,"[1.4252908, 1.106103, 0.14360403, -1.5958079, -0.65077454, -0.15365812, -0.13129528, 0.12127071, 0.7985637, 0.17660329, -0.39553854, -0.13013418, -0.4350511, 0.06524971, -0.23573714, 0.5289719, -0.1627963, -0.5794449, 0.07829083, 0.30611032, -0.12095299, -0.75559187, -0.019107606, -0.073889226, -0.263951, -0.15532012, 0.12456228, -0.014352933, -0.3027828, -1.0635779, 0.66644466, 1.1297934, 0.078777604, -0.55719477, -0.29234737, 1.7538751]",0.8754402995109558,0.0
1,17,"[1.4002126, 1.0737734, 0.09756088, -1.5745693, -0.5687177, -0.17099184, -0.21569365, 0.02537147, 0.7734573, 0.18797003, -0.33395737, -0.08978184, -0.5448872, 0.07931946, -0.17446971, 0.47399414, -0.1919359, -0.4961518, -0.008649863, 0.3291169, -0.033471473, -0.7756285, -0.02439722, -0.042207863, -0.276528, -0.19312619, 0.09586712, 0.05029609, -0.28829855, -1.1113691, 0.66604877, 1.1667771, 0.04560816, -0.53993213, -0.25407693, 1.8115716]",0.8846657872200012,0.0
1,18,"[1.3801336, 1.0796137, 0.06921599, -1.5420774, -0.47892833, -0.18056227, -0.2939889, -0.04279106, 0.71941876, 0.2230581, -0.29049933, -0.03103593, -0.634191, 0.08175345, -0.11154956, 0.40187696, -0.21912755, -0.4110996, -0.08554885, 0.3197103, 0.06438236, -0.78123266, -0.00537486, -0.020212526, -0.2691709, -0.19666755, 0.069435775, 0.10959818, -0.2571726, -1.1500795, 0.64008933, 1.1743184, 0.007129278, -0.55841476, -0.2500399, 1.8727379]",0.8980609774589539,0.0
1,19,"[1.3680233, 1.1187631, 0.06779689, -1.494998, -0.38866842, -0.1970018, -0.358415, -0.07546891, 0.6465993, 0.27109095, -0.28109172, 0.022378813, -0.6683798, 0.088234946, -0.041776985, 0.33271664, -0.24524939, -0.33476445, -0.14643526, 0.28531176, 0.15623859, -0.7512156, 0.030644305, -0.0015601218, -0.23762782, -0.1719178, 0.054424956, 0.15154625, -0.21846801, -1.1727726, 0.5996517, 1.1589016, -0.027422775, -0.59915894, -0.2719731, 1.9404491]",0.9116045236587524,0.0
1,20,"[1.3599156, 1.1796298, 0.08506865, -1.4331158, -0.3067246, -0.22564626, -0.40506834, -0.07305305, 0.5649536, 0.32079682, -0.3033913, 0.051748164, -0.6528452, 0.10417551, 0.032930486, 0.27796072, -0.26861396, -0.27536526, -0.1888621, 0.23830168, 0.22691256, -0.68366534, 0.07593565, 0.02011936, -0.1822308, -0.12879461, 0.055325944, 0.1711278, -0.18084973, -1.1788706, 0.56154996, 1.1289749, -0.04078282, -0.649647, -0.31065625, 2.0131574]",0.9280789494514465,0.0
1,21,"[1.3485004, 1.2459269, 0.10302813, -1.3594298, -0.24129432, -0.26331112, -0.4331629, -0.04450513, 0.48443165, 0.36341193, -0.34425187, 0.054518666, -0.61191267, 0.11796705, 0.10328683, 0.23660411, -0.28561056, -0.2361354, -0.21305019, 0.19353046, 0.26965883, -0.5876779, 0.12389334, 0.047526985, -0.10715288, -0.077725954, 0.06960027, 0.17143255, -0.15005821, -1.172124, 0.5431999, 1.0935662, -0.018995753, -0.7004502, -0.35774583, 2.0840683]",0.9467381834983826,0.0
1,22,"[1.3283757, 1.2978395, 0.10512966, -1.2790785, -0.19732745, -0.3021472, -0.4425668, -0.0040280037, 0.4147284, 0.3920619, -0.38571087, 0.04197658, -0.5742767, 0.11050161, 0.1574603, 0.19977838, -0.2919096, -0.21446368, -0.22060788, 0.16496368, 0.28857476, -0.47406852, 0.16977768, 0.07883008, -0.019766286, -0.028428629, 0.08903007, 0.15971024, -0.1273953, -1.1586367, 0.5510027, 1.0610102, 0.037041776, -0.7466776, -0.40536729, 2.1423512]",0.9597064852714539,0.0
1,23,"[1.2999842, 1.3210921, 0.08815018, -1.1978502, -0.17535262, -0.33408496, -0.43386975, 0.032351624, 0.36343452, 0.40195066, -0.40995997, 0.029180305, -0.56513023, 0.07619016, 0.18847364, 0.1586814, -0.2845069, -0.20385401, -0.21423632, 0.15948139, 0.29355416, -0.3536684, 0.21116552, 0.109643616, 0.069836654, 0.01061916, 0.10344235, 0.14413933, -0.11031772, -1.1448933, 0.57703996, 1.0374876, 0.1155645, -0.78811723, -0.44620866, 2.1791427]",0.9636479020118713,0.0
1,24,"[1.2694197, 1.3156595, 0.06413369, -1.120619, -0.17181592, -0.3551296, -0.4097743, 0.052137922, 0.33372506, 0.39220187, -0.40868023, 0.026798844, -0.5898785, 0.028150227, 0.19723982, 0.10933666, -0.2632356, -0.19680141, -0.19782194, 0.17425969, 0.29503298, -0.23757851, 0.24749327, 0.13578162, 0.14996465, 0.033408508, 0.10487007, 0.13240996, -0.09449636, -1.1364257, 0.6062672, 1.0262076, 0.20042467, -0.8272828, -0.4740887, 2.1934118]",0.9640660881996155,0.0
1,25,"[1.2455071, 1.2913334, 0.054055348, -1.050615, -0.18043764, -0.36648998, -0.37546164, 0.051625866, 0.32414126, 0.36684865, -0.38588336, 0.03638301, -0.6372419, -0.009404417, 0.18911481, 0.052451707, -0.23073827, -0.1871742, -0.17596681, 0.19959289, 0.30066052, -0.13633126, 0.2790683, 0.15513746, 0.21065904, 0.037796438, 0.090311766, 0.12990846, -0.07596266, -1.1364985, 0.62363815, 1.0276117, 0.27323845, -0.8663551, -0.48549744, 2.1915543]",0.96518874168396,0.0
1,26,"[1.2359041, 1.2601525, 0.07457227, -0.989629, -0.1936684, -0.37238425, -0.3377603, 0.035095274, 0.3303542, 0.33412206, -0.35244918, 0.051189452, -0.68995255, -0.014957054, 0.16857514, -0.0077688918, -0.19169348, -0.17185137, -0.15341012, 0.22244789, 0.31313202, -0.056942485, 0.3060355, 0.16806759, 0.24799153, 0.025765844, 0.061917048, 0.1378499, -0.05265057, -1.1450604, 0.6210561, 1.0402583, 0.319667, -0.90494347, -0.48067912, 2.1839967]",0.9667245149612427,0.0
1,27,"[1.2435802, 1.2311214, 0.12614524, -0.9385678, -0.20396438, -0.37680656, -0.30317077, 0.010013789, 0.3471683, 0.30435836, -0.32053047, 0.061303377, -0.7307936, 0.01219604, 0.13604537, -0.064670175, -0.1516964, -0.15100372, -0.13451126, 0.2304374, 0.33005774, -0.0005481951, 0.3277736, 0.17657757, 0.26478046, 0.0025459956, 0.025328938, 0.15339494, -0.024837313, -1.1592983, 0.60030913, 1.0617707, 0.3372207, -0.939743, -0.4629613, 2.1816754]",0.9691454172134399,0.0
1,28,"[1.2656657, 1.2078503, 0.19794339, -0.8979541, -0.20543951, -0.38128367, -0.27551198, -0.016971372, 0.3696493, 0.28567502, -0.29858673, 0.06028008, -0.74957424, 0.056878313, 0.08961074, -0.11108364, -0.11599806, -0.12702727, -0.1226623, 0.21675663, 0.345733, 0.03674078, 0.34289053, 0.18334578, 0.2677445, -0.02473972, -0.012233131, 0.17128068, 0.0052744076, -1.1750069, 0.57050246, 1.0892907, 0.33371827, -0.96613455, -0.4373898, 2.1917908]",0.9729804396629333,0.0
1,29,"[1.2947907, 1.1895941, 0.27450758, -0.8682253, -0.19542591, -0.3844896, -0.25498578, -0.04177159, 0.39346588, 0.27946952, -0.28828612, 0.049409963, -0.7463933, 0.09793353, 0.029313657, -0.14169896, -0.0885915, -0.1029778, -0.11972112, 0.18227172, 0.35359222, 0.061298925, 0.34956327, 0.19103768, 0.2644464, -0.0487068, -0.043768093, 0.18543342, 0.03425015, -1.1878443, 0.5441129, 1.1196109, 0.32166165, -0.9805204, -0.40953276, 2.2146137]",0.9768455624580383,0.0
1,30,"[1.32158, 1.1742822, 0.33901772, -0.8496749, -0.17498748, -0.38371772, -0.23933348, -0.062230654, 0.41494426, 0.27959117, -0.28537378, 0.036398344, -0.7278873, 0.11838126, -0.040016863, -0.15491195, -0.0717392, -0.081129104, -0.12567677, 0.13335131, 0.34878877, 0.079457775, 0.34621495, 0.20179676, 0.26100373, -0.063654155, -0.064205356, 0.19033056, 0.058357902, -1.1945763, 0.5317167, 1.14932, 0.3136115, -0.98200387, -0.38436586, 2.2441258]",0.9786314964294434,0.0
1,31,"[1.3378878, 1.1611782, 0.3797762, -0.8421164, -0.14806496, -0.37706494, -0.2259055, -0.07648901, 0.43122965, 0.2752754, -0.28291994, 0.03056197, -0.7025094, 0.11716196, -0.10813962, -0.15327668, -0.06579105, -0.062101953, -0.13877589, 0.078900814, 0.3300161, 0.095622115, 0.33233142, 0.2168162, 0.26064458, -0.06715776, -0.071489625, 0.18250705, 0.07471989, -1.1941234, 0.5362304, 1.1751434, 0.31696215, -0.9726703, -0.36543977, 2.2715755]",0.978444516658783,0.0
1,32,"[1.3398203, 1.1513896, 0.3955053, -0.8445149, -0.11962058, -0.3646248, -0.21318652, -0.08227367, 0.44050142, 0.25677294, -0.27499735, 0.037578624, -0.67768097, 0.10643385, -0.16092867, -0.1424241, -0.069285564, -0.04488261, -0.156095, 0.028291523, 0.29964602, 0.11156431, 0.30896148, 0.23600534, 0.2634869, -0.060332365, -0.06664931, 0.16180547, 0.082221985, -1.1877582, 0.55190253, 1.1944765, 0.3309544, -0.9565382, -0.35488525, 2.290109]",0.9782792925834656,0.0
1,33,"[1.328595, 1.146612, 0.39260367, -0.8548419, -0.09360572, -0.34818238, -0.20129833, -0.077745885, 0.44195452, 0.2212, -0.2595093, 0.05663441, -0.65827036, 0.10134594, -0.1863286, -0.12924096, -0.07931921, -0.02755968, -0.17431493, -0.010495625, 0.26264977, 0.12683058, 0.2787625, 0.25784358, 0.2672686, -0.046790067, -0.053191494, 0.13160872, 0.08182645, -1.178342, 0.5677458, 1.2059175, 0.34900978, -0.9379345, -0.35403463, 2.2982752]",0.9793585538864136,0.0
1,34,"[1.3090261, 1.1475785, 0.37966484, -0.8702901, -0.07161611, -0.33006847, -0.19156505, -0.062897906, 0.43568343, 0.17383255, -0.23888928, 0.081445806, -0.6463524, 0.109874345, -0.18137014, -0.1196492, -0.09216897, -0.008333631, -0.19044238, -0.03268392, 0.22514915, 0.13987845, 0.24559039, 0.27946633, 0.26860836, -0.031107089, -0.03617754, 0.09802679, 0.076267004, -1.1692303, 0.5726038, 1.2096425, 0.3635752, -0.9200304, -0.36376762, 2.300067]",0.9815987348556519,0.0
1,35,"[1.2870408, 1.1535808, 0.36384228, -0.8877419, -0.052872956, -0.3120757, -0.18560557, -0.040190436, 0.42260545, 0.12554547, -0.21860008, 0.1035989, -0.6419578, 0.12821044, -0.15195306, -0.116541415, -0.10412473, 0.013650475, -0.20228611, -0.03753892, 0.19283, 0.14941803, 0.21363333, 0.2971198, 0.26449418, -0.017395897, -0.021017779, 0.06825726, 0.06926939, -1.1632835, 0.5607976, 1.2074487, 0.37037694, -0.9041609, -0.38403583, 2.3019865]",0.9841187596321106,0.0
1,36,"[1.2673875, 1.1632612, 0.34913915, -0.90430784, -0.035422634, -0.2950626, -0.18466696, -0.014198754, 0.40429786, 0.08915734, -0.20443709, 0.11666071, -0.64395213, 0.14468966, -0.108216025, -0.11912597, -0.1123103, 0.03790555, -0.2086106, -0.02780778, 0.16944149, 0.15528291, 0.18633288, 0.30712622, 0.25348616, -0.0082944315, -0.012061014, 0.04821083, 0.0644533, -1.1621028, 0.53448164, 1.2022928, 0.37001675, -0.8902014, -0.412966, 2.3091557]",0.9859625101089478,0.0
1,37,"[1.2522471, 1.1758096, 0.33654803, -0.91776913, -0.01785655, -0.27936468, -0.18940003, 0.009369381, 0.38277203, 0.074268155, -0.19983059, 0.119179234, -0.6505214, 0.14808282, -0.061018005, -0.123986855, -0.11518797, 0.06266536, -0.20905487, -0.008509209, 0.15599735, 0.15845646, 0.1655894, 0.3071233, 0.23626316, -0.0046118116, -0.011407627, 0.040341496, 0.06416319, -1.1656815, 0.5014289, 1.1974076, 0.36658666, -0.877593, -0.4463579, 2.3225143]",0.9870179295539856,0.0
1,38,"[1.2411262, 1.1914989, 0.32562697, -0.9268127, -0.00066445395, -0.26559865, -0.19973204, 0.025054224, 0.3603107, 0.08302897, -0.20458554, 0.114509515, -0.6593179, 0.13577011, -0.019296013, -0.12691897, -0.11260799, 0.08533949, -0.20396644, 0.014218966, 0.15098792, 0.1604423, 0.1516349, 0.29692623, 0.21551195, -0.0056035826, -0.018491924, 0.04306884, 0.06872473, -1.1725303, 0.471133, 1.1953444, 0.36496615, -0.86625755, -0.47806695, 2.338628]",0.9877927899360657,0.0
1,39,"[1.2318145, 1.2108215, 0.31625047, -0.9310627, 0.013551703, -0.25513917, -0.21466121, 0.029142573, 0.3393697, 0.11072253, -0.21560837, 0.10811862, -0.66776043, 0.114724435, 0.012030378, -0.12467246, -0.105501965, 0.103240415, -0.19419156, 0.034210853, 0.1512558, 0.16246636, 0.14348435, 0.2784973, 0.1952804, -0.009547997, -0.030546086, 0.051792037, 0.07650999, -1.1802033, 0.45050448, 1.1973484, 0.36836585, -0.8568914, -0.5014061, 2.351832]",0.9883162975311279,0.0
1,40,"[1.221712, 1.2329428, 0.30936843, -0.9309698, 0.021121893, -0.24984528, -0.23225486, 0.02075723, 0.32242522, 0.14915656, -0.22867228, 0.10436265, -0.6738063, 0.09627276, 0.03233637, -0.11610897, -0.09540809, 0.11438118, -0.1808114, 0.046483696, 0.15312217, 0.16492595, 0.13957438, 0.25514174, 0.17988537, -0.014333469, -0.043652356, 0.060599353, 0.084730275, -1.186138, 0.4408669, 1.203292, 0.37707904, -0.85066515, -0.51128036, 2.3573945]",0.9882789254188538,0.0
1,41,"[1.208875, 1.2549119, 0.30652878, -0.927595, 0.019059734, -0.2511698, -0.25005075, 0.0019910503, 0.31167394, 0.18981233, -0.24017316, 0.10444635, -0.6769125, 0.08881435, 0.043655246, -0.1024305, -0.08397622, 0.11806288, -0.16487862, 0.048353996, 0.15351437, 0.16729903, 0.13827555, 0.2303829, 0.17259139, -0.01794894, -0.054045323, 0.064192034, 0.090564884, -1.188563, 0.4383796, 1.2121086, 0.3887487, -0.8486245, -0.50595593, 2.3540337]",0.9880826473236084,0.0
1,42,"[1.1925247, 1.2723937, 0.30884212, -0.92233145, 0.006507635, -0.25928432, -0.26570746, -0.022924902, 0.30858335, 0.22626951, -0.24828243, 0.10649985, -0.67847496, 0.09251241, 0.04856342, -0.08652994, -0.07256428, 0.115029626, -0.14726675, 0.03991942, 0.15082228, 0.16845901, 0.13817692, 0.20695505, 0.17451519, -0.018862054, -0.05928948, 0.059612196, 0.092168644, -1.1871016, 0.4368789, 1.2224277, 0.39973333, -0.8511164, -0.48732963, 2.3443134]",0.9886905550956726,0.0
1,43,"[1.1730604, 1.2817626, 0.31630427, -0.9166344, -0.014947088, -0.27286205, -0.27762526, -0.048956566, 0.31340697, 0.2553999, -0.25319284, 0.107243516, -0.681266, 0.100266635, 0.04877283, -0.071849585, -0.062008888, 0.10718094, -0.12869415, 0.023671977, 0.14520264, 0.16714303, 0.1381758, 0.18625455, 0.18421564, -0.01627721, -0.058902323, 0.047040075, 0.089201525, -1.1828198, 0.43107924, 1.2330847, 0.40692693, -0.8575208, -0.45987004, 2.3330789]",0.9904459118843079,0.0
1,44,"[1.1517415, 1.2823877, 0.3278583, -0.91178733, -0.041962676, -0.2895712, -0.28529945, -0.0716424, 0.324898, 0.27683416, -0.2565776, 0.104052514, -0.68808246, 0.10307534, 0.04475458, -0.0611223, -0.052591585, 0.09700243, -0.1098527, 0.0035515074, 0.1382325, 0.16239305, 0.13744059, 0.16834785, 0.19806507, -0.010233932, -0.05421401, 0.029353844, 0.08276374, -1.1777095, 0.41879752, 1.2433339, 0.40924117, -0.8663677, -0.42910385, 2.3250606]",0.9927361011505127,0.0
1,45,"[1.1302036, 1.2775044, 0.34193254, -0.9087113, -0.07051397, -0.30689788, -0.28930578, -0.08805108, 0.34041834, 0.29148212, -0.26067227, 0.09638594, -0.700291, 0.09605945, 0.036196757, -0.05538069, -0.04416403, 0.086911514, -0.09151314, -0.01612945, 0.13207105, 0.15392531, 0.13532844, 0.15238357, 0.21118596, -0.0015069675, -0.0476274, 0.010894818, 0.07486805, -1.1738377, 0.40125632, 1.2527796, 0.40797207, -0.87572306, -0.40016308, 2.3227212]",0.9946817755699158,0.0
1,46,"[1.1099291, 1.2729896, 0.35698566, -0.9078842, -0.096878044, -0.32286054, -0.29094926, -0.096967675, 0.35649723, 0.3003505, -0.26740536, 0.086011134, -0.7170323, 0.08115446, 0.022851545, -0.053639047, -0.036363907, 0.07869295, -0.07453177, -0.0316286, 0.12845273, 0.14237002, 0.13133869, 0.13717845, 0.21874246, 0.0086658625, -0.041642673, -0.0040318286, 0.06770015, -1.1725456, 0.38168642, 1.2611749, 0.40591285, -0.88366604, -0.37670955, 2.3253667]",0.99568110704422,0.0
1,47,"[1.0918026, 1.2745502, 0.3717886, -0.90942, -0.11831504, -0.33632398, -0.2917044, -0.09844364, 0.3697185, 0.30418417, -0.27785173, 0.07612771, -0.7354402, 0.064908236, 0.0052707903, -0.0534114, -0.028839909, 0.07317326, -0.059763506, -0.040445816, 0.12789902, 0.12922679, 0.12513424, 0.121784694, 0.21732134, 0.0189278, -0.0380169, -0.01254247, 0.06291896, -1.1740342, 0.36334848, 1.2682704, 0.4057951, -0.8886985, -0.36054358, 2.329898]",0.9956762790679932,0.0
1,48,"[1.0759107, 1.2847438, 0.3854435, -0.91323954, -0.13337748, -0.3468877, -0.2926567, -0.09320523, 0.37763628, 0.30369213, -0.29205385, 0.069919966, -0.7516935, 0.0537799, -0.014910648, -0.05184378, -0.021409376, 0.07021682, -0.04792549, -0.04163875, 0.12945428, 0.116419785, 0.116593994, 0.105884224, 0.20588742, 0.02810496, -0.037334774, -0.014019218, 0.0612026, -1.1774503, 0.34801757, 1.2737943, 0.40892345, -0.8899793, -0.35189268, 2.332642]",0.9952998757362366,0.0
1,49,"[1.0616633, 1.3017721, 0.39728752, -0.9192102, -0.14190431, -0.3545577, -0.2941739, -0.08227558, 0.3793538, 0.29986864, -0.30908963, 0.06919825, -0.76245046, 0.050007958, -0.035189684, -0.04695174, -0.014109345, 0.06900057, -0.0394563, -0.035787247, 0.1309959, 0.1055653, 0.10583354, 0.08991115, 0.18589135, 0.03539835, -0.03905618, -0.010127577, 0.062150583, -1.1813446, 0.33557653, 1.2775407, 0.41471648, -0.8873615, -0.35001236, 2.331293]",0.9953866004943848,0.0
1,50,"[1.0481534, 1.3206812, 0.40682054, -0.9271937, -0.14482841, -0.35947385, -0.29594254, -0.066859245, 0.37554976, 0.29405552, -0.32725134, 0.073712245, -0.76606387, 0.05084528, -0.052747637, -0.038390566, -0.007152236, 0.06842378, -0.03440782, -0.024705742, 0.12994274, 0.09729175, 0.093167074, 0.07489732, 0.1606141, 0.040454686, -0.041893058, -0.004109119, 0.06452223, -1.1842608, 0.32468238, 1.279491, 0.42129624, -0.8813025, -0.35369033, 2.3259737]",0.9961294531822205,0.0
