sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.21081634, -0.24876848, -0.16406278, 0.020820148, 0.2397953, -0.023150139, -0.10668254, -0.21183944, -0.098148525, 0.5134292, 0.026641876, -0.2815706, -0.68791705, 0.5209342, 0.11967124, 0.37473357, -0.4586576, -0.65546614, -0.7706344, -0.1268398, 0.9134585, 0.9159516, 0.08711712, 0.09861329, 0.89660156, -0.53675634, -0.09536077, -0.26963884, -0.37310043, -0.60949856, -0.52743834, -1.0668339, -0.77428555, -0.05005747, -0.41518223, -0.5944286]",0.8199477791786194,0.0
1,11,"[-0.20524175, -0.29186508, -0.17769039, -0.002787616, 0.3412317, -0.07124536, -0.22764146, -0.21661496, -0.12665513, 0.3493981, 0.12131355, -0.28353816, -0.66951364, 0.62887716, 0.10882094, 0.33599293, -0.58139044, -0.6812428, -0.78169024, -0.13475661, 0.8030755, 1.0078977, 0.07620542, 0.14205386, 0.9243157, -0.43861327, -0.20683336, -0.21327235, -0.4345232, -0.6498778, -0.4935392, -1.1195438, -0.7149558, 0.05530764, -0.4791156, -0.52906376]",0.8764076828956604,0.0
1,12,"[-0.18314621, -0.34472477, -0.17511076, 0.005615103, 0.40337384, -0.080576316, -0.33128157, -0.21931425, -0.13429527, 0.19093138, 0.235928, -0.29981032, -0.64877015, 0.67527896, 0.13228981, 0.2740173, -0.68413836, -0.7087098, -0.7677689, -0.15320441, 0.6911955, 1.0807366, 0.057898864, 0.21899557, 0.9241728, -0.37792647, -0.31052962, -0.16930695, -0.4839803, -0.71679914, -0.45691228, -1.143482, -0.6577865, 0.118165545, -0.50846344, -0.46939296]",0.8989432454109192,0.0
1,13,"[-0.15243176, -0.39226755, -0.16839468, 0.03561294, 0.4204256, -0.07080746, -0.40784466, -0.20319703, -0.10478578, 0.07030494, 0.35688603, -0.32529622, -0.62345207, 0.66845846, 0.17632212, 0.20789883, -0.7393509, -0.73983663, -0.73232484, -0.16225517, 0.58608425, 1.1070708, 0.017128076, 0.3067909, 0.9034458, -0.35187945, -0.39150664, -0.14221728, -0.49883887, -0.7805081, -0.4390173, -1.1326194, -0.6071597, 0.14168696, -0.49936256, -0.4250646]",0.884942352771759,0.0
1,14,"[-0.12202554, -0.42262366, -0.1701315, 0.06883525, 0.3985647, -0.064760394, -0.45483798, -0.16631153, -0.04120768, 0.009651255, 0.46078074, -0.35055235, -0.5953468, 0.6332114, 0.22909845, 0.15705353, -0.74758637, -0.77265275, -0.68647254, -0.15111549, 0.49633682, 1.0882692, -0.046768438, 0.38365883, 0.8718054, -0.34700745, -0.44600594, -0.13267489, -0.48021045, -0.8154449, -0.45116594, -1.0931475, -0.56579334, 0.14165136, -0.45760044, -0.40258196]",0.8643894195556641,0.0
1,15,"[-0.10019239, -0.4287223, -0.18735667, 0.086909324, 0.3490379, -0.072388165, -0.4747442, -0.1163435, 0.044434227, 0.0024401066, 0.522889, -0.3685221, -0.5691629, 0.59497935, 0.28055915, 0.13419418, -0.7253759, -0.8017553, -0.64120466, -0.122703694, 0.42848632, 1.0400087, -0.12207867, 0.43352103, 0.8383674, -0.34834337, -0.47863677, -0.13900542, -0.44285247, -0.8170615, -0.49208018, -1.0368193, -0.5334281, 0.13166794, -0.3912781, -0.40391868]",0.8599215149879456,0.0
1,16,"[-0.0931352, -0.4104799, -0.2195728, 0.080937594, 0.2840869, -0.082711995, -0.47258964, -0.06504893, 0.13837364, 0.03161643, 0.53632784, -0.37737644, -0.5502069, 0.5771943, 0.3238003, 0.13998106, -0.6916286, -0.82058036, -0.6040125, -0.08972955, 0.3849413, 0.9810424, -0.1880628, 0.45259556, 0.80970615, -0.34630543, -0.49725676, -0.15812209, -0.40637684, -0.79984397, -0.55376637, -0.97811115, -0.5083143, 0.11808295, -0.30875647, -0.42682227]",0.8718237280845642,0.0
1,17,"[-0.1029747, -0.37402678, -0.26004332, 0.054684535, 0.21480729, -0.07187364, -0.4544427, -0.02530199, 0.22635512, 0.08059868, 0.50876844, -0.3793369, -0.54181355, 0.59117156, 0.35602993, 0.166927, -0.66384125, -0.8237511, -0.5802444, -0.06852892, 0.3639549, 0.9323381, -0.22147602, 0.44722742, 0.78889227, -0.34077367, -0.510601, -0.18607, -0.3895346, -0.786329, -0.62648195, -0.9329088, -0.4886762, 0.10129677, -0.21904366, -0.46621454]",0.8882899880409241,0.0
1,18,"[-0.12637648, -0.32846293, -0.29704878, 0.017930333, 0.14815673, -0.025779866, -0.42629433, -0.0066993814, 0.2954951, 0.13546781, 0.44993755, -0.3775713, -0.542413, 0.6325983, 0.37758726, 0.20557012, -0.6531929, -0.80722946, -0.5749913, -0.07059645, 0.36102813, 0.9113464, -0.21475463, 0.42742702, 0.7752094, -0.33843806, -0.52589023, -0.21837722, -0.39986637, -0.792956, -0.7006388, -0.9123437, -0.4730899, 0.07955442, -0.13166764, -0.51563895]",0.9020666480064392,0.0
1,19,"[-0.15548493, -0.28374395, -0.3157455, -0.018088944, 0.0855652, 0.04999581, -0.3933165, -0.011940895, 0.337166, 0.18652757, 0.3683526, -0.37416294, -0.5449177, 0.68856, 0.39020982, 0.24655688, -0.6613779, -0.7683274, -0.5915625, -0.09688748, 0.37012178, 0.92268366, -0.17713943, 0.40292224, 0.76484114, -0.34646177, -0.5456345, -0.24988665, -0.43200862, -0.81726706, -0.7679155, -0.91672474, -0.46074352, 0.052477293, -0.055756137, -0.5679643]",0.9161545038223267,0.0
1,20,"[-0.18204938, -0.24931598, -0.30453342, -0.042807993, 0.02527424, 0.14091963, -0.35966316, -0.037120126, 0.34937313, 0.2294162, 0.27312472, -0.37075275, -0.53988, 0.74174684, 0.39590132, 0.28039134, -0.68356514, -0.70764375, -0.6283636, -0.13981248, 0.38423172, 0.9595562, -0.12355454, 0.38151187, 0.75287396, -0.3678927, -0.5662204, -0.27473956, -0.4745763, -0.84185827, -0.82251155, -0.9373326, -0.4514052, 0.022495508, 0.001171656, -0.6157779]",0.930390477180481,0.0
1,21,"[-0.20338936, -0.231398, -0.26246712, -0.051303707, -0.034443703, 0.22771834, -0.32836547, -0.073767446, 0.3368122, 0.2644978, 0.17624873, -0.36908057, -0.52028084, 0.774578, 0.39630222, 0.29912025, -0.71265, -0.63042843, -0.67812866, -0.18717301, 0.39645854, 1.010635, -0.07075271, 0.367944, 0.7358419, -0.40070033, -0.57954586, -0.28757235, -0.5155837, -0.84571123, -0.8618374, -0.9611397, -0.44475254, -0.006667692, 0.034565173, -0.6525521]",0.9394168853759766,0.0
1,22,"[-0.22422805, -0.23046383, -0.19777203, -0.047528766, -0.09308683, 0.2901299, -0.30097792, -0.11073743, 0.30820736, 0.2949021, 0.0929748, -0.36982468, -0.48454756, 0.77783316, 0.39253682, 0.2991744, -0.741902, -0.54636043, -0.72905016, -0.22544987, 0.4016991, 1.0643246, -0.034823216, 0.3634977, 0.7132826, -0.43939134, -0.57695544, -0.2857812, -0.54715186, -0.8199155, -0.88622487, -0.9750409, -0.44008434, -0.032239772, 0.043568794, -0.6742716]",0.9416810274124146,0.0
1,23,"[-0.25107217, -0.24210612, -0.12288131, -0.040652614, -0.14683169, 0.3187577, -0.277474, -0.13698715, 0.27308786, 0.3241479, 0.03709842, -0.3719363, -0.43619263, 0.7540267, 0.38551196, 0.28187096, -0.76660496, -0.4688416, -0.76732224, -0.24447715, 0.3976649, 1.1117018, -0.024715757, 0.3667783, 0.6876668, -0.4774596, -0.55373627, -0.27102962, -0.5691089, -0.7714571, -0.8982612, -0.97060466, -0.43673372, -0.052975364, 0.030542051, -0.68028665]",0.9415603280067444,0.0
1,24,"[-0.2853148, -0.25960195, -0.052268073, -0.038766332, -0.18888064, 0.31853977, -0.25677282, -0.14554392, 0.23889065, 0.35408136, 0.013901848, -0.3735614, -0.3816937, 0.7127009, 0.37620512, 0.25193366, -0.7850361, -0.4117665, -0.7828122, -0.2414535, 0.38482684, 1.148748, -0.03883846, 0.37493074, 0.6633622, -0.5092592, -0.5110736, -0.24890171, -0.5875925, -0.7155137, -0.9021072, -0.94695824, -0.43425357, -0.06824988, 1.5173107e-05, -0.67309266]",0.9439995884895325,0.0
1,25,"[-0.3211682, -0.2759053, -0.00016351417, -0.044517763, -0.21184471, 0.30030406, -0.23749977, -0.13575056, 0.20878091, 0.38377112, 0.019346306, -0.37327084, -0.32793856, 0.6662482, 0.36569104, 0.21589199, -0.7983886, -0.38266227, -0.7738143, -0.22044477, 0.36589584, 1.1763406, -0.068750076, 0.3846058, 0.6449343, -0.5304668, -0.45478636, -0.2272156, -0.6095648, -0.669697, -0.90267295, -0.90969247, -0.43216965, -0.077228665, -0.042170774, -0.6575695]",0.949590802192688,0.0
1,26,"[-0.34786767, -0.28542638, 0.024148459, -0.05456576, -0.21132609, 0.27374783, -0.21852016, -0.11226373, 0.18152808, 0.40971106, 0.044351183, -0.37097797, -0.2797715, 0.6273306, 0.35507283, 0.18095264, -0.8096203, -0.37927857, -0.7456449, -0.18925679, 0.34510466, 1.1979891, -0.10391118, 0.39285967, 0.63500553, -0.5377714, -0.39318943, -0.21336041, -0.63771534, -0.6468035, -0.9047465, -0.8680789, -0.42978147, -0.078652084, -0.08957669, -0.6399982]",0.955193817615509,0.0
1,27,"[-0.35538337, -0.28575966, 0.019349469, -0.062096693, -0.1879149, 0.24405503, -0.19915552, -0.08280967, 0.15354976, 0.42710054, 0.07851177, -0.3683773, -0.23878214, 0.6051699, 0.34545377, 0.15397483, -0.82186323, -0.39299503, -0.70662266, -0.1567555, 0.32718962, 1.2170815, -0.13540627, 0.39805815, 0.63296396, -0.52924794, -0.3351011, -0.211359, -0.6692665, -0.6493868, -0.912389, -0.83229077, -0.42616576, -0.07122971, -0.13601406, -0.62674963]",0.9584044814109802,0.0
1,28,"[-0.34110805, -0.27830586, -0.0098147765, -0.060831543, -0.146465, 0.21136883, -0.17922734, -0.05607163, 0.12163742, 0.43151873, 0.11260587, -0.36811283, -0.20399092, 0.60210615, 0.33784482, 0.1400402, -0.8371082, -0.41345122, -0.6650276, -0.13084985, 0.31609464, 1.2350475, -0.15879247, 0.40031546, 0.6353375, -0.50530833, -0.2875892, -0.2205411, -0.69823235, -0.67252856, -0.9284874, -0.8104083, -0.420406, -0.054583974, -0.17644238, -0.6227369]",0.9601978659629822,0.0
1,29,"[-0.3108007, -0.26741987, -0.055760838, -0.048562005, -0.09453323, 0.17274682, -0.15907924, -0.03948394, 0.08514003, 0.4203737, 0.14060909, -0.37187514, -0.17361839, 0.6136438, 0.3330427, 0.14109662, -0.8555673, -0.43195277, -0.6270732, -0.11660864, 0.31380397, 1.2508487, -0.17440392, 0.40119112, 0.6371699, -0.46900433, -0.2539221, -0.23644386, -0.71863365, -0.7085652, -0.9541931, -0.80594456, -0.4121547, -0.030059364, -0.20761588, -0.63018286]",0.963374137878418,0.0
1,30,"[-0.27511084, -0.25878137, -0.109737016, -0.028066298, -0.041194666, 0.12541606, -0.13956401, -0.03707209, 0.047080684, 0.39374134, 0.16051278, -0.37900758, -0.14665565, 0.6309136, 0.33154187, 0.15578705, -0.875757, -0.44388753, -0.59589237, -0.114968866, 0.31973597, 1.2616881, -0.18510723, 0.40292543, 0.63361067, -0.4254902, -0.23295146, -0.25276428, -0.7269875, -0.7493163, -0.9884323, -0.8173302, -0.40226066, -0.00094472617, -0.22835991, -0.6482304]",0.969061553478241,0.0
1,31,"[-0.24544229, -0.2574454, -0.1624656, -0.005471505, 0.0044370294, 0.06968501, -0.121858925, -0.048486672, 0.013966393, 0.35439524, 0.17338194, -0.3866503, -0.12326765, 0.64365107, 0.33337766, 0.1803815, -0.89515376, -0.449332, -0.5717976, -0.12290864, 0.33089, 1.2646277, -0.1935941, 0.40759802, 0.6213709, -0.38105768, -0.22019985, -0.26350603, -0.7231442, -0.7871994, -1.027924, -0.8391678, -0.39286545, 0.027768932, -0.239407, -0.67340666]",0.9752525687217712,0.0
1,32,"[-0.22887757, -0.26596257, -0.20519449, 0.012705514, 0.03563021, 0.010219034, -0.10706386, -0.0697664, -0.006059967, 0.3071786, 0.18132943, -0.3911334, -0.10390809, 0.64392346, 0.33788684, 0.2097947, -0.91129255, -0.45154944, -0.5533414, -0.13503481, 0.34275794, 1.2584445, -0.20071255, 0.4164252, 0.59969956, -0.34169433, -0.20991282, -0.2648815, -0.70968395, -0.81686306, -1.0679107, -0.86406785, -0.38667223, 0.050386928, -0.24274263, -0.70062244]",0.9791245460510254,0.0
1,33,"[-0.22507751, -0.28350163, -0.23171553, 0.02278165, 0.0501164, -0.04447799, -0.0957617, -0.09503293, -0.006702591, 0.25801086, 0.18552102, -0.38989383, -0.08813492, 0.6294083, 0.34359726, 0.23838766, -0.9229491, -0.4544967, -0.53841126, -0.14575893, 0.35078597, 1.2446914, -0.20539598, 0.4293558, 0.5705435, -0.3112451, -0.19726561, -0.2562176, -0.6908332, -0.8367732, -1.1034727, -0.8845763, -0.38574576, 0.06271288, -0.2407177, -0.724453]",0.9801573157310486,0.0
1,34,"[-0.22821842, -0.30642915, -0.240116, 0.025522353, 0.050047375, -0.084505334, -0.08780444, -0.11828688, 0.013422538, 0.21262282, 0.18519817, -0.38299784, -0.07432558, 0.60378337, 0.3484039, 0.26097375, -0.9307367, -0.46067008, -0.5250961, -0.15125501, 0.3518529, 1.2274231, -0.20590833, 0.44506884, 0.5379367, -0.2900989, -0.17995504, -0.23952875, -0.67140895, -0.8490709, -1.1309788, -0.89507693, -0.39058796, 0.06426674, -0.2353362, -0.7405099]",0.9799661636352539,0.0
1,35,"[-0.23147894, -0.32976276, -0.23276703, 0.024942655, 0.040211778, -0.10284823, -0.08241616, -0.13493557, 0.050466422, 0.17516041, 0.17815499, -0.37331778, -0.06045554, 0.5747474, 0.3499992, 0.27407354, -0.93675965, -0.47011167, -0.512339, -0.15055928, 0.345108, 1.211929, -0.20131059, 0.46134633, 0.5069242, -0.27529213, -0.15862915, -0.21833362, -0.6557868, -0.85765105, -1.1490302, -0.8930894, -0.3999545, 0.058406238, -0.22788957, -0.74653214]",0.980059027671814,0.0
1,36,"[-0.23112494, -0.34883443, -0.2148706, 0.025341267, 0.02597081, -0.09851741, -0.07850016, -0.1426711, 0.09691562, 0.14716972, 0.16218312, -0.3651979, -0.045209646, 0.55123806, 0.3464686, 0.27680066, -0.94358015, -0.48070428, -0.5002187, -0.1455128, 0.33183992, 1.2030072, -0.19212201, 0.47571605, 0.48223263, -0.26200885, -0.1362586, -0.19641508, -0.6469593, -0.86572105, -1.1585244, -0.87937754, -0.41133663, 0.050257787, -0.2188954, -0.74276096]",0.9808388948440552,0.0
1,37,"[-0.2281971, -0.3606528, -0.19264147, 0.028567864, 0.01164503, -0.07591143, -0.07499698, -0.14142826, 0.14335896, 0.12752476, 0.13648152, -0.36235848, -0.02863776, 0.540118, 0.33692172, 0.27085793, -0.9530234, -0.48933262, -0.4897206, -0.13975851, 0.3146046, 1.20338, -0.18005861, 0.48621067, 0.46693322, -0.24593776, -0.11689174, -0.17684916, -0.6459902, -0.8739557, -1.1620431, -0.8570471, -0.42181268, 0.043974992, -0.20829265, -0.7315295]",0.982136607170105,0.0
1,38,"[-0.2270005, -0.3644239, -0.1715803, 0.033176716, -0.00041457918, -0.042305026, -0.07118208, -0.13265261, 0.18060791, 0.1133646, 0.10230534, -0.36618435, -0.0120160915, 0.5434696, 0.3219482, 0.2597666, -0.965348, -0.49325976, -0.48213807, -0.13719656, 0.29612476, 1.2129816, -0.16737086, 0.49199677, 0.46159664, -0.22555016, -0.10417583, -0.1614208, -0.6520828, -0.88007826, -1.1630126, -0.8302964, -0.42897984, 0.040940605, -0.19583419, -0.7163878]",0.983791172504425,0.0
1,39,"[-0.2317218, -0.3611032, -0.15510483, 0.03578363, -0.009890671, -0.005691264, -0.06680837, -0.118383706, 0.20246871, 0.10157451, 0.062808365, -0.37526184, 0.0029187668, 0.55827886, 0.30369383, 0.24772114, -0.97915035, -0.49105898, -0.47840032, -0.14033745, 0.27838707, 1.2293718, -0.15615287, 0.4936178, 0.46430716, -0.20312595, -0.10009309, -0.15049386, -0.663129, -0.8801255, -1.1649088, -0.8033012, -0.43165866, 0.039932378, -0.18151516, -0.7011126]",0.9856001734733582,0.0
1,40,"[-0.24351074, -0.35245028, -0.14400591, 0.033556793, -0.017765915, 0.026901145, -0.062048435, -0.10055276, 0.20764823, 0.09012733, 0.022426918, -0.38619217, 0.014867525, 0.5781701, 0.2854645, 0.23835139, -0.9919873, -0.4827712, -0.478565, -0.14916898, 0.2621563, 1.2488388, -0.1477306, 0.4927596, 0.4714071, -0.18407206, -0.10440985, -0.14330898, -0.67643094, -0.8708163, -1.1705735, -0.7794292, -0.43010193, 0.038818236, -0.16583687, -0.6888123]",0.9871496558189392,0.0
1,41,"[-0.25985533, -0.34015614, -0.13693364, 0.02619221, -0.025236186, 0.050712064, -0.057300188, -0.08069046, 0.19937749, 0.07872391, -0.013936125, -0.39514828, 0.023482012, 0.59587777, 0.27089667, 0.23371087, -1.0013717, -0.46945745, -0.48161295, -0.16104089, 0.24695198, 1.2676601, -0.1423103, 0.49163395, 0.47861966, -0.17477217, -0.11496667, -0.13854125, -0.6893587, -0.8516978, -1.181686, -0.76085985, -0.42563283, 0.03630717, -0.14981471, -0.6813069]",0.9880329966545105,0.0
1,42,"[-0.2762566, -0.32535145, -0.1315868, 0.016145509, -0.032839783, 0.06369995, -0.052977882, -0.060022134, 0.18353532, 0.0685644, -0.04185175, -0.39949888, 0.029333543, 0.60583824, 0.26289687, 0.23390809, -1.0057122, -0.452552, -0.48562717, -0.17159219, 0.23143157, 1.2831739, -0.13912027, 0.49219903, 0.48227122, -0.17962393, -0.1284916, -0.13488375, -0.6998464, -0.8258175, -1.1984963, -0.7485703, -0.4198931, 0.03252534, -0.13476233, -0.67893475]",0.9883115887641907,0.0
1,43,"[-0.28894895, -0.3085655, -0.12603386, 0.007197459, -0.04015046, 0.06602808, -0.049364902, -0.03975098, 0.1665043, 0.061473247, -0.058308855, -0.39878094, 0.033578098, 0.6060404, 0.26274124, 0.23754308, -1.0048386, -0.4333739, -0.4883421, -0.17641048, 0.21405056, 1.2943678, -0.13700506, 0.4955175, 0.48030362, -0.1988772, -0.14156617, -0.13146046, -0.70671636, -0.798821, -1.2198968, -0.74250144, -0.41407236, 0.028313987, -0.12193488, -0.680779]",0.9886199831962585,0.0
1,44,"[-0.2969797, -0.29001644, -0.11962041, 0.0023842934, -0.04602353, 0.05916917, -0.046544805, -0.02129407, 0.15320244, 0.05882424, -0.062351782, -0.39461616, 0.037591953, 0.59818655, 0.26972416, 0.2426289, -0.9999589, -0.41296032, -0.48787504, -0.17280744, 0.193771, 1.3018153, -0.13510326, 0.5015121, 0.47271788, -0.22854236, -0.15149662, -0.12795031, -0.70977247, -0.77700424, -1.243793, -0.74171025, -0.40847403, 0.02417213, -0.11215151, -0.6851399]",0.9895772337913513,0.0
1,45,"[-0.30224276, -0.26999614, -0.11313911, 0.0025080473, -0.04915249, 0.045185305, -0.044404197, -0.0063020606, 0.14572471, 0.060762808, -0.055142656, -0.3897525, 0.042638686, 0.5863999, 0.28144792, 0.24746734, -0.9931588, -0.39216095, -0.48331925, -0.16080979, 0.17055187, 1.3070688, -0.13321221, 0.5091723, 0.46131653, -0.26178116, -0.15688144, -0.12443279, -0.7095887, -0.76486707, -1.2676634, -0.7444738, -0.4025452, 0.01986764, -0.10553812, -0.6900598]",0.9911170601844788,0.0
1,46,"[-0.30762634, -0.2491577, -0.10829611, 0.0059902645, -0.048652284, 0.026336642, -0.04268959, 0.0036037592, 0.14313512, 0.06604491, -0.039498217, -0.38674146, 0.049566824, 0.5753499, 0.2945709, 0.25110868, -0.98671067, -0.37185168, -0.4749256, -0.1428959, 0.14546244, 1.3118374, -0.1316963, 0.51706666, 0.44893554, -0.29091096, -0.15772, -0.12110401, -0.7071079, -0.7633161, -1.2891922, -0.7484488, -0.39528704, 0.0149803795, -0.10148777, -0.693779]",0.992546021938324,0.0
1,47,"[-0.31474784, -0.22863221, -0.10678466, 0.009924535, -0.04444377, 0.0049364697, -0.04109215, 0.0073038046, 0.14239171, 0.07248481, -0.019157521, -0.3868378, 0.05862286, 0.5684368, 0.3057697, 0.25332803, -0.982444, -0.35313788, -0.463826, -0.12283231, 0.12042535, 1.3172916, -0.13107692, 0.5239299, 0.43846333, -0.3097998, -0.15506701, -0.11804504, -0.70331484, -0.7696267, -1.3068324, -0.7510025, -0.38585946, 0.009756127, -0.098855086, -0.6950584]",0.9932676553726196,0.0
1,48,"[-0.3228463, -0.20996876, -0.10939413, 0.01160649, -0.037312854, -0.016680999, -0.03933586, 0.0046537733, 0.13987522, 0.077749014, 0.002013728, -0.38960677, 0.0694516, 0.5666407, 0.31264383, 0.25430775, -0.98136526, -0.33739513, -0.4514904, -0.10425265, 0.09770471, 1.323723, -0.13159099, 0.52909184, 0.43192217, -0.31584272, -0.15040371, -0.11514234, -0.6991191, -0.77892274, -1.3201231, -0.7497485, -0.37412867, 0.0054028225, -0.09631866, -0.6933391]",0.9933217763900757,0.0
1,49,"[-0.32948908, -0.19491176, -0.11554584, 0.009769315, -0.028652498, -0.036207005, -0.03724957, -0.0032751868, 0.13291816, 0.08013278, 0.020761956, -0.39335203, 0.08126357, 0.5684864, 0.31425488, 0.25431016, -0.9836041, -0.32602167, -0.43920758, -0.08953338, 0.07931171, 1.3306196, -0.13296974, 0.5326032, 0.4298802, -0.31031567, -0.14497384, -0.112148985, -0.69535226, -0.7862629, -1.3296587, -0.74317414, -0.36091387, 0.0034926403, -0.0927798, -0.6887463]",0.9931865334510803,0.0
1,50,"[-0.33245996, -0.18505223, -0.12341877, 0.004989219, -0.02002709, -0.051506788, -0.03480736, -0.014317805, 0.12078344, 0.079004996, 0.034988455, -0.3960715, 0.093115546, 0.57098603, 0.31112382, 0.25353408, -0.9886262, -0.31995064, -0.4277971, -0.07935639, 0.06652112, 1.3370416, -0.13452399, 0.53506804, 0.43137345, -0.29716218, -0.13932161, -0.108803935, -0.69272614, -0.7885596, -1.3367677, -0.7311163, -0.34783688, 0.004901769, -0.08765626, -0.681974]",0.9932487607002258,0.0
