sample,steps,parameters,fidelities,step_sizes
1,11,"[0.2710558, -0.7752172, -0.11893132, 1.3440905, 1.192585, -0.7313726, -0.038949817, 0.18276976, 0.16672327, -0.07961333, 0.75333077, -0.9728507, -0.07058036, -0.8438871, -0.14803906, 0.81150615, 0.8419772, -0.52986544, -0.013673745, -0.5032165, 0.27741396, -0.5892937, 0.5512035, 0.6916979, -1.0985975, -0.25520992, 0.30168182, -0.057522245, -0.87903744, -0.15357912, -0.65578717, 0.8521907, 0.41090107, -0.033855177, -0.34247613, 0.92625445]",0.6642540693283081,0.0
1,12,"[0.24455896, -0.78531384, -0.12052596, 1.4164824, 1.2414179, -0.6480605, -0.06409404, 0.11650145, 0.17247978, -0.13149558, 0.7036104, -1.0347914, -0.14792544, -0.7779751, -0.24812716, 0.7493743, 0.81258136, -0.53182757, 0.049551547, -0.44277397, 0.22414945, -0.63921446, 0.50823647, 0.71166945, -1.0947706, -0.2955518, 0.33490983, -0.041698147, -0.9244447, -0.2621686, -0.701339, 0.8547109, 0.35436562, -0.116894014, -0.38302708, 0.8924912]",0.6749659180641174,0.0
1,13,"[0.23608044, -0.8124721, -0.12353843, 1.4396946, 1.2962381, -0.56874275, -0.10980792, 0.075688526, 0.13196294, -0.18085343, 0.6530332, -1.0355773, -0.18561399, -0.7285675, -0.3446778, 0.660812, 0.79610723, -0.56026596, 0.08040983, -0.39410442, 0.12291095, -0.65923154, 0.46286875, 0.7693707, -1.102178, -0.3101319, 0.34367868, -0.047025, -0.9773792, -0.39102328, -0.7364471, 0.8465711, 0.3168972, -0.19695842, -0.41631758, 0.86954314]",0.6852061748504639,0.0
1,14,"[0.2243646, -0.84880567, -0.121158645, 1.4310111, 1.3445681, -0.5081568, -0.16034353, 0.057261296, 0.062241808, -0.23934251, 0.61970395, -1.0035441, -0.16508718, -0.70734495, -0.42615068, 0.55713534, 0.78916353, -0.60454136, 0.082274914, -0.3734231, -0.0061603487, -0.65537506, 0.4177791, 0.83507615, -1.1103909, -0.30724707, 0.3189627, -0.06390656, -1.0242727, -0.5305086, -0.7484212, 0.82337683, 0.30579555, -0.24562976, -0.4337481, 0.8478251]",0.6964815855026245,0.0
1,15,"[0.20039263, -0.8800439, -0.111965604, 1.4150428, 1.373968, -0.4695741, -0.20417279, 0.04659688, -0.017585665, -0.32578734, 0.6156125, -0.96810836, -0.09849405, -0.71679276, -0.49044764, 0.4494455, 0.7876665, -0.65335333, 0.06637016, -0.38140258, -0.14486492, -0.6373303, 0.37903503, 0.87557995, -1.1103092, -0.29499593, 0.263197, -0.07962338, -1.0575594, -0.6688651, -0.7359373, 0.791344, 0.3205912, -0.249135, -0.43394685, 0.81771684]",0.7105808258056641,0.0
1,16,"[0.17234766, -0.89442235, -0.10057935, 1.4032675, 1.3757576, -0.4501486, -0.23605828, 0.025378224, -0.08888514, -0.4422823, 0.6415731, -0.94286996, -0.0057227015, -0.75044, -0.545598, 0.3499248, 0.78785175, -0.696668, 0.04805239, -0.40642253, -0.26930267, -0.61488926, 0.3517328, 0.88571167, -1.0962454, -0.28038612, 0.18779334, -0.08357512, -1.076337, -0.79587376, -0.7080909, 0.7590286, 0.355979, -0.21870537, -0.4191042, 0.7748265]",0.7284769415855408,0.0
1,17,"[0.16118601, -0.8864515, -0.09493824, 1.3871474, 1.3481143, -0.44430807, -0.25574777, -0.018945724, -0.13945712, -0.57979244, 0.6898142, -0.920791, 0.09086496, -0.79768056, -0.60259664, 0.26992533, 0.78708947, -0.72774136, 0.043834686, -0.43237093, -0.357185, -0.59646577, 0.33733156, 0.89086056, -1.0669181, -0.26971245, 0.10946233, -0.076611355, -1.0839373, -0.9092045, -0.67866355, 0.7304171, 0.40488502, -0.17677192, -0.3915671, 0.72131974]",0.7460756301879883,0.0
1,18,"[0.19041783, -0.8560374, -0.10233153, 1.3499053, 1.2953981, -0.4451598, -0.26452708, -0.08835908, -0.16755821, -0.72543895, 0.7488713, -0.88774663, 0.16553947, -0.8472497, -0.6692825, 0.21557176, 0.78404284, -0.743967, 0.06577999, -0.44574374, -0.40565598, -0.587674, 0.33391932, 0.91936696, -1.024596, -0.26887485, 0.04676544, -0.069279104, -1.0851914, -1.013945, -0.6609166, 0.7019078, 0.46059886, -0.14915228, -0.35199165, 0.6636046]",0.7597895264625549,0.0
1,19,"[0.26678103, -0.80552083, -0.12628506, 1.2857013, 1.2254685, -0.44711837, -0.26230323, -0.17820562, -0.17817211, -0.86098164, 0.8055773, -0.8370008, 0.2018372, -0.88944423, -0.74882025, 0.18626098, 0.77761626, -0.74581146, 0.11632039, -0.44124672, -0.42813814, -0.5900714, 0.3375782, 0.9748678, -0.972787, -0.28218693, 0.0118460655, -0.07340015, -1.0844686, -1.1148633, -0.6620128, 0.6652526, 0.51835895, -0.15228209, -0.2995538, 0.6081316]",0.7762203216552734,0.0
1,20,"[0.38062882, -0.7380726, -0.1648818, 1.2033523, 1.1483278, -0.44825405, -0.24684308, -0.28107005, -0.1777314, -0.96495366, 0.8456705, -0.772892, 0.20145155, -0.91705984, -0.83977365, 0.17731145, 0.7658183, -0.7354024, 0.18943797, -0.4207762, -0.44374695, -0.60097736, 0.34318888, 1.0366601, -0.91468, -0.31108117, 0.0055839457, -0.091628194, -1.0843623, -1.209188, -0.6791023, 0.61514366, 0.57570505, -0.1847853, -0.2339648, 0.55872446]",0.8034963011741638,0.0
1,21,"[0.5200837, -0.65815467, -0.21040708, 1.1197071, 1.075534, -0.450431, -0.21573025, -0.38640124, -0.1715526, -1.024403, 0.8571304, -0.7068486, 0.17624958, -0.92562556, -0.936361, 0.18261188, 0.7462337, -0.7159356, 0.2743773, -0.38918018, -0.47078085, -0.6143312, 0.34472018, 1.0685229, -0.85309076, -0.35422698, 0.022103822, -0.112286635, -1.0859199, -1.284836, -0.69956154, 0.55530304, 0.63112044, -0.23466256, -0.15745646, 0.51711947]",0.8360404372215271,0.0
1,22,"[0.673461, -0.57207483, -0.25137404, 1.0499774, 1.0177832, -0.45685843, -0.16962644, -0.47888073, -0.1641861, -1.0448672, 0.8364374, -0.65157837, 0.14007835, -0.9142303, -1.0310129, 0.19589002, 0.71810484, -0.6915036, 0.35813573, -0.3514943, -0.51906514, -0.6228588, 0.33552754, 1.0551374, -0.7911335, -0.40870777, 0.05561831, -0.11480251, -1.0898236, -1.3300736, -0.70516425, 0.49942708, 0.68214256, -0.28546435, -0.07518794, 0.4849071]",0.8617199063301086,0.0
1,23,"[0.82278633, -0.48782283, -0.27733836, 0.99512273, 0.98087156, -0.46854094, -0.11319357, -0.5408407, -0.16071351, -1.0440333, 0.78919697, -0.612687, 0.10494143, -0.8851873, -1.1188133, 0.21111631, 0.6834024, -0.6666447, 0.42859116, -0.31115648, -0.5876405, -0.6207778, 0.30990666, 1.0147301, -0.7320073, -0.47130436, 0.10330891, -0.08775811, -1.0978296, -1.3471946, -0.68168634, 0.46597257, 0.72483444, -0.32019246, 0.00588578, 0.46426642]",0.8758791089057922,0.0
1,24,"[0.9434553, -0.41410172, -0.28372982, 0.9453984, 0.96363604, -0.48309246, -0.053756412, -0.56148934, -0.16629101, -1.0426109, 0.7256021, -0.582219, 0.078462504, -0.84186745, -1.1990743, 0.22280607, 0.64577043, -0.6457328, 0.4782568, -0.2691411, -0.6698131, -0.60533243, 0.26581118, 0.97346216, -0.67796177, -0.5389483, 0.1637693, -0.0377579, -1.1133281, -1.3500853, -0.62761676, 0.46530008, 0.7548006, -0.3294191, 0.07917323, 0.45752934]",0.8829612731933594,0.0
1,25,"[1.0224032, -0.35833716, -0.27200186, 0.893052, 0.95945793, -0.49461907, 0.0004417114, -0.54220337, -0.18428826, -1.0563754, 0.6565308, -0.544205, 0.06321145, -0.7868326, -1.2727288, 0.22623944, 0.608861, -0.632436, 0.50499976, -0.22493008, -0.75737274, -0.57664865, 0.206168, 0.9485581, -0.6300621, -0.6081936, 0.23468536, 0.016871136, -1.1386554, -1.3550706, -0.5509562, 0.49408105, 0.76860225, -0.31591576, 0.1403319, 0.4662043]",0.8918555974960327,0.0
1,26,"[1.066576, -0.32444456, -0.24611445, 0.84029216, 0.9589138, -0.49431604, 0.042448163, -0.49167356, -0.21452656, -1.088932, 0.590005, -0.49078706, 0.058116876, -0.72160363, -1.338934, 0.21784168, 0.5751216, -0.6291009, 0.5098421, -0.17795175, -0.84186983, -0.53638774, 0.1381757, 0.93470925, -0.5884404, -0.6746474, 0.3115962, 0.0522063, -1.1717697, -1.3727052, -0.46369892, 0.5422012, 0.7650508, -0.29054207, 0.18781763, 0.48934394]",0.9069353342056274,0.0
1,27,"[1.0924927, -0.31277895, -0.21091554, 0.80074584, 0.9520263, -0.47506502, 0.06886937, -0.421269, -0.25213873, -1.1324376, 0.52842575, -0.43127525, 0.059733365, -0.6477033, -1.3937088, 0.19641893, 0.5453753, -0.6363859, 0.49499932, -0.12836935, -0.91512096, -0.48610452, 0.071880125, 0.91008, -0.55267376, -0.73306394, 0.38787097, 0.057764728, -1.2057521, -1.4035164, -0.38114882, 0.5977522, 0.74534, -0.2677298, 0.22274429, 0.52301395]",0.9237357974052429,0.0
1,28,"[1.1162612, -0.32181418, -0.17285475, 0.790766, 0.9311886, -0.43669888, 0.08064965, -0.34393376, -0.28850386, -1.1731459, 0.46955043, -0.3877952, 0.06336656, -0.567604, -1.4314722, 0.163759, 0.519049, -0.65342885, 0.46314812, -0.07703194, -0.97042036, -0.42685503, 0.01745104, 0.85748833, -0.52210486, -0.7785973, 0.45607466, 0.04435989, -1.2310644, -1.441391, -0.320448, 0.6480538, 0.7120052, -0.26098597, 0.24807286, 0.56160134]",0.9352749586105347,0.0
1,29,"[1.1460041, -0.3486741, -0.13987279, 0.8128279, 0.8938165, -0.386197, 0.08167579, -0.27347988, -0.314372, -1.1993569, 0.41048494, -0.37458178, 0.064683594, -0.48487616, -1.4486445, 0.123513415, 0.49456775, -0.67823774, 0.4175552, -0.024729174, -1.0039603, -0.36035812, -0.019134145, 0.7799387, -0.49576804, -0.8089341, 0.5105592, 0.028683744, -1.2394565, -1.4798911, -0.29221818, 0.68132216, 0.667884, -0.27660063, 0.26727626, 0.600355]",0.9425749778747559,0.0
1,30,"[1.1797138, -0.3880606, -0.11925942, 0.8548529, 0.8424585, -0.33415917, 0.07675224, -0.22217128, -0.3232303, -1.2089701, 0.35036466, -0.38246515, 0.061062142, -0.40382972, -1.4466401, 0.07948364, 0.46984696, -0.70794946, 0.36243084, 0.02837567, -1.0156351, -0.29019484, -0.038358346, 0.69489866, -0.47243795, -0.8255006, 0.549993, 0.018689588, -1.2273858, -1.516226, -0.29414952, 0.6905808, 0.61643076, -0.3113651, 0.28384992, 0.63702035]",0.9519895315170288,0.0
1,31,"[1.2090194, -0.4316739, -0.11482436, 0.89888734, 0.78326404, -0.28908777, 0.07043987, -0.1973259, -0.31345648, -1.2092147, 0.2902866, -0.39138755, 0.051676415, -0.3289201, -1.4318138, 0.03427137, 0.44314694, -0.7392582, 0.30277792, 0.08300905, -1.0092539, -0.22171624, -0.045739874, 0.6300766, -0.45092076, -0.83284545, 0.5784284, 0.008004176, -1.1963983, -1.5513774, -0.3148266, 0.6761557, 0.5628692, -0.355592, 0.30159327, 0.6706484]",0.9632992744445801,0.0
1,32,"[1.2266462, -0.46908152, -0.125537, 0.93156964, 0.72418666, -0.2521022, 0.06659963, -0.19986887, -0.28838694, -1.2107844, 0.23200479, -0.38741884, 0.037332892, -0.26384968, -1.4125726, -0.010972496, 0.41384208, -0.7692273, 0.24362008, 0.14037432, -0.99112296, -0.16015571, -0.048420478, 0.6065268, -0.430075, -0.8367132, 0.6031948, -0.016119707, -1.1512034, -1.5865722, -0.33912042, 0.6441593, 0.51481116, -0.39689526, 0.32425356, 0.6992174]",0.9714180827140808,0.0
1,33,"[1.2328306, -0.49026322, -0.14652398, 0.9542836, 0.67302, -0.21840025, 0.067887925, -0.2258063, -0.25471437, -1.2211208, 0.17670923, -0.37180662, 0.020438982, -0.21060781, -1.3954173, -0.055285398, 0.38263002, -0.7960428, 0.18898922, 0.20088613, -0.96770275, -0.10811905, -0.0519261, 0.6200685, -0.4088735, -0.8419912, 0.6310674, -0.05932032, -1.0976608, -1.6200478, -0.35266724, 0.6031786, 0.48111042, -0.42466486, 0.35439426, 0.71873605]",0.9753186702728271,0.0
1,34,"[1.233568, -0.48893622, -0.17150176, 0.9786607, 0.63544214, -0.18402267, 0.074770376, -0.26807085, -0.22056746, -1.2403191, 0.12462572, -0.351676, 0.0041690785, -0.16903594, -1.3818249, -0.09619375, 0.35129273, -0.81912357, 0.14111686, 0.26294065, -0.94355637, -0.06478731, -0.058623716, 0.6534124, -0.38680547, -0.8516209, 0.6654291, -0.11569593, -1.0414484, -1.6476969, -0.3475458, 0.5612601, 0.4682308, -0.43458697, 0.39260772, 0.7247653]",0.9775234460830688,0.0
1,35,"[1.2345122, -0.46408, -0.19510202, 1.0139637, 0.6136605, -0.1504412, 0.085108906, -0.31723753, -0.19362181, -1.2619636, 0.075521335, -0.32833952, -0.008614013, -0.13731831, -1.3685011, -0.12931314, 0.32216683, -0.83868843, 0.100378536, 0.32254604, -0.92003536, -0.027141921, -0.06782122, 0.687097, -0.3640493, -0.86651444, 0.7054444, -0.17267556, -0.987355, -1.6659126, -0.32481858, 0.5239645, 0.477119, -0.429358, 0.43751177, 0.7147686]",0.9803285002708435,0.0
1,36,"[1.2366098, -0.41961524, -0.21448876, 1.0590693, 0.60640955, -0.12364807, 0.09529501, -0.36213464, -0.17922756, -1.2774429, 0.029334042, -0.2964167, -0.016080992, -0.112976044, -1.3511919, -0.14994368, 0.29756188, -0.8553016, 0.065934576, 0.37424546, -0.89603, 0.008029409, -0.07697506, 0.7060728, -0.34126318, -0.88607, 0.7471678, -0.21837226, -0.93897206, -1.674239, -0.29190606, 0.4938034, 0.50346315, -0.4158673, 0.4863578, 0.68953097]",0.9839632511138916,0.0
1,37,"[1.235909, -0.3637613, -0.22994718, 1.1037393, 0.60998386, -0.10922614, 0.10241241, -0.3921581, -0.17908098, -1.2813598, -0.013801366, -0.25235242, -0.017655315, -0.093655, -1.3289524, -0.15563911, 0.2792309, -0.8697056, 0.036428735, 0.41324624, -0.87056065, 0.0425062, -0.08327606, 0.7064837, -0.31931666, -0.9088855, 0.78554624, -0.2500584, -0.8984745, -1.6762643, -0.25876597, 0.47088468, 0.53994447, -0.4020444, 0.5358604, 0.6531199]",0.9872137904167175,0.0
1,38,"[1.2271469, -0.30830312, -0.24407047, 1.1357421, 0.6195378, -0.10736009, 0.10596724, -0.40124264, -0.19111405, -1.2747414, -0.054194927, -0.20119204, -0.01376264, -0.07742979, -1.3056318, -0.14742179, 0.26781622, -0.8827945, 0.010407267, 0.4372986, -0.8446417, 0.07623343, -0.084841594, 0.6947044, -0.29915032, -0.93333805, 0.81602687, -0.2750072, -0.8664354, -1.6774117, -0.2342552, 0.45446342, 0.5784643, -0.39425308, 0.58277535, 0.61188936]",0.9889506697654724,0.0
1,39,"[1.2082883, -0.26637203, -0.25991023, 1.1498501, 0.63039035, -0.11219614, 0.10800122, -0.38994926, -0.21047458, -1.2639331, -0.09314282, -0.15588516, -0.005383607, -0.062714085, -1.287981, -0.12888011, 0.26245612, -0.8954766, -0.013405513, 0.44701436, -0.8210235, 0.10806483, -0.08112945, 0.68075544, -0.28170946, -0.9579465, 0.83527625, -0.30260167, -0.8420762, -1.6806222, -0.22291829, 0.4445296, 0.61201817, -0.39555937, 0.6241411, 0.5730742]",0.9888887405395508,0.0
1,40,"[1.1821911, -0.24709703, -0.27903813, 1.1501577, 0.63918936, -0.1157874, 0.11147892, -0.36384934, -0.23104356, -1.2566978, -0.13259111, -0.12977351, 0.006255606, -0.04804067, -1.281733, -0.104478665, 0.26088756, -0.90837383, -0.035877395, 0.44509333, -0.8024512, 0.13671936, -0.0727265, 0.6722005, -0.2678887, -0.9814958, 0.8415503, -0.33617145, -0.8240478, -1.683452, -0.22414126, 0.44237357, 0.6360369, -0.40566456, 0.6573384, 0.5430688]",0.9879356622695923,0.0
1,41,"[1.1547792, -0.25109068, -0.3003946, 1.1447762, 0.6446772, -0.113518976, 0.118112355, -0.33066383, -0.24708994, -1.2579201, -0.17401257, -0.12646453, 0.019756263, -0.032047007, -1.2880759, -0.07832811, 0.26011914, -0.9215364, -0.057337746, 0.4355046, -0.79001313, 0.16116084, -0.06090911, 0.67089766, -0.25845337, -1.0029465, 0.8351495, -0.37122893, -0.811238, -1.6792232, -0.2339317, 0.4498766, 0.6487994, -0.42218778, 0.680189, 0.525786]",0.9876648783683777,0.0
1,42,"[1.1316183, -0.2716641, -0.3204354, 1.1397198, 0.64778155, -0.10699265, 0.12735617, -0.29805818, -0.25464484, -1.2674046, -0.21727574, -0.13932744, 0.033591084, -0.013803225, -1.3030283, -0.053748496, 0.2574874, -0.93440956, -0.07757263, 0.42294776, -0.7828599, 0.18043101, -0.047248244, 0.67374307, -0.25386727, -1.0213253, 0.8187768, -0.40056092, -0.8029322, -1.6618122, -0.2474834, 0.46802512, 0.6510981, -0.44217268, 0.691347, 0.521874]",0.9888109564781189,0.0
1,43,"[1.114935, -0.29877397, -0.334524, 1.1356152, 0.65096945, -0.10233095, 0.1370327, -0.27216095, -0.25229737, -1.2809069, -0.26023394, -0.15810236, 0.04628501, 0.006794043, -1.3195521, -0.03324441, 0.25166628, -0.94608223, -0.09589234, 0.4120871, -0.7791445, 0.19345166, -0.03327349, 0.6758809, -0.2540259, -1.0357554, 0.79729486, -0.42141852, -0.7983068, -1.6304737, -0.2611207, 0.49559426, 0.6455939, -0.46306938, 0.6909345, 0.52912265]",0.9906485080718994,0.0
1,44,"[1.1032323, -0.32283786, -0.33897775, 1.1289452, 0.65708685, -0.10525663, 0.14475524, -0.25675464, -0.24127914, -1.2931914, -0.29936123, -0.17468607, 0.056703337, 0.028847767, -1.3308806, -0.018374536, 0.24312809, -0.9556269, -0.1113175, 0.4061286, -0.77720827, 0.1992415, -0.020125441, 0.67389137, -0.2580907, -1.0456567, 0.77655447, -0.43791664, -0.79587936, -1.5907842, -0.27302247, 0.52875644, 0.6360653, -0.48297325, 0.68105495, 0.54360956]",0.992007851600647,0.0
1,45,"[1.0935396, -0.3381853, -0.3327258, 1.1164356, 0.6681078, -0.116398565, 0.14912882, -0.25317153, -0.2248688, -1.3012528, -0.33118567, -0.1860466, 0.06428068, 0.05058132, -1.3336271, -0.009447708, 0.23385581, -0.96232194, -0.12294198, 0.40538004, -0.77626455, 0.19751093, -0.008270669, 0.66732603, -0.2646353, -1.050989, 0.76149595, -0.45657253, -0.7934854, -1.5523125, -0.28279883, 0.5616396, 0.62653697, -0.50036186, 0.66577977, 0.5609601]",0.9924307465553284,0.0
1,46,"[1.0841972, -0.34441948, -0.31770903, 1.0987796, 0.68434185, -0.13065667, 0.15011352, -0.26064146, -0.20730187, -1.3057592, -0.35367113, -0.193071, 0.06902265, 0.06975971, -1.328856, -0.005428189, 0.2265097, -0.9657155, -0.1302923, 0.4070262, -0.7763569, 0.18913475, 0.0025091358, 0.658262, -0.2720913, -1.0522895, 0.7544204, -0.47988576, -0.7888944, -1.5245895, -0.29059798, 0.58760494, 0.6202884, -0.5138319, 0.6503628, 0.5773842]",0.9922118782997131,0.0
1,47,"[1.0761412, -0.344759, -0.29812807, 1.0808998, 0.70440733, -0.14082372, 0.14864878, -0.27680337, -0.19243856, -1.309907, -0.36669838, -0.19711024, 0.07129499, 0.084322914, -1.3207214, -0.004368042, 0.22345537, -0.9656463, -0.13341622, 0.40656263, -0.77784264, 0.17610592, 0.0127684325, 0.6497635, -0.2792556, -1.0504028, 0.75453895, -0.5034985, -0.78073055, -1.5124693, -0.29648885, 0.60109776, 0.61901414, -0.52222645, 0.6397434, 0.5903289]",0.9917579889297485,0.0
1,48,"[1.071983, -0.34308746, -0.27914047, 1.0689834, 0.7258295, -0.14281443, 0.1460516, -0.29825658, -0.18262836, -1.3168032, -0.37153697, -0.19778766, 0.07156635, 0.09297851, -1.3140607, -0.0042440225, 0.2260528, -0.96230876, -0.13265954, 0.4002791, -0.78088164, 0.16099694, 0.022876866, 0.64433247, -0.2855744, -1.0460577, 0.7590014, -0.5188313, -0.76917803, -1.5143131, -0.3004481, 0.5994559, 0.62256604, -0.52515227, 0.6368982, 0.5986465]",0.9914877414703369,0.0
1,49,"[1.0737107, -0.34165874, -0.26538673, 1.0664423, 0.7458758, -0.13862267, 0.14359759, -0.32118112, -0.17830798, -1.3271713, -0.36989796, -0.19377941, 0.07028635, 0.09548272, -1.3123097, -0.0037488102, 0.23441496, -0.9563053, -0.12834609, 0.38741148, -0.7852598, 0.14621018, 0.03261243, 0.6429188, -0.29106578, -1.0395658, 0.7646005, -0.51954997, -0.7561033, -1.524102, -0.3027035, 0.5836808, 0.6293974, -0.5233868, 0.64191353, 0.60231537]",0.9918544292449951,0.0
1,50,"[1.0808321, -0.3404062, -0.25971287, 1.0717207, 0.7622713, -0.1348221, 0.14235474, -0.34210408, -0.17842364, -1.3387367, -0.3632496, -0.18526676, 0.06796525, 0.09253595, -1.3164848, -0.0025739528, 0.24756466, -0.9485723, -0.120648906, 0.37057677, -0.79054415, 0.13338108, 0.041082527, 0.6447063, -0.2959929, -1.030883, 0.76916575, -0.5066524, -0.7445797, -1.5348362, -0.3039242, 0.5580079, 0.6373852, -0.51868, 0.6521974, 0.6019751]",0.9928590655326843,0.0
