sample,steps,parameters,fidelities,step_sizes
1,10,"[-10.07906426486213, 11.081976067299557, -1.7669332696264322, -6.3864885281445645, 1.2046024879438804, -3.781660807140198, -13.608926324462127, -4.252878820206096, 9.842677311677718, 18.355983821584598, 3.3865047177049328, 5.31692897495228, 26.095198902298442, 3.9984517041903533, 5.446633026779455, -6.251776541039526, -0.9547817638718801, -1.9168893827900266, -20.938370600189053, -4.3070911154121205, 0.0, 0.0, 0.0, 20.62832607671481, 0.0, 0.0, 0.0, 12.44954772569036, 0.0, 0.0, 0.0, 5.179345746043908, -3.523125789310922, -3.7065690218613643, -0.8410840807330819, 10.102803864879421, 0.0, 0.0, 0.0, -15.832460952688159, 0.0, 0.0, 0.0, 9.762763583427876, 0.0, 0.0, 0.0, -5.137940161930985, 19.065614296397957, 1.0561446614853436, -3.7893352008142864, -4.184135586397234, 0.0, 0.0, 0.0, 1.7960525870138655, 0.0, 0.0, 0.0, 8.296090003783736, 0.0, 0.0, 0.0]",0.5148130067684423,-1.5402195484217387
1,11,"[-7.829294790417892, 10.378516884923691, -6.006764865647246, -5.146535259193901, -5.501887039549447, 14.652873418013378, -11.574556288781732, -0.3760902816769258, -0.9866231433039463, 16.134857133768087, 5.715785838676392, -0.6784577341229001, 42.50565812968293, 5.383870612585847, 8.077101791336663, -0.275197006780302, -12.017099978193752, 4.075166368560383, -18.463312307962532, -3.5520489106862345, 0.0, 0.0, 0.0, 6.474054901705063, 0.0, 0.0, 0.0, 14.085130757730546, 0.0, 0.0, 0.0, 5.475535455683592, -3.851777170701624, -1.1724993484419972, -15.93209175846938, -2.4279054599138252, 0.0, 0.0, 0.0, -9.669347709051843, 0.0, 0.0, 0.0, 7.228991709688296, 0.0, 0.0, 0.0, -12.568340092255589, 36.85804710617069, -13.670631367582487, -12.718659059718327, -5.1443605031193345, 0.0, 0.0, 0.0, 8.513527839951967, 0.0, 0.0, 0.0, 15.624358090674995, 0.0, 0.0, 0.0]",0.6365392721144408,-1.2514065318892245
1,12,"[-8.007157994371036, 9.936388879882266, -6.53589816009706, -6.451884365987139, -7.256981717608008, 14.344812452181825, -13.381157353514887, -0.8002773485972605, -1.4027795655692743, 14.939440157217254, 4.715428379016133, -2.532624692199396, 41.18593049282492, 4.924464234396224, 6.439987582299799, -1.7679783530935156, -12.193280064763089, 3.4648090456273293, -19.781598904893222, -3.7419703878026644, 0.0, 0.0, 0.0, 5.926040414246778, 0.0, 0.0, 0.0, 12.280117679256072, 0.0, 0.0, 0.0, 4.648824527967575, -4.664503050605227, -2.3690882327613663, -16.17363873317826, -3.920266347959121, 0.0, 0.0, 0.0, -10.513706532843134, 0.0, 0.0, 0.0, 6.232865306163893, 0.0, 0.0, 0.0, -13.154279107699656, 35.01207603456654, -13.574562722496557, -14.776394674597023, -5.2420872734331025, 0.0, 0.0, 0.0, 8.368695294610436, 0.0, 0.0, 0.0, 14.586083338029372, 0.0, 0.0, 0.0]",0.40298123841292516,-1.0
1,13,"[-11.115397893398956, 9.045025477619872, -6.923004779068061, -7.513983287853736, -11.907082522743032, 6.173784539723211, -15.223312996902791, 1.1816741205237957, -6.727375954858241, 16.783051063760283, 11.169701096092059, -3.139954958480287, 37.069625158497814, 16.08227714604354, -10.12281155642263, -4.937807389655821, -7.898389580493009, -7.264999858256126, -21.006207948532243, 3.3790575686887787, 0.0, 0.0, 0.0, 4.389583049498727, 0.0, 0.0, 0.0, 20.359229104964356, 0.0, 0.0, 0.0, 0.028866914942982547, -4.553406119373168, -6.798582598103092, -9.583264181047817, -0.3191481151016089, 0.0, 0.0, 0.0, -25.607875444048588, 0.0, 0.0, 0.0, 7.375426315313691, 0.0, 0.0, 0.0, -15.44627809508205, 37.99318392731394, -9.083033404925857, -19.25041406667986, 1.3947844174060684, 0.0, 0.0, 0.0, 15.11636019781332, 0.0, 0.0, 0.0, 13.82096974219134, 0.0, 0.0, 0.0]",0.4563019386349529,-1.2090167745321982
1,14,"[-8.029539725922405, 7.004936356758494, -8.495958283738993, -11.136030688150724, -12.467217981859006, 3.619383939637981, -10.840500350544053, 1.4463177881327534, -7.989148691682356, 17.103657230015212, 9.796504296699759, -3.2166101086064227, 45.2886377584809, 22.165989397257178, -6.682804998754788, -4.659797246988081, -10.579256846505029, -8.130155764216045, -9.72691706563454, 3.9615562633075854, 0.0, 0.0, 0.0, 7.4663345268985815, 0.0, 0.0, 0.0, 16.37297302235936, 0.0, 0.0, 0.0, 2.457101261519139, -2.0307120091193527, -0.7327849794644372, -12.194938067353332, 3.551420969948521, 0.0, 0.0, 0.0, -22.740315002428492, 0.0, 0.0, 0.0, 5.430242833359474, 0.0, 0.0, 0.0, -10.896507986559934, 41.0395038822081, -4.422635329186925, -20.664523163311166, -1.9097626698292935, 0.0, 0.0, 0.0, 12.123705035907491, 0.0, 0.0, 0.0, 23.118204094106737, 0.0, 0.0, 0.0]",0.469195169536774,-0.2997022450821177
1,15,"[-5.857970383025803, 8.394101550200354, -8.820840582516224, -11.556634603796356, -13.26530040442445, 6.250666244552793, -10.29661245538145, 2.1811566278205863, -9.04462898805897, 14.490062594596688, 10.345544223749078, -3.173172239627441, 51.88496294958828, 17.6039163247756, -0.002344204522307436, -2.4158146521789536, -14.073250168715548, -6.012066792501395, -7.863641814257141, -3.172037251517919, 0.0, 0.0, 0.0, 1.9323805160173695, 0.0, 0.0, 0.0, 11.157393254088667, 0.0, 0.0, 0.0, 4.230038705746562, -0.8914027875598975, 0.873475239894262, -13.353332117805483, -0.773345162912813, 0.0, 0.0, 0.0, -15.019832305985677, 0.0, 0.0, 0.0, 6.475878453382666, 0.0, 0.0, 0.0, -10.342680177641004, 47.181504183570766, -9.282410665871282, -15.48176837776554, -0.663153995759324, 0.0, 0.0, 0.0, 10.383754486493775, 0.0, 0.0, 0.0, 24.876968627598092, 0.0, 0.0, 0.0]",0.549252569067459,-0.6716724440903185
1,16,"[-5.533180802236104, 9.665430729905443, -8.485614444245135, -11.739244474781833, -12.308701443541016, 5.99965302289641, -8.73348015390411, 1.1934017947452413, -7.71354301008321, 15.593505074365043, 10.141440941984122, -3.2513336632856094, 53.62447417362562, 15.91936387629035, 1.4622956659875037, -1.6552136590242088, -13.860938534724477, -7.296632586649878, -6.374996459336943, -5.415315720202224, 0.0, 0.0, 0.0, 3.4136893440021376, 0.0, 0.0, 0.0, 11.351467994559668, 0.0, 0.0, 0.0, 5.323800531572937, -1.8651021133869785, 2.5905642874318757, -11.836394675110718, 1.6190877811668685, 0.0, 0.0, 0.0, -11.976717149720955, 0.0, 0.0, 0.0, 6.446008447487472, 0.0, 0.0, 0.0, -9.349170935376023, 48.68254644102556, -11.383860676891523, -13.427818749618654, 0.18167375662027885, 0.0, 0.0, 0.0, 11.260082466986004, 0.0, 0.0, 0.0, 25.369349983587252, 0.0, 0.0, 0.0]",0.9047619315186567,-0.8263134043410444
1,17,"[-5.542402095959797, 9.708216099844549, -8.447623994634467, -11.812795675700528, -12.278586120955351, 6.58530348338444, -9.786789780164353, 1.2298714648046938, -8.197265223187665, 14.236492986547852, 8.827697889566627, -3.3007673307932484, 53.850648585084876, 16.81200821462755, 1.9668060960348699, -1.5292389901520784, -13.671702368762977, -8.0687493864497, -5.63711218825906, -6.5369367305725365, 0.0, 0.0, 0.0, 2.2660431532255885, 0.0, 0.0, 0.0, 11.696460333795422, 0.0, 0.0, 0.0, 5.494900539889311, -1.440347948115681, 3.499693054091466, -10.886374933914828, 1.2034525863697882, 0.0, 0.0, 0.0, -10.537770168451434, 0.0, 0.0, 0.0, 6.514637522905345, 0.0, 0.0, 0.0, -9.144573141540027, 49.32468316291391, -10.52318075425632, -12.389808856382233, 0.3524339061474222, 0.0, 0.0, 0.0, 11.18000666135007, 0.0, 0.0, 0.0, 25.314855180514027, 0.0, 0.0, 0.0]",0.9461588830997194,-0.4312675274315447
1,18,"[-5.672542769922336, 9.840916703670214, -8.629252905081577, -12.05038476813876, -12.07281601601031, 7.016991890089237, -10.922259075181264, 1.002814382482899, -9.121233304528719, 12.608554784341663, 7.61040474503146, -3.40954407393957, 53.990855287350875, 17.898739018250247, 2.3920077807930036, -1.363292735161357, -13.670452692047435, -8.72473696278183, -4.7373712928804474, -7.758487298719245, 0.0, 0.0, 0.0, 0.5859790447021789, 0.0, 0.0, 0.0, 12.248179321180624, 0.0, 0.0, 0.0, 5.478946127747858, -1.0824173984895147, 4.048522740819263, -9.745904862398108, 0.8254381603743439, 0.0, 0.0, 0.0, -9.174682330995852, 0.0, 0.0, 0.0, 6.4509941944069835, 0.0, 0.0, 0.0, -8.958772618358276, 49.650525625216325, -9.394457676954342, -11.56408350242565, 0.08396992932094027, 0.0, 0.0, 0.0, 10.985189515430635, 0.0, 0.0, 0.0, 25.02879076508147, 0.0, 0.0, 0.0]",0.9817998993284481,-0.7411593519470328
1,19,"[-5.945907170031766, 9.64481666188965, -8.90960734109463, -12.193781684460244, -11.689160533999699, 7.1390861211902665, -11.37816839209428, 1.048033152256383, -9.541622217154115, 11.397686871939676, 7.122879283955745, -3.497733261246953, 54.19322335865577, 18.554307847709897, 2.3904998608794, -1.3090457926050787, -14.161066276978824, -8.99845297405057, -3.7347456040204037, -8.417333605879854, 0.0, 0.0, 0.0, -0.32892874886276136, 0.0, 0.0, 0.0, 12.854890453088395, 0.0, 0.0, 0.0, 5.303672411446884, -1.2068852747436156, 3.7269372479241, -9.034883722158474, 0.35946449030206096, 0.0, 0.0, 0.0, -8.430770789813648, 0.0, 0.0, 0.0, 6.538153066167437, 0.0, 0.0, 0.0, -8.661649491877807, 49.53009359829443, -8.936553265291318, -11.252448610537357, -0.4712854319690576, 0.0, 0.0, 0.0, 10.616050641054834, 0.0, 0.0, 0.0, 24.69163945918292, 0.0, 0.0, 0.0]",0.9987728663278752,-1.0349431819808101
1,20,"[-5.94349584214563, 9.630601119552232, -8.88463019429981, -12.171944269563935, -11.693871187012281, 7.1320961395435365, -11.388503452394326, 1.0460129963053026, -9.560531259634857, 11.38852199325189, 7.132137222048874, -3.493274802405772, 54.17321415872129, 18.547283504349224, 2.367479088724006, -1.3091700202993757, -14.153396573976444, -8.99907929483394, -3.7336253914324136, -8.4119669904238, 0.0, 0.0, 0.0, -0.3447095272013864, 0.0, 0.0, 0.0, 12.844232377399283, 0.0, 0.0, 0.0, 5.295752514532756, -1.224033938446083, 3.733623894668871, -8.99906912357736, 0.3446694824161364, 0.0, 0.0, 0.0, -8.411951413026701, 0.0, 0.0, 0.0, 6.519779375922131, 0.0, 0.0, 0.0, -8.656954468488445, 49.51211481516337, -8.916641268466945, -11.25220151636819, -0.4781400813790705, 0.0, 0.0, 0.0, 10.606534581205004, 0.0, 0.0, 0.0, 24.697722351307153, 0.0, 0.0, 0.0]",0.9999999998842881,-1.000403472306996
