sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.23022327, 0.3545526, -0.16956079, 0.4233247, 0.023074739, -0.29474136, -0.2338219, -0.3459942, 0.2249577, -0.54486537, -0.50161934, -0.8414534, 1.2668754, -1.4163839, 1.245974, 0.25691262, -0.23618825, -0.85918564, 0.28097263, 0.5790532, -0.4010709, -0.22369221, -0.05039246, 0.19289693, 0.15382947, 0.39238784, -0.56745225, 0.85839397, -0.060129404, -0.41420284, 1.0505499, 0.020256698, -0.05771764, -1.3986984, 0.66322786, 0.5591044]",0.8227803707122803,0.0
1,11,"[-0.30932385, 0.23678654, -0.07947702, 0.27526432, -0.016168706, -0.34870335, -0.114754975, -0.3053757, 0.23559387, -0.44563758, -0.46330032, -0.9125935, 1.3225688, -1.3059995, 1.1385761, 0.28954992, -0.2131546, -0.8530637, 0.26482883, 0.6365118, -0.38297328, -0.3238923, -0.07450684, 0.06368449, 0.116399586, 0.3357161, -0.5419231, 0.9018469, -0.07342373, -0.36361617, 1.0778925, 0.111919746, -0.062039062, -1.549027, 0.64333135, 0.6031373]",0.8524542450904846,0.0
1,12,"[-0.38299286, 0.13065705, -0.014015868, 0.15417758, -0.019462718, -0.36347768, -0.008428112, -0.23692471, 0.24865255, -0.36741567, -0.44336456, -0.9312418, 1.3929112, -1.1845088, 1.0240769, 0.3234814, -0.18439195, -0.836528, 0.24030912, 0.6706533, -0.3518147, -0.39780518, -0.06411281, -0.065797135, 0.055617847, 0.2536373, -0.49930495, 0.9362162, -0.062268794, -0.3000492, 1.1130198, 0.17315415, -0.084721446, -1.6875167, 0.6232894, 0.6508003]",0.8559188842773438,0.0
1,13,"[-0.4556496, 0.039370894, 0.021241896, 0.07559335, 0.009134162, -0.34796497, 0.07589259, -0.15650062, 0.25014603, -0.32315007, -0.45069158, -0.9068284, 1.4764779, -1.0696762, 0.9135682, 0.36274326, -0.1318469, -0.81864786, 0.22007847, 0.68792933, -0.296303, -0.43700394, -0.032603804, -0.19858244, -0.03151258, 0.16960835, -0.46145067, 0.9385136, -0.0322723, -0.2531092, 1.1069661, 0.20158918, -0.09550744, -1.7907877, 0.6159004, 0.7031433]",0.8451877236366272,0.0
1,14,"[-0.5234924, -0.034581847, 0.02966117, 0.040270653, 0.06214975, -0.31622845, 0.14719947, -0.08059898, 0.23028395, -0.30830148, -0.48204333, -0.854085, 1.5683937, -0.9733323, 0.8098265, 0.40625846, -0.05244194, -0.80368304, 0.21312921, 0.696521, -0.21783388, -0.4416503, 0.0042395033, -0.3253529, -0.13552102, 0.10328187, -0.4443393, 0.90301347, 0.006087661, -0.2444055, 1.0518737, 0.20445599, -0.07421749, -1.8503711, 0.62245303, 0.7598171]",0.8440312743186951,0.0
1,15,"[-0.57388955, -0.088009804, 0.0177217, 0.039272085, 0.1317476, -0.27948576, 0.20789474, -0.024540063, 0.19210191, -0.30669263, -0.5264613, -0.78770995, 1.6574385, -0.89416397, 0.7091561, 0.44810712, 0.045776963, -0.79071736, 0.22254775, 0.70115054, -0.1259843, -0.41755417, 0.034295432, -0.4308177, -0.24139473, 0.062167652, -0.44813287, 0.83825415, 0.04305479, -0.2692495, 0.9681255, 0.19238518, -0.02559989, -1.8733695, 0.63176984, 0.8262319]",0.8625755310058594,0.0
1,16,"[-0.5916048, -0.11661833, -0.008461634, 0.059501782, 0.21026334, -0.24498467, 0.24804838, 0.0035394803, 0.14634196, -0.29901314, -0.56985545, -0.722593, 1.7293642, -0.8215931, 0.6076531, 0.47900704, 0.15011299, -0.77657574, 0.24608272, 0.7019328, -0.03638748, -0.37351584, 0.051495176, -0.5065105, -0.32919183, 0.041789945, -0.4597624, 0.75845504, 0.07329795, -0.30814075, 0.88477635, 0.17650323, 0.02951739, -1.872207, 0.62682927, 0.9078592]",0.8842623829841614,0.0
1,17,"[-0.5715472, -0.11779881, -0.04350009, 0.086076155, 0.29073563, -0.2162756, 0.26393825, 0.0060728453, 0.10305792, -0.27240184, -0.5996456, -0.6730063, 1.7759333, -0.7445473, 0.5041994, 0.48978084, 0.24649972, -0.75869614, 0.27831838, 0.6968062, 0.03521703, -0.31979573, 0.055312835, -0.5525131, -0.3822088, 0.03352417, -0.46140608, 0.68004686, 0.09722118, -0.33870098, 0.836996, 0.1666409, 0.063609414, -1.8593429, 0.59811103, 1.003905]",0.8935916423797607,0.0
1,18,"[-0.5207745, -0.09341483, -0.081725575, 0.10529435, 0.36805263, -0.1949733, 0.2661269, -0.007873067, 0.06452818, -0.22723624, -0.6100591, -0.6489805, 1.7967528, -0.65856516, 0.40006852, 0.4754643, 0.32511348, -0.73613244, 0.312899, 0.6850115, 0.08530372, -0.26704445, 0.04758434, -0.57257944, -0.39825237, 0.029811198, -0.4414938, 0.6185486, 0.118923515, -0.3488722, 0.8318768, 0.16963619, 0.06095767, -1.8446155, 0.54845476, 1.1070647]",0.8977173566818237,0.0
1,19,"[-0.45159885, -0.049392372, -0.11647819, 0.10883047, 0.4396061, -0.18191427, 0.26735228, -0.026884552, 0.025053054, -0.17407927, -0.6026861, -0.65335304, 1.797602, -0.56744975, 0.29879296, 0.43671972, 0.38518187, -0.70990855, 0.34347105, 0.667549, 0.12326566, -0.22515392, 0.029946418, -0.572832, -0.38666353, 0.025134098, -0.40066704, 0.58298564, 0.14309235, -0.3433151, 0.847385, 0.18788183, 0.028045453, -1.8341483, 0.4871792, 1.2078654]",0.9088239669799805,0.0
1,20,"[-0.37878758, 0.006137237, -0.14104477, 0.09623655, 0.50492173, -0.17618836, 0.26904953, -0.04011579, -0.023226421, -0.12783399, -0.5833143, -0.68249124, 1.790029, -0.48135138, 0.20717604, 0.37838608, 0.4336457, -0.6822689, 0.36380845, 0.6451669, 0.1622755, -0.20120072, 0.0030333977, -0.5611717, -0.35975528, 0.015845062, -0.3475611, 0.5728866, 0.17263307, -0.33630607, 0.85241413, 0.2190563, -0.017392516, -1.8295683, 0.424012, 1.3014929]",0.9244843125343323,0.0
1,21,"[-0.31845865, 0.064390235, -0.1510307, 0.07390201, 0.5650334, -0.1739404, 0.25962248, -0.04051039, -0.08472989, -0.100732885, -0.55882716, -0.72907853, 1.7879727, -0.41191387, 0.1338419, 0.307392, 0.4792234, -0.6545345, 0.3687942, 0.61663586, 0.2096531, -0.19677275, -0.033057205, -0.54414105, -0.3265757, 0.00032536034, -0.2922647, 0.5803819, 0.20732823, -0.3410303, 0.8262589, 0.25711715, -0.0544786, -1.8277724, 0.36465606, 1.3893857]",0.9373661279678345,0.0
1,22,"[-0.28363448, 0.117357105, -0.14621384, 0.05151812, 0.62193495, -0.16957094, 0.22850636, -0.026249507, -0.15779966, -0.09564803, -0.53513247, -0.78403425, 1.7993412, -0.36423612, 0.083274804, 0.23141035, 0.5264542, -0.62511116, 0.35626683, 0.57942665, 0.26132917, -0.20734961, -0.07722977, -0.5236992, -0.28839636, -0.020863757, -0.24108395, 0.5940305, 0.24393095, -0.35976642, 0.77278364, 0.29410222, -0.068731524, -1.8225461, 0.3097538, 1.4718179]",0.9473142027854919,0.0
1,23,"[-0.27885747, 0.1592062, -0.13011125, 0.037747294, 0.6778896, -0.15910426, 0.1778569, 0.00025472417, -0.23512477, -0.10633776, -0.5162368, -0.8374472, 1.820111, -0.33351967, 0.05216749, 0.15839915, 0.57370144, -0.5897953, 0.32776982, 0.5330039, 0.3035154, -0.22441949, -0.12610322, -0.49875814, -0.23961514, -0.04433311, -0.19523668, 0.6028112, 0.2774392, -0.38283843, 0.7095647, 0.32246315, -0.060446396, -1.8077846, 0.25774115, 1.541585]",0.9559022784233093,0.0
1,24,"[-0.2999395, 0.18718226, -0.107992165, 0.036729068, 0.7346655, -0.14255427, 0.11879641, 0.033964764, -0.3064551, -0.12208544, -0.50416267, -0.88025975, 1.8388753, -0.30917475, 0.032656454, 0.0962084, 0.61531866, -0.54460067, 0.28783014, 0.48143217, 0.3221587, -0.23859051, -0.17423266, -0.46865475, -0.17484702, -0.06324938, -0.15394421, 0.60017836, 0.30262178, -0.39527038, 0.6588288, 0.33760583, -0.041535504, -1.7810696, 0.20835626, 1.5891225]",0.9609624743461609,0.0
1,25,"[-0.3376946, 0.20147248, -0.08489774, 0.046992246, 0.79294086, -0.12364377, 0.06353184, 0.068805814, -0.36382762, -0.13228072, -0.49926224, -0.90689033, 1.8467841, -0.28122517, 0.017449174, 0.051486515, 0.6457196, -0.48847732, 0.24256063, 0.4333356, 0.31530368, -0.24292332, -0.21538804, -0.43428436, -0.094118185, -0.06913985, -0.118340105, 0.5862134, 0.31577212, -0.38825467, 0.6347114, 0.3396033, -0.028594386, -1.7448978, 0.16376533, 1.6151457]",0.9625651240348816,0.0
1,26,"[-0.38104132, 0.20411167, -0.06439403, 0.06260453, 0.85224926, -0.10727513, 0.017594468, 0.098860554, -0.40632656, -0.13056126, -0.50034475, -0.9164201, 1.8436503, -0.24517903, 0.0031424854, 0.028148273, 0.66245484, -0.42382145, 0.19780037, 0.39855593, 0.2929756, -0.23528124, -0.24387497, -0.3979983, -0.0022982806, -0.05667643, -0.09235059, 0.5660691, 0.3162679, -0.36660814, 0.633187, 0.33285666, -0.034636863, -1.7049674, 0.12692823, 1.6322256]",0.9644899964332581,0.0
1,27,"[-0.41896564, 0.19767852, -0.048242174, 0.07530988, 0.91144305, -0.096366435, -0.021795958, 0.118930206, -0.4394646, -0.116990894, -0.5047593, -0.9114548, 1.8354299, -0.20326315, -0.009587363, 0.026371567, 0.66645247, -0.35522804, 0.15716195, 0.38229686, 0.26962268, -0.21839398, -0.25539038, -0.3632617, 0.093258046, -0.027340656, -0.079939365, 0.546376, 0.3068628, -0.34504655, 0.6387032, 0.3241416, -0.061569635, -1.6675152, 0.09972283, 1.6549785]",0.9680478572845459,0.0
1,28,"[-0.4429121, 0.18444978, -0.03672933, 0.07737875, 0.9692847, -0.09030603, -0.05900734, 0.1251756, -0.47027352, -0.09681677, -0.50888985, -0.89617527, 1.8280711, -0.16251276, -0.018488208, 0.042848982, 0.66031784, -0.28765512, 0.12107854, 0.38164544, 0.25676888, -0.19806823, -0.24754623, -0.33483252, 0.18467906, 0.011373462, -0.081413254, 0.5317317, 0.292664, -0.33861047, 0.6347276, 0.3200536, -0.100655824, -1.6369443, 0.08253337, 1.689149]",0.9718475341796875,0.0
1,29,"[-0.4492045, 0.16622142, -0.02899177, 0.064759895, 1.0246481, -0.08583522, -0.09358275, 0.116209716, -0.5024813, -0.07734953, -0.50907165, -0.8747916, 1.8232436, -0.13117252, -0.022626877, 0.07199781, 0.6464926, -0.22480792, 0.08763335, 0.38702646, 0.25789303, -0.18059905, -0.22054371, -0.31820098, 0.26507267, 0.04944396, -0.09206061, 0.52277166, 0.27927002, -0.35138133, 0.61397016, 0.32466346, -0.1370608, -1.6143379, 0.07473762, 1.7287742]",0.9754915833473206,0.0
1,30,"[-0.43939662, 0.14463237, -0.023147102, 0.038493842, 1.0762707, -0.07968499, -0.12082538, 0.09378816, -0.53483725, -0.06457099, -0.50272655, -0.8508159, 1.8187262, -0.1142195, -0.023123618, 0.10739519, 0.6265237, -0.16850129, 0.05478245, 0.3864126, 0.2696651, -0.17037994, -0.17794546, -0.3165183, 0.32887197, 0.07842564, -0.10394926, 0.5167127, 0.27083254, -0.37470978, 0.581829, 0.33836767, -0.15608759, -1.5973701, 0.07502657, 1.7623005]",0.9793111085891724,0.0
1,31,"[-0.41865766, 0.12157486, -0.016804375, 0.0037059821, 1.1226615, -0.071236886, -0.13841307, 0.06228671, -0.5627972, -0.060450163, -0.4893459, -0.8270315, 1.8126962, -0.11033867, -0.021414537, 0.14309034, 0.6015088, -0.119069755, 0.022512123, 0.37108952, 0.28655976, -0.16862902, -0.1269383, -0.32700795, 0.3715538, 0.094631515, -0.10956421, 0.5097283, 0.26873195, -0.39411294, 0.5514191, 0.35828713, -0.1517956, -1.5817178, 0.081176706, 1.7829847]",0.9830026626586914,0.0
1,32,"[-0.39387742, 0.09928877, -0.008140847, -0.032392904, 1.162563, -0.06325727, -0.14962538, 0.027446292, -0.58154315, -0.06250753, -0.47068748, -0.80578804, 1.8068732, -0.11281943, -0.017870978, 0.1745922, 0.5728351, -0.07601178, -0.0066874158, 0.33989528, 0.30376887, -0.17366399, -0.07782605, -0.34054852, 0.3905333, 0.09944085, -0.10546589, 0.4994766, 0.2713708, -0.39885682, 0.5349186, 0.37969267, -0.1294237, -1.5631663, 0.090281725, 1.7951623]",0.9859297275543213,0.0
1,33,"[-0.37201518, 0.08002556, 0.0031284876, -0.06278573, 1.1956918, -0.060194366, -0.15833256, -0.0049388073, -0.5881152, -0.06558887, -0.44992265, -0.7892506, 1.8046772, -0.11353855, -0.01276283, 0.19925848, 0.54247516, -0.03837278, -0.029333994, 0.29864264, 0.3172551, -0.18223076, -0.041952126, -0.34588578, 0.3865282, 0.09704996, -0.09357661, 0.48619536, 0.2752776, -0.38906482, 0.5346985, 0.39779803, -0.10056058, -1.5392781, 0.1002076, 1.809404]",0.987134575843811,0.0
1,34,"[-0.35850173, 0.06552377, 0.01564366, -0.08287945, 1.2231896, -0.065070495, -0.1634601, -0.030265776, -0.5819292, -0.06446835, -0.43023726, -0.7793884, 1.8070409, -0.10760911, -0.0077825934, 0.21604761, 0.51274925, -0.00505184, -0.04317741, 0.25685543, 0.32261732, -0.19093007, -0.02739597, -0.3369063, 0.36337098, 0.09178113, -0.07943423, 0.4719161, 0.2769183, -0.37377602, 0.5425213, 0.40931192, -0.077456124, -1.510112, 0.111060396, 1.8329222]",0.9862982630729675,0.0
1,35,"[-0.35596493, 0.056677647, 0.027231416, -0.09174169, 1.2473825, -0.077130675, -0.16037843, -0.04601018, -0.5644568, -0.05621328, -0.41372043, -0.77769446, 1.8107691, -0.09577997, -0.0056253737, 0.22490475, 0.48584577, 0.024771655, -0.048426762, 0.22394887, 0.31553963, -0.19721076, -0.035505764, -0.31609425, 0.32636794, 0.08635958, -0.068966016, 0.45870894, 0.2741616, -0.36388525, 0.54595184, 0.41310713, -0.06753006, -1.4780511, 0.12503627, 1.8644916]",0.9848192930221558,0.0
1,36,"[-0.36385998, 0.053566013, 0.03596458, -0.09181138, 1.2709215, -0.091762185, -0.14731404, -0.051883984, -0.5387184, -0.041300524, -0.40100366, -0.784713, 1.8110515, -0.083149895, -0.007787858, 0.22619502, 0.46340334, 0.05125995, -0.04731565, 0.20544022, 0.2942612, -0.19980273, -0.061350495, -0.29104376, 0.28054577, 0.0814213, -0.06547167, 0.44728884, 0.2667507, -0.36477685, 0.5369034, 0.40990412, -0.0705283, -1.44699, 0.14463724, 1.8973367]",0.9849373698234558,0.0
1,37,"[-0.37902948, 0.055703625, 0.040698715, -0.08756731, 1.2957705, -0.10265357, -0.12893522, -0.04932679, -0.50855404, -0.023087919, -0.39152268, -0.7996117, 1.8056157, -0.07564685, -0.01306349, 0.22048882, 0.44631338, 0.07389778, -0.04279974, 0.20129436, 0.2615188, -0.19868702, -0.09621976, -0.26860884, 0.2296123, 0.075955, -0.06832053, 0.43681833, 0.25592566, -0.37344936, 0.516854, 0.40147907, -0.080076456, -1.4210026, 0.1708603, 1.9255067]",0.9874147772789001,0.0
1,38,"[-0.39674214, 0.0623058, 0.041012317, -0.08380951, 1.3225132, -0.105326, -0.11356613, -0.040713854, -0.47759336, -0.0061774943, -0.38404614, -0.8200163, 1.796643, -0.07638812, -0.018448584, 0.20866545, 0.4346652, 0.091873005, -0.037419733, 0.20725176, 0.22423172, -0.19481343, -0.13003635, -0.25095025, 0.17589197, 0.068263, -0.073855884, 0.42579708, 0.24363732, -0.38180032, 0.49488243, 0.38988444, -0.08717684, -1.4027777, 0.20270999, 1.9482458]",0.990554690361023,0.0
1,39,"[-0.4119615, 0.072431356, 0.036941946, -0.083997644, 1.3502445, -0.0998117, -0.10681919, -0.028608186, -0.4482154, 0.005641847, -0.3771879, -0.842241, 1.7885135, -0.084039554, -0.021578036, 0.19207345, 0.427682, 0.10457302, -0.032791715, 0.21729086, 0.19092305, -0.18971537, -0.15393573, -0.23650604, 0.121092565, 0.056913853, -0.077613406, 0.41317573, 0.23170123, -0.38291162, 0.48140013, 0.37689713, -0.08410082, -1.392578, 0.23793812, 1.9685621]",0.9924542903900146,0.0
1,40,"[-0.4207001, 0.08497245, 0.028889172, -0.08916727, 1.3770345, -0.090400346, -0.10767564, -0.015257883, -0.42110246, 0.011036478, -0.36978555, -0.8619377, 1.7836311, -0.093993135, -0.02219695, 0.1725398, 0.42372972, 0.11184815, -0.02958577, 0.22583996, 0.1677423, -0.185056, -0.16283706, -0.2242884, 0.06723954, 0.041294467, -0.07664035, 0.39898497, 0.22118019, -0.37616223, 0.4809679, 0.36378226, -0.06773718, -1.3883404, 0.2739466, 1.988495]",0.9932433366775513,0.0
1,41,"[-0.421071, 0.098576866, 0.017751897, -0.097833745, 1.4007071, -0.08290055, -0.11074146, -0.0023966432, -0.39569792, 0.011522629, -0.36110905, -0.8750668, 1.7804886, -0.10108954, -0.021362633, 0.15218554, 0.42059472, 0.11396893, -0.027675437, 0.22932899, 0.15585494, -0.18211778, -0.15643352, -0.21625139, 0.016963176, 0.021686113, -0.07079634, 0.3843593, 0.21209228, -0.36719066, 0.48965064, 0.3513438, -0.040626958, -1.386726, 0.3081897, 2.0068815]",0.993899405002594,0.0
1,42,"[-0.41364533, 0.11163307, 0.005007946, -0.106799774, 1.4196104, -0.081262305, -0.111320816, 0.008779594, -0.37116, 0.010550087, -0.35091722, -0.8789479, 1.7755195, -0.1022627, -0.019718036, 0.13310537, 0.4160463, 0.11148196, -0.026393872, 0.22682194, 0.1524288, -0.18139394, -0.13819759, -0.215241, -0.02705013, -0.0010315981, -0.062601686, 0.37111643, 0.20343043, -0.36341336, 0.49844655, 0.34008995, -0.009604398, -1.3844683, 0.33838436, 2.0215325]",0.9945076107978821,0.0
1,43,"[-0.40105364, 0.12240958, -0.007477966, -0.112481, 1.4331356, -0.085654646, -0.108389206, 0.017644921, -0.34711465, 0.011814104, -0.33942884, -0.87292194, 1.7665027, -0.09775005, -0.01679784, 0.11699806, 0.40844837, 0.10513356, -0.024978863, 0.21964179, 0.1535225, -0.18248332, -0.11356856, -0.22131151, -0.06288296, -0.02576925, -0.055896215, 0.3610313, 0.19359207, -0.36852092, 0.49933246, 0.33032268, 0.016933605, -1.3794898, 0.3629799, 2.0327415]",0.994877278804779,0.0
1,44,"[-0.3870882, 0.12934506, -0.017884454, -0.11230909, 1.4418625, -0.09309469, -0.10333529, 0.024252286, -0.32385677, 0.017501742, -0.3272489, -0.8583249, 1.7542069, -0.09036022, -0.011937058, 0.10487387, 0.3971534, 0.09585399, -0.0230892, 0.21028304, 0.15611452, -0.18433277, -0.08820152, -0.2307538, -0.089742854, -0.051385447, -0.05381019, 0.35500216, 0.18121803, -0.3800418, 0.49034974, 0.3220973, 0.032706797, -1.3714697, 0.3817436, 2.0439036]",0.9952474236488342,0.0
1,45,"[-0.37560773, 0.13137983, -0.024855344, -0.105712764, 1.4473219, -0.09976773, -0.09694545, 0.029359004, -0.3021528, 0.027322043, -0.31525066, -0.837955, 1.7411327, -0.08356629, -0.0055615036, 0.09696051, 0.38259077, 0.084692515, -0.02106089, 0.20119296, 0.15829422, -0.1857075, -0.06654605, -0.23865582, -0.10770947, -0.076576576, -0.056970306, 0.35247785, 0.1660594, -0.39147735, 0.47609082, 0.31512398, 0.03649928, -1.361739, 0.3958607, 2.0584013]",0.9957595467567444,0.0
1,46,"[-0.36947486, 0.12818089, -0.027689576, -0.09431782, 1.4514803, -0.10337792, -0.08856002, 0.03418112, -0.282968, 0.038840197, -0.3044027, -0.81536406, 1.7292718, -0.079635635, 0.0007308563, 0.092829436, 0.36609897, 0.072646156, -0.01971256, 0.1939434, 0.15852655, -0.18568912, -0.05103516, -0.24220058, -0.117366076, -0.099765524, -0.06305636, 0.35149765, 0.1493182, -0.39686215, 0.4640266, 0.30873322, 0.032131545, -1.3526279, 0.4072757, 2.0760944]",0.9961667656898499,0.0
1,47,"[-0.369823, 0.12016862, -0.026300505, -0.0813738, 1.4561247, -0.1042048, -0.07807647, 0.039932992, -0.26725197, 0.04882831, -0.2955486, -0.7941372, 1.7193153, -0.07883138, 0.0054520397, 0.09165433, 0.3495692, 0.060465664, -0.019868435, 0.18904348, 0.15550177, -0.1840064, -0.042111523, -0.24158789, -0.11970372, -0.1192751, -0.06805712, 0.34940648, 0.1332098, -0.394668, 0.4595017, 0.3020184, 0.02591647, -1.3465427, 0.41771805, 2.093085]",0.9962573647499084,0.0
1,48,"[-0.375913, 0.10836765, -0.02112104, -0.07064602, 1.4623516, -0.10445893, -0.0678527, 0.047407582, -0.2557306, 0.05485052, -0.28917426, -0.7772331, 1.7116947, -0.07996545, 0.008464268, 0.09247892, 0.33493048, 0.04859011, -0.021935912, 0.18625274, 0.1489196, -0.18106636, -0.03886994, -0.23818545, -0.11613828, -0.13379475, -0.06851402, 0.34393668, 0.11996232, -0.38824627, 0.4624848, 0.29416668, 0.023409532, -1.3450732, 0.42807755, 2.1048872]",0.9961647391319275,0.0
1,49,"[-0.38555655, 0.094174206, -0.013070503, -0.065124184, 1.4703159, -0.10654088, -0.061744574, 0.056779824, -0.24868712, 0.05627681, -0.2852273, -0.7665134, 1.7077311, -0.08165248, 0.01081229, 0.09441193, 0.32353568, 0.037256163, -0.02575327, 0.18499684, 0.1400503, -0.17768323, -0.039818164, -0.23233847, -0.108270876, -0.14281057, -0.06337391, 0.3341113, 0.1108011, -0.3829478, 0.46823412, 0.2848376, 0.02695196, -1.3484255, 0.43836805, 2.1098986]",0.9961947798728943,0.0
1,50,"[-0.3958703, 0.07912473, -0.0035286937, -0.0660314, 1.4792953, -0.11133327, -0.06180064, 0.06760133, -0.24581613, 0.05430553, -0.283063, -0.76257807, 1.7091933, -0.08331202, 0.013345679, 0.09672706, 0.31564346, 0.026665464, -0.030703796, 0.18457766, 0.13098532, -0.17465064, -0.043409716, -0.22313136, -0.09738253, -0.14664769, -0.05427075, 0.3205153, 0.10548454, -0.3823015, 0.47080645, 0.27436492, 0.03515023, -1.3553866, 0.44798765, 2.1099012]",0.9965117573738098,0.0
