sample,steps,parameters,fidelities,step_sizes
1,28,"[133.99816964601283, 82.45246178533094, -26.004587746044123, -161.5755672557493, 23.664222196115876, 26.372205388503367, -235.92211457860262, 92.63447738494227, 26.970514340685, -86.63678630171086, -51.399919461882746, 86.80898560169784, -446.19248460201237, -53.64696628020373, -15.207160960005027, 34.581376858818004, -338.3496710141176, 113.85366382058461, -159.50045604075947, -10.255652361025117, 0.0, 0.0, 0.0, -51.74026886555945, 0.0, 0.0, 0.0, -82.78657996929988, 0.0, 0.0, 0.0, -5.096511520484715, 91.14664936806906, -87.9630795502612, 53.1688342747625, -44.6502285590607, 0.0, 0.0, 0.0, -72.17649004983465, 0.0, 0.0, 0.0, 26.79342142040141, 0.0, 0.0, 0.0, 57.35844456551897, -176.65025873325314, -24.18037846048771, -200.2257523506743, 4.149788126635364, 0.0, 0.0, 0.0, -54.93047616353963, 0.0, 0.0, 0.0, -132.05061603059022, 0.0, 0.0, 0.0]",0.38912670677754907,1.0
1,29,"[162.88626689939218, 62.10166114410377, -40.463706098278635, -123.37286520205141, -92.93874164688465, 2.0498371654831047, -223.41262260015588, 91.7082481299652, 21.74286248029864, -48.96183106786826, -12.845946408989505, 67.60025649687357, -460.4676137602299, -5.516110702252014, 91.14369884786862, -1.9360961768565446, -262.1770142477237, 239.16469873585407, 20.279689661884163, -2.6024062607733676, 0.0, 0.0, 0.0, 88.83055762775237, 0.0, 0.0, 0.0, -30.987638428733526, 0.0, 0.0, 0.0, 10.896883545615204, 31.131189051424705, -103.88784193613822, 73.83731340723075, 65.63291103100389, 0.0, 0.0, 0.0, -54.27110347452165, 0.0, 0.0, 0.0, 6.246236219889873, 0.0, 0.0, 0.0, 90.78604442507117, -395.2031661707806, 67.02677104537952, -269.1939270594447, 1.7861576967805206, 0.0, 0.0, 0.0, -68.34765944547858, 0.0, 0.0, 0.0, -316.80386269218326, 0.0, 0.0, 0.0]",0.4235380813846272,-1.420717608886482
1,30,"[181.98807843345054, 64.95917099807222, -38.566390808040325, -176.01991371873538, -98.86828283220366, 25.679720797037575, -226.13973928804847, 106.29152894353786, 104.64262888579864, 20.470373666514504, -68.38854770286403, 73.51153386942819, -464.8707860216801, -19.01810144599851, 94.13409950106485, -39.41514892848168, -165.19609220390856, 155.84522402746296, 103.92005554630641, -13.236424183580144, 0.0, 0.0, 0.0, 67.36768433529019, 0.0, 0.0, 0.0, 77.06902393807715, 0.0, 0.0, 0.0, 44.360757060210055, 21.8859689123167, -44.81256378730086, 97.36649118985042, 19.012500416845477, 0.0, 0.0, 0.0, -70.13182843722257, 0.0, 0.0, 0.0, -17.30018252397054, 0.0, 0.0, 0.0, 95.80572275162301, -470.4900776548624, 158.79222158745543, -250.6640087952766, -23.928346892488385, 0.0, 0.0, 0.0, 49.22020820600402, 0.0, 0.0, 0.0, -372.47219256172986, 0.0, 0.0, 0.0]",0.6943688237959622,-1.235798995961793
1,31,"[182.2331808042186, 64.57262900420402, -38.501815114398894, -176.1643582038407, -99.40771400066416, 26.483809636880157, -225.41876288172907, 107.02306745951955, 104.22664881711553, 20.689022074207166, -68.19543403874866, 74.05314108489502, -464.8384468448018, -18.465962328976435, 95.07190695062187, -38.4320150482934, -165.82314926416697, 156.35956867725042, 103.31567891999062, -13.301077438468935, 0.0, 0.0, 0.0, 66.45005470733672, 0.0, 0.0, 0.0, 77.3575523778192, 0.0, 0.0, 0.0, 44.88581662208883, 21.705132845073628, -44.067717933382504, 98.0824772274917, 18.636447642056755, 0.0, 0.0, 0.0, -69.45962433007372, 0.0, 0.0, 0.0, -17.17420795919019, 0.0, 0.0, 0.0, 94.99722427383912, -470.0025157537542, 158.73778795691314, -251.4557708633485, -22.993744366553653, 0.0, 0.0, 0.0, 48.39881863312281, 0.0, 0.0, 0.0, -373.2349576071733, 0.0, 0.0, 0.0]",0.47737596423927436,1.0
1,32,"[156.9517527077881, -6.188296498263412, -46.15663268449701, -129.88009038129618, -142.03445878799428, -15.94995702900675, -220.48458940473523, 70.16768036706625, 146.6750294940161, 26.8530365681071, -5.34489640413652, 97.91928108150522, -460.9865979859845, 17.500081182007573, 108.93183733954496, -40.749849516724424, -161.48681315031232, 171.63308233283016, 84.52144858588903, 28.527725449044844, 0.0, 0.0, 0.0, 87.53641769907611, 0.0, 0.0, 0.0, 90.49343048465502, 0.0, 0.0, 0.0, 47.27938482442391, 47.247581065803914, -112.26277920709984, 151.0167402618702, 66.02057323804722, 0.0, 0.0, 0.0, -139.19523304475018, 0.0, 0.0, 0.0, 34.52554327247748, 0.0, 0.0, 0.0, 104.95799869424107, -468.404020629087, 174.7195681271594, -250.1723688097886, -78.43038687912446, 0.0, 0.0, 0.0, 73.4355339826405, 0.0, 0.0, 0.0, -366.4273434204687, 0.0, 0.0, 0.0]",0.8460918959576521,-0.8321087128518597
1,33,"[157.08099629317454, -5.660502440729205, -46.7202400566764, -130.71763817746083, -142.1468471959105, -16.03329785934361, -220.26084069966677, 71.11648367455012, 145.8815764232164, 26.503777246096647, -4.635787202998171, 96.96286375605446, -460.1471262142932, 17.78774278412377, 108.62857266352142, -40.81332364624198, -162.0029857989365, 171.28046639129528, 85.3081160307449, 29.35225231692022, 0.0, 0.0, 0.0, 87.3612726899473, 0.0, 0.0, 0.0, 90.94140864163282, 0.0, 0.0, 0.0, 47.659560703453195, 46.44469326063297, -112.89162652182962, 151.17493640275336, 66.7856508609861, 0.0, 0.0, 0.0, -139.09035065043673, 0.0, 0.0, 0.0, 34.12365456986865, 0.0, 0.0, 0.0, 105.45649988756837, -468.94549463694517, 174.65404109171016, -250.96263174404098, -77.67221915465996, 0.0, 0.0, 0.0, 72.89351843483307, 0.0, 0.0, 0.0, -365.80634930241786, 0.0, 0.0, 0.0]",0.5139766342075365,-1.0
1,34,"[152.54133809828477, -2.4176651002571323, -49.379588673410986, -130.1362391627566, -132.9123597899667, -3.690273109919433, -216.35285080215806, 76.13104806423794, 121.11244268206602, 41.3403948711092, -20.556287310257808, 91.00967282594785, -473.660806446868, -4.067805972529623, 102.53734148056017, -47.097874204913936, -161.36236422616625, 156.68117026743664, 89.1111352794596, 6.971267860979005, 0.0, 0.0, 0.0, 97.36795631786876, 0.0, 0.0, 0.0, 90.3221867233727, 0.0, 0.0, 0.0, 45.92269915763826, 42.40673159060696, -109.43231178016232, 145.7383838766665, 66.20925077995997, 0.0, 0.0, 0.0, -119.29253398558149, 0.0, 0.0, 0.0, 36.23162515768278, 0.0, 0.0, 0.0, 101.99281893855265, -491.00148708324855, 156.49846225774675, -247.77981859714873, -69.39272143651746, 0.0, 0.0, 0.0, 48.51873135840606, 0.0, 0.0, 0.0, -376.15135177818644, 0.0, 0.0, 0.0]",0.6335650717411985,-0.35922086815556586
1,35,"[152.8144068666975, -2.6972436480172366, -49.707311700443206, -130.38928782190317, -133.3388594626974, -3.370744307834441, -216.92972889686746, 75.13889930921472, 120.56541751694922, 42.166449845411066, -19.960945822212683, 90.71775402965505, -474.51320738881316, -3.394639626693743, 102.68784087826941, -46.13746704189795, -160.8088384051591, 156.39629552264827, 88.34853441153655, 7.131424940175077, 0.0, 0.0, 0.0, 98.14867574394174, 0.0, 0.0, 0.0, 91.00552074540929, 0.0, 0.0, 0.0, 46.185326092591446, 42.44391057178412, -108.9628439433744, 145.38919950298748, 65.9875755628126, 0.0, 0.0, 0.0, -118.5464969401247, 0.0, 0.0, 0.0, 35.397056133596614, 0.0, 0.0, 0.0, 101.78416104307215, -491.4472077383589, 156.43224511515032, -247.06613529111038, -69.99471272848395, 0.0, 0.0, 0.0, 48.75774477319068, 0.0, 0.0, 0.0, -375.5040355707163, 0.0, 0.0, 0.0]",0.7685465253367284,-1.0
1,36,"[153.39625714613655, -2.494097712179967, -50.57638156515213, -129.49326295299056, -134.05177919892714, -2.7948487565970237, -217.64548152286807, 75.32735343297153, 119.90591155599928, 42.99981724683905, -19.65758554348155, 89.94240922561055, -475.0881542497738, -4.302641356765579, 101.83430146877187, -46.67025354397278, -161.65360696259518, 156.7807407444661, 89.01907223956698, 7.925700834874779, 0.0, 0.0, 0.0, 97.70974034177765, 0.0, 0.0, 0.0, 91.50282525864408, 0.0, 0.0, 0.0, 45.34800403372473, 41.93594715863514, -109.57024125318695, 145.3969146329414, 66.21189082424033, 0.0, 0.0, 0.0, -118.20948141649883, 0.0, 0.0, 0.0, 35.76038685341586, 0.0, 0.0, 0.0, 101.62681621502871, -492.34303511725267, 156.94245928504935, -247.7785956850035, -70.24547896857621, 0.0, 0.0, 0.0, 49.67434657505261, 0.0, 0.0, 0.0, -375.9507225247572, 0.0, 0.0, 0.0]",0.3135402511300875,1.0
1,37,"[156.55674787391865, 5.583650232017952, -69.34465566014285, -152.96356051024316, -105.43077989413294, -3.9573502658834356, -228.29750589273414, 96.2420034029791, 83.82114738667107, 34.02761500363705, -29.32283959307967, 79.50753117712839, -484.05739020444616, -23.798632445801818, 94.73788137085711, -59.11230392511844, -163.27633384332557, 149.13612471030362, 98.70010546213926, -42.49946008003712, 0.0, 0.0, 0.0, 76.04357322670059, 0.0, 0.0, 0.0, 82.22980940238705, 0.0, 0.0, 0.0, 46.58961406445073, 50.576140479616924, -97.19179298759691, 122.86074834134007, -3.819673562487239, 0.0, 0.0, 0.0, -90.27567664448387, 0.0, 0.0, 0.0, 17.965225342300418, 0.0, 0.0, 0.0, 100.8909732806572, -521.6688220269721, 143.1238407302842, -235.42331335336635, -22.165091789227397, 0.0, 0.0, 0.0, 57.9859748460117, 0.0, 0.0, 0.0, -391.57207233809424, 0.0, 0.0, 0.0]",0.5294780181164143,-1.3050481337538402
1,38,"[203.3862168092601, -42.78865569250504, -101.27823848822958, -173.91425778871258, 119.72059157601655, 25.65024164334037, -441.47966103934067, 144.03993771975473, -31.02225988950488, -206.7955736090724, 78.10787041268355, 46.09026369428783, -493.7228718684895, 239.98187219198095, -37.00509843923044, -110.09447199945797, 26.9130647315543, 191.1371132441566, 111.92361680203402, -169.94027312983894, 0.0, 0.0, 0.0, 94.72132639091936, 0.0, 0.0, 0.0, 252.62207816070256, 0.0, 0.0, 0.0, 62.40683672992379, -51.10310986569938, -83.45628504054416, 191.03049211820402, 1.9531408872707843, 0.0, 0.0, 0.0, 110.67768919058818, 0.0, 0.0, 0.0, -47.6235758851595, 0.0, 0.0, 0.0, 75.45563686060459, -436.24171739353284, 434.9885326941078, -356.0937586271321, 135.33604188665944, 0.0, 0.0, 0.0, 18.93282769983609, 0.0, 0.0, 0.0, -376.9564753102686, 0.0, 0.0, 0.0]",0.6087073467702884,-1.5546076869273011
1,39,"[189.66298432791663, -198.3276316038069, 12.722509414124701, -200.76346041844815, 429.8005625274061, 424.39533352975633, -538.5659067889967, 121.27288850176893, -254.06080561103667, -583.0614560502075, -196.83019187713143, 116.5059006164103, -409.60168075194974, 702.1990383623091, -141.77751683070738, -98.77574449475533, -381.1812997656848, 576.7614846765756, -25.285131858195427, 391.7269937124853, 0.0, 0.0, 0.0, -393.2159104020219, 0.0, 0.0, 0.0, -319.5125640036156, 0.0, 0.0, 0.0, 80.70274113066147, -291.6229995373947, -284.02328592389495, -211.91952781244882, -736.8905778681857, 0.0, 0.0, 0.0, -247.58938389308753, 0.0, 0.0, 0.0, -459.8991785042946, 0.0, 0.0, 0.0, 260.6398394054885, -100.77914500781065, 857.9793160512585, -418.31670132513, 160.5095617190202, 0.0, 0.0, 0.0, 187.46137741489446, 0.0, 0.0, 0.0, -386.2699057698918, 0.0, 0.0, 0.0]",0.6556499909014433,-1.235899998411167
1,40,"[189.80194831040927, -198.69806052277318, 13.136563318809033, -200.7008086304635, 428.8756532009093, 425.2676641487799, -537.5827500697942, 120.98807255672385, -253.59645813166307, -582.688051526201, -196.04726165293738, 115.70679223874579, -409.3346133051655, 701.519460834584, -140.819267706835, -98.83151302364139, -380.457471807435, 576.4339848407246, -24.874482345120217, 391.17953055141646, 0.0, 0.0, 0.0, -393.81393246901763, 0.0, 0.0, 0.0, -319.04901177811905, 0.0, 0.0, 0.0, 80.40115797276621, -290.81727619756697, -283.57918136611545, -212.89474257226226, -736.0121786931943, 0.0, 0.0, 0.0, -248.37400172588536, 0.0, 0.0, 0.0, -459.11516099592245, 0.0, 0.0, 0.0, 261.4743506728898, -100.10016947629484, 857.956212452621, -419.01308999624206, 160.01236264798172, 0.0, 0.0, 0.0, 186.92121878223577, 0.0, 0.0, 0.0, -385.86533870289776, 0.0, 0.0, 0.0]",0.2852338020045461,-1.0
1,41,"[347.3658724508807, -123.397775146058, 94.17315666777671, -150.4486378319274, 391.24659480441574, 492.9959796971464, -608.910154841252, 248.88845425858352, -78.43892007910478, -684.7370460922991, -74.67649817632389, 150.2017742187322, -812.297831401498, 600.3134688516288, -203.66270723189177, -106.85506526293356, -314.7364689780704, 665.0502574878642, 171.58742354616913, 236.70449834847673, 0.0, 0.0, 0.0, -277.6489323502296, 0.0, 0.0, 0.0, -194.57617996599458, 0.0, 0.0, 0.0, 19.559214658368724, -63.494363119682305, -385.5585513921126, -289.18874431869506, -718.8202409684692, 0.0, 0.0, 0.0, -81.89798915868934, 0.0, 0.0, 0.0, -187.54142476237507, 0.0, 0.0, 0.0, 192.3988675641985, -599.039729946189, 871.2235331854556, -655.256165201382, 123.62658750928594, 0.0, 0.0, 0.0, -16.577415876625196, 0.0, 0.0, 0.0, -538.0613977946763, 0.0, 0.0, 0.0]",0.5171856800472401,-0.7647417814509954
1,42,"[-681.313967570502, -704.8448275488581, 571.5800694462098, 232.30885191673926, 1428.9626061666263, 420.29891780299056, -287.43014905310605, -26.94456266920332, 315.2387505116263, 174.89101637893498, -1244.5396494164643, 271.4155515282594, 818.5907036510056, 1505.1214833695974, 163.65639542252734, 231.38541670927611, -991.3083530970691, 1910.8190776734505, 494.17603674912607, 1363.2376987042512, 0.0, 0.0, 0.0, -819.5049484916092, 0.0, 0.0, 0.0, -1584.2340083256881, 0.0, 0.0, 0.0, 201.1209354647057, 1655.4463047818317, -788.7793947260225, -200.12739217406224, -1925.4359124002794, 0.0, 0.0, 0.0, -734.9945463653715, 0.0, 0.0, 0.0, 219.81667799900026, 0.0, 0.0, 0.0, 509.7323121589954, 1108.8940041470796, 575.3489535079542, -1189.3667551154883, -653.3729579245115, 0.0, 0.0, 0.0, 184.88641058694168, 0.0, 0.0, 0.0, -378.72782155182404, 0.0, 0.0, 0.0]",0.609442622687746,-1.5112952464481433
1,43,"[-680.6842733250246, -705.0835931053472, 572.2360919635522, 232.20783302482872, 1428.657149912788, 420.2236736626209, -287.19279477380576, -27.16146836186895, 315.99048603983454, 175.17868295023362, -1244.3969636914687, 272.36066034573895, 818.2247789824702, 1505.7194615721742, 162.81242948034688, 231.6055373225789, -992.0113507394519, 1910.6196168908427, 493.30274100066674, 1362.8681946565787, 0.0, 0.0, 0.0, -819.7370358870459, 0.0, 0.0, 0.0, -1584.2924441435994, 0.0, 0.0, 0.0, 201.06523701059305, 1655.131514782374, -789.6102354050313, -200.04346144642815, -1924.422141865588, 0.0, 0.0, 0.0, -734.3951231565785, 0.0, 0.0, 0.0, 220.28721048729216, 0.0, 0.0, 0.0, 509.83339277122604, 1108.083388362661, 574.9886418314096, -1188.4522577561233, -653.8673492161162, 0.0, 0.0, 0.0, 185.5448879117194, 0.0, 0.0, 0.0, -379.1744982973417, 0.0, 0.0, 0.0]",0.4774189224765994,1.0
1,44,"[-374.65369903767066, -827.6770131080841, 392.7866122198002, -75.97408515148018, 674.9477150921148, 773.5301503303876, 43.45635915323095, 214.50360226535008, 476.20065760004513, -619.3465239119955, -783.0063816515864, 596.3975723519135, -357.7912768162106, 1897.9618647132597, -910.4388420207109, 590.9210585557606, -1352.4540618459148, 2185.3907456414736, 1558.0137738592239, 1637.8114135686687, 0.0, 0.0, 0.0, -1595.3782949774845, 0.0, 0.0, 0.0, -1128.0172144275496, 0.0, 0.0, 0.0, 343.9991558668335, 2257.790760883727, -924.0731261466667, -658.0955701209082, -2376.6942367568986, 0.0, 0.0, 0.0, -533.8262119280162, 0.0, 0.0, 0.0, 652.2149036183064, 0.0, 0.0, 0.0, 658.6148167495169, -1166.9982077138757, 2678.741537332671, -1863.7664443875462, 1487.1981613842281, 0.0, 0.0, 0.0, -360.469766068856, 0.0, 0.0, 0.0, -1858.997707206122, 0.0, 0.0, 0.0]",0.5717569721844122,-0.47215069105834695
1,45,"[397.4331642744206, -809.3612271204678, 799.33190405579, -27.74871321408537, 238.90746350473404, 785.3748802354907, 566.8092286056208, 443.2348541574933, 206.85881434138076, -2054.629521807842, -514.8774821812228, 674.7508437009803, -3185.296876597149, 2019.6916832230652, -1516.5569994433336, 283.10869609975293, -715.3905767993976, -161.10393567751544, 2510.42030808219, -602.1521307228372, 0.0, 0.0, 0.0, -1262.1091483906687, 0.0, 0.0, 0.0, -432.60826218681007, 0.0, 0.0, 0.0, 98.05847639767447, 2066.545772567582, 72.26986091976244, -1208.8287694609471, -1800.1682663162721, 0.0, 0.0, 0.0, 1087.5083975999687, 0.0, 0.0, 0.0, 1388.8395075603999, 0.0, 0.0, 0.0, 651.2883478827804, -5052.624658700726, 3966.511562808022, -103.08248275782375, 3632.9443528478587, 0.0, 0.0, 0.0, -1396.0057910270152, 0.0, 0.0, 0.0, -3047.810536110728, 0.0, 0.0, 0.0]",0.7121915956579037,-0.7676890672531926
1,46,"[396.9955752873235, -809.4927446678422, 800.0934086316045, -28.561225795594748, 238.18622159113295, 785.6865588605554, 565.9052580407873, 442.98862781289085, 207.67858474689817, -2055.180119662147, -514.6234901877554, 674.301809835632, -3184.501692875547, 2019.7218516936803, -1515.7447234798124, 282.3502199975245, -715.964491998824, -161.3130651800855, 2510.616840678584, -602.8133339747546, 0.0, 0.0, 0.0, -1262.818618202253, 0.0, 0.0, 0.0, -431.91080564397055, 0.0, 0.0, 0.0, 98.27599498441855, 2066.252354842736, 72.11270348366926, -1208.5735046736295, -1799.708808462875, 0.0, 0.0, 0.0, 1086.5601273117143, 0.0, 0.0, 0.0, 1389.2891752109185, 0.0, 0.0, 0.0, 651.4857548432013, -5053.297520020113, 3967.2637343460983, -103.26217952652239, 3632.7236762426096, 0.0, 0.0, 0.0, -1396.4628209593338, 0.0, 0.0, 0.0, -3048.454172069667, 0.0, 0.0, 0.0]",0.5712701579852933,1.0
1,47,"[396.25864300694207, -808.688520313008, 800.9005361735824, -27.989698723265395, 238.17323004951461, 786.3340321442536, 566.7531498407036, 443.40886345883837, 207.98958860047892, -2054.8215904778835, -514.2727933802861, 673.3848955762314, -3184.3597606817143, 2019.2624549291352, -1514.9186239789692, 282.0084123662728, -715.3720821708904, -161.39161751107417, 2510.177349695178, -601.9284174226711, 0.0, 0.0, 0.0, -1263.4174741728386, 0.0, 0.0, 0.0, -431.81214302989963, 0.0, 0.0, 0.0, 97.66866389443402, 2066.7871377367574, 72.03311145129551, -1207.6329937115752, -1799.944226163122, 0.0, 0.0, 0.0, 1086.4635226099851, 0.0, 0.0, 0.0, 1389.3573495991063, 0.0, 0.0, 0.0, 650.7935307771587, -5053.030273006091, 3966.5682818655982, -103.0624105853064, 3633.032004611168, 0.0, 0.0, 0.0, -1395.9913346761814, 0.0, 0.0, 0.0, -3047.710311683061, 0.0, 0.0, 0.0]",0.3588272041063435,-1.0
1,48,"[449.194392963423, -803.5539806089056, 635.0451640484215, 93.15810314804997, -236.66144302711425, 1100.2568425845047, 205.44827381822734, 533.5174186550513, 387.0991224510362, -1828.0144170582175, -165.4854427161938, 773.3398757338534, -4382.999718014504, 1324.1191874161855, -1595.2915075369751, 521.8587666989706, -1771.8618641638718, 279.6534184272253, 1968.4964419467144, 353.7832367145953, 0.0, 0.0, 0.0, -2176.078168783275, 0.0, 0.0, 0.0, -979.6356646417488, 0.0, 0.0, 0.0, 113.95648122767301, 2094.687516021811, 61.09951107021642, -1861.0258479414094, -2358.2020470362445, 0.0, 0.0, 0.0, 537.605741947961, 0.0, 0.0, 0.0, 2208.9090030565, 0.0, 0.0, 0.0, 587.5713277525559, -5579.522218775885, 2837.0187387128462, -433.0097674291118, 2766.7909224440873, 0.0, 0.0, 0.0, -1194.7674252961197, 0.0, 0.0, 0.0, -3314.022175453171, 0.0, 0.0, 0.0]",0.7268977537434655,-0.7895123969034972
1,49,"[448.6559206427808, -802.6935351892172, 635.4524157031166, 94.04271988727673, -237.62126334187855, 1099.83005874696, 205.5661028975417, 533.6209548667913, 387.81095609552983, -1827.4960498680148, -164.66669994126545, 773.2807673605157, -4382.281871149177, 1323.352895313908, -1596.044668633286, 520.8437672966139, -1772.3222279194517, 279.8081996456947, 1969.4922307171655, 352.84193517378446, 0.0, 0.0, 0.0, -2176.2223520584253, 0.0, 0.0, 0.0, -979.4136656856617, 0.0, 0.0, 0.0, 114.91598085378095, 2095.56872415933, 60.62635578649774, -1861.8271202384924, -2357.643862721654, 0.0, 0.0, 0.0, 537.3846328128386, 0.0, 0.0, 0.0, 2208.166444114429, 0.0, 0.0, 0.0, 586.7568824305409, -5579.404812766074, 2837.616037822022, -432.8906860821775, 2767.813269906371, 0.0, 0.0, 0.0, -1193.9191003119843, 0.0, 0.0, 0.0, -3314.0670946845567, 0.0, 0.0, 0.0]",0.31791250345679495,-1.0
1,50,"[513.8495639305196, -803.1571880875329, 536.0541910246876, -132.75788707305304, -9.319594256736679, -696.7834103587807, 285.8770217412878, 779.285988373656, -499.28497261594396, -894.1170214308883, 240.79967072346363, 639.0126901268341, -4560.885473119865, 1975.2849386887283, -1031.6746227019164, 586.4730599733455, -1233.6211477671695, -43.576033626676974, 1661.128935942405, 1128.699461705864, 0.0, 0.0, 0.0, -1820.0154400551953, 0.0, 0.0, 0.0, -317.82357280611416, 0.0, 0.0, 0.0, -27.09593336016772, 2223.682316089928, -803.8821241434206, -2150.859655114804, -2063.5374853170024, 0.0, 0.0, 0.0, 640.4256123883043, 0.0, 0.0, 0.0, 1680.9771620046627, 0.0, 0.0, 0.0, 462.598581496203, -6634.4345867364555, 2218.564431636271, 266.46985252340875, 4530.4892878182045, 0.0, 0.0, 0.0, -1373.8841041278113, 0.0, 0.0, 0.0, -2831.5161453956566, 0.0, 0.0, 0.0]",0.6933458375135844,-0.5671215245615636
1,51,"[513.6381583199033, -803.9331636180259, 536.0685586768071, -132.53761855269107, -9.274406669581737, -696.1931158001252, 285.46375116054475, 780.2746952042846, -498.4471015340963, -894.3903928080065, 241.57925634725203, 638.1721427283927, -4560.5084788618, 1975.658750382846, -1030.8874480961358, 586.3389474849856, -1232.7939568393479, -44.28398532358688, 1661.3292737465542, 1128.9959185664516, 0.0, 0.0, 0.0, -1820.954847787534, 0.0, 0.0, 0.0, -317.66281470238044, 0.0, 0.0, 0.0, -27.974649224618236, 2224.2445770813465, -803.817676500403, -2151.133983476647, -2063.4782234530903, 0.0, 0.0, 0.0, 640.2242946976008, 0.0, 0.0, 0.0, 1680.5251495213029, 0.0, 0.0, 0.0, 463.23146338161007, -6634.8698902780525, 2217.6097897733994, 265.62667822627526, 4530.886729977535, 0.0, 0.0, 0.0, -1374.152799517117, 0.0, 0.0, 0.0, -2831.807550292807, 0.0, 0.0, 0.0]",0.3005929134264458,1.0
1,52,"[-311.6970955279179, -1134.57709468594, -233.66651252054055, 654.64697156642, 2056.588468163278, 761.9805641723786, -686.3750134923266, 2413.5330311196503, -2322.8150406450304, -1810.3683051387848, -2243.902607587224, 857.2556116096064, -462.7124800409356, 6712.387002365178, -4572.677191298546, 306.4819501477558, -4984.909698705381, 4439.412951653959, 2267.957436667788, 3748.7207487258224, 0.0, 0.0, 0.0, -6221.525349353074, 0.0, 0.0, 0.0, -2196.5427346632473, 0.0, 0.0, 0.0, 175.41577007873036, 8514.188572642342, -2393.142735110409, -3467.0035780601584, -9310.016282589797, 0.0, 0.0, 0.0, 801.6209125180595, 0.0, 0.0, 0.0, 5192.557610895468, 0.0, 0.0, 0.0, 589.1386549098764, -526.8176972107831, 7595.068855772031, -4771.063424532133, 2712.8506520406277, 0.0, 0.0, 0.0, 180.2914279622696, 0.0, 0.0, 0.0, 875.3151981071173, 0.0, 0.0, 0.0]",0.5989561452684354,-1.0557712231961447
1,53,"[-474.6002815272126, -2679.7310861407095, -508.5808761994955, -920.7727000615841, -1114.0728823267705, 9361.138426122287, 2751.108500925188, 1826.9162509601383, -5047.527188804638, -9206.070178447511, -6842.524478416268, 722.3344755615838, -17549.04446355997, 13518.510497539748, -9348.159760098477, 986.8918539206883, -6581.2023888389695, -7114.849276785807, -733.6851202679663, -4154.103340201478, 0.0, 0.0, 0.0, -1534.8525981229795, 0.0, 0.0, 0.0, -209.15252373868475, 0.0, 0.0, 0.0, 1179.4386886192724, 5976.538198358335, 5283.545290061753, -4850.348163668261, -2468.681202842643, 0.0, 0.0, 0.0, 3748.7925100917564, 0.0, 0.0, 0.0, 12186.755153280097, 0.0, 0.0, 0.0, 610.3437323409598, -22846.538160394623, 16611.619047996235, 1092.7097301093381, 13725.980400540344, 0.0, 0.0, 0.0, -7711.081256169176, 0.0, 0.0, 0.0, -10628.571414694661, 0.0, 0.0, 0.0]",0.6285306989587844,-1.071984773819819
1,54,"[216.8566976201065, -2865.2280419647295, -497.42765111115597, -1170.3297819511472, -8753.268322182494, 9521.653836087755, 4896.323685535366, 2071.4505588085735, 2588.0675136267355, -9370.590192627344, 2789.0311703596017, 723.4343936565795, -28304.637166307504, 382.30644203345037, -7790.007475286987, 1127.2474719528082, -4327.400958058951, -9126.27086919678, -3279.9412263744334, -2468.3813282633655, 0.0, 0.0, 0.0, -3095.220013322144, 0.0, 0.0, 0.0, -347.18310191514536, 0.0, 0.0, 0.0, 1029.0103455847513, -3220.171256784438, 8603.913963622947, -8798.572834805484, 1243.784532064372, 0.0, 0.0, 0.0, -4568.783814438473, 0.0, 0.0, 0.0, 7093.157644343249, 0.0, 0.0, 0.0, 377.8369979796369, -35882.56460352864, 6578.355883386441, 1916.976297733464, 14367.291283886416, 0.0, 0.0, 0.0, -5344.893869316727, 0.0, 0.0, 0.0, -19195.69015187885, 0.0, 0.0, 0.0]",0.6408155262704816,-0.9505024397807993
1,55,"[566.0657716393303, -2770.3085495295086, -542.4558753260569, -1225.664697892795, -10376.506130168513, 4376.052932314718, 6834.430697241413, 2186.4409546525285, 5816.542539258267, -7336.145476262701, 7315.500099679555, 803.906370528912, -29288.763310682516, -1518.1002552511263, -5214.187231706099, 1328.2231516266809, -4935.322247722687, -7912.6294932431665, -6840.073186933567, -2287.3988785940605, 0.0, 0.0, 0.0, -6558.7701889582695, 0.0, 0.0, 0.0, -1497.8748602587443, 0.0, 0.0, 0.0, 931.9007065961439, -829.3317537910625, 5572.52988656573, -11287.724126273406, -2398.154463589943, 0.0, 0.0, 0.0, -5272.761420382523, 0.0, 0.0, 0.0, 9387.120789539911, 0.0, 0.0, 0.0, 212.79487411306764, -36827.919524453006, 4850.951600082582, 5275.657800400881, 12321.929368167357, 0.0, 0.0, 0.0, -2008.9620379527942, 0.0, 0.0, 0.0, -20101.043706615645, 0.0, 0.0, 0.0]",0.8704153270098303,-1.369900186286538
