sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.52424, -0.4013231, 0.9537975, -0.56128407, 0.48120677, -0.83162534, 0.28495353, -1.1263881, 0.59138256, 0.6207462, -0.2926606, -0.5787194, 0.6682405, -0.93390644, -1.9912893, -0.5002948, 0.44653037, 0.88620335, 1.3302442, 0.9284619, -0.3854741, 1.0276897, -0.008348249, -0.019327287, 0.6338186, -0.41873798, 0.43861383, -0.42970225, -0.21277153, -0.062677324, -0.872825, 0.9839666, 0.62527806, 1.8214288, 0.5380414, -0.3236089]",0.7936529517173767,0.0
1,14,"[-0.53264415, -0.45274866, 0.945581, -0.5466618, 0.45502138, -0.73102975, 0.32786667, -1.0834682, 0.52592444, 0.5495547, -0.345211, -0.6445923, 0.60561883, -0.8429436, -2.0320992, -0.5158786, 0.40733716, 0.9036342, 1.4131923, 0.88582164, -0.37784764, 1.0126617, 0.03779226, 0.03111726, 0.5455197, -0.4589895, 0.43899515, -0.42263108, -0.1574437, -0.07943775, -0.7926876, 1.0834249, 0.6854655, 1.7652655, 0.5840231, -0.32357392]",0.8138471841812134,0.0
1,15,"[-0.54564977, -0.5027591, 0.9078133, -0.51342654, 0.42481267, -0.61342645, 0.37079287, -1.0500097, 0.45539427, 0.46243346, -0.3662984, -0.6880316, 0.53236383, -0.7544941, -2.0575259, -0.5007555, 0.3584599, 0.9063039, 1.4545671, 0.86286134, -0.36599195, 0.9811651, 0.081523284, 0.07997984, 0.46671277, -0.50626624, 0.47889256, -0.4700588, -0.11246982, -0.10952435, -0.71276677, 1.1819975, 0.7566093, 1.6810108, 0.6053124, -0.3259364]",0.8453518748283386,0.0
1,16,"[-0.5674597, -0.5453317, 0.8558279, -0.45645937, 0.38844693, -0.4960567, 0.40333426, -1.0255313, 0.38516116, 0.36485514, -0.35683456, -0.68646765, 0.47149912, -0.6910246, -2.0927796, -0.46604836, 0.31866777, 0.89851636, 1.4582964, 0.8549889, -0.3471357, 0.95100796, 0.11836851, 0.124773525, 0.41541228, -0.5501085, 0.5279592, -0.5456564, -0.08420539, -0.14604461, -0.64259183, 1.2695187, 0.8298095, 1.5846796, 0.6070493, -0.3277812]",0.8712564706802368,0.0
1,17,"[-0.60067713, -0.57798386, 0.80580014, -0.37671322, 0.34567517, -0.3990176, 0.41803014, -1.006442, 0.32109806, 0.26541734, -0.3286775, -0.65090436, 0.4405029, -0.663016, -2.1501791, -0.42204267, 0.30193955, 0.88760453, 1.4368719, 0.83586866, -0.3182492, 0.93883866, 0.14505605, 0.1627625, 0.39340326, -0.5789324, 0.55214214, -0.62109965, -0.07513626, -0.18406448, -0.5863509, 1.3378837, 0.8992281, 1.4914309, 0.6001018, -0.33079636]",0.8834656476974487,0.0
1,18,"[-0.64539593, -0.5999341, 0.7713164, -0.27974015, 0.2985522, -0.33451134, 0.41233158, -0.990863, 0.26662618, 0.17466018, -0.2963376, -0.6066228, 0.44184485, -0.66676533, -2.2276838, -0.37668628, 0.31168494, 0.88019896, 1.4034228, 0.78035164, -0.27625892, 0.9527113, 0.16100545, 0.19265722, 0.38811415, -0.58697146, 0.53369915, -0.6635522, -0.08384409, -0.22073892, -0.5428107, 1.3836448, 0.9628347, 1.4139318, 0.5958115, -0.33710822]",0.8873775601387024,0.0
1,19,"[-0.6995863, -0.6121935, 0.75851, -0.17372075, 0.251248, -0.3011909, 0.3888177, -0.98183936, 0.22178121, 0.10253147, -0.27207848, -0.5832393, 0.46653756, -0.69280475, -2.3159864, -0.3346738, 0.34277302, 0.87893677, 1.3679982, 0.6874646, -0.21927859, 0.9908646, 0.16767411, 0.21491544, 0.38230732, -0.57591623, 0.47898656, -0.65643317, -0.106640525, -0.2560048, -0.50855905, 1.4089562, 1.0208033, 1.3583697, 0.60208625, -0.34479117]",0.8944529891014099,0.0
1,20,"[-0.75963134, -0.6173878, 0.76543814, -0.06881029, 0.20907049, -0.29021934, 0.3535789, -0.98404187, 0.18425843, 0.055009622, -0.26221013, -0.5954242, 0.5011667, -0.7303711, -2.4012868, -0.29645064, 0.38647917, 0.8809475, 1.3361635, 0.56889117, -0.14775264, 1.0456164, 0.16654287, 0.23066293, 0.36190742, -0.55135435, 0.4013584, -0.6066894, -0.13876152, -0.29240048, -0.4802832, 1.4191756, 1.0728543, 1.3225888, 0.62208337, -0.3461614]",0.909994900226593,0.0
1,21,"[-0.8206451, -0.61834174, 0.7850289, 0.024299294, 0.17722587, -0.29071608, 0.3144369, -0.99876237, 0.15111752, 0.03256879, -0.26634973, -0.63391453, 0.53175116, -0.76823914, -2.4666698, -0.2583239, 0.43332857, 0.8789237, 1.3096365, 0.4402247, -0.065066926, 1.1059477, 0.15791656, 0.24065413, 0.32159823, -0.52019393, 0.31465948, -0.5288983, -0.17426541, -0.3330685, -0.45509478, 1.4198868, 1.1168671, 1.2985071, 0.65426755, -0.3302232]",0.9286432266235352,0.0
1,22,"[-0.8770004, -0.61662257, 0.8086169, 0.09814048, 0.1592976, -0.29226828, 0.27980793, -1.0226121, 0.12022425, 0.030910049, -0.28012705, -0.6780349, 0.5481045, -0.7966001, -2.4999824, -0.21478982, 0.47508532, 0.8645284, 1.2879536, 0.32737422, 0.022380076, 1.1586318, 0.14141652, 0.24491811, 0.26510176, -0.4892004, 0.23356065, -0.43874162, -0.20603725, -0.37928048, -0.4305636, 1.4156058, 1.15008, 1.2763023, 0.69317937, -0.28952435]",0.9407122731208801,0.0
1,23,"[-0.9234752, -0.612029, 0.8293587, 0.1518367, 0.15584531, -0.2871621, 0.2570277, -1.0489284, 0.09088652, 0.04276055, -0.29884943, -0.7056806, 0.5478557, -0.8102494, -2.5016348, -0.16215253, 0.50687766, 0.83263355, 1.2701887, 0.26398727, 0.10569359, 1.1914895, 0.11717531, 0.24300739, 0.20150086, -0.46335354, 0.17113295, -0.35280862, -0.22731826, -0.42937273, -0.40514028, 1.4097589, 1.1715562, 1.24863, 0.73137325, -0.22516875]",0.9431292414665222,0.0
1,24,"[-0.95645, -0.6033972, 0.84406114, 0.19079426, 0.1642531, -0.27239287, 0.25031587, -1.0699193, 0.06358632, 0.05976925, -0.3207594, -0.70670074, 0.535937, -0.81014633, -2.4812105, -0.10086192, 0.5281932, 0.7833607, 1.2563329, 0.26076704, 0.17501146, 1.1986281, 0.086650014, 0.23432827, 0.14069569, -0.44457287, 0.13325149, -0.2843299, -0.23398155, -0.4796367, -0.37837523, 1.4048655, 1.1837357, 1.2133762, 0.7621619, -0.14537597]",0.9427006840705872,0.0
1,25,"[-0.9744718, -0.59032565, 0.85267097, 0.22383557, 0.18003677, -0.24941772, 0.26044518, -1.0797113, 0.039454296, 0.07424311, -0.34788713, -0.6868081, 0.5212633, -0.8020583, -2.4517963, -0.035270743, 0.54219806, 0.72092056, 1.2474623, 0.3044615, 0.22255275, 1.1824124, 0.052583057, 0.21852447, 0.089338526, -0.43180177, 0.11734914, -0.23708478, -0.22570941, -0.5259735, -0.350721, 1.4027231, 1.192078, 1.1735176, 0.78169334, -0.062332682]",0.9463248252868652,0.0
1,26,"[-0.97815263, -0.57415384, 0.85646546, 0.2596779, 0.19859807, -0.2222486, 0.28564385, -1.0765477, 0.019678548, 0.08082918, -0.3841096, -0.6589461, 0.5131444, -0.793578, -2.426295, 0.027863376, 0.554145, 0.6516314, 1.2448925, 0.37838677, 0.2456943, 1.1513886, 0.018368028, 0.19589746, 0.048792526, -0.42197117, 0.116101705, -0.205639, -0.20582733, -0.5651368, -0.3230123, 1.4043201, 1.2032701, 1.1350541, 0.7895031, 0.010783546]",0.9531252980232239,0.0
1,27,"[-0.9695342, -0.55716515, 0.8559469, 0.30346403, 0.21666731, -0.19564581, 0.32216346, -1.0620021, 0.0049001994, 0.077558786, -0.4322509, -0.6348433, 0.5176526, -0.7905884, -2.4128275, 0.08121471, 0.56934106, 0.58253896, 1.2492647, 0.467398, 0.2472689, 1.11782, -0.012785532, 0.16762853, 0.01596567, -0.41125512, 0.121356644, -0.17990074, -0.18042548, -0.59532017, -0.29577872, 1.4094318, 1.2227811, 1.1042984, 0.78791964, 0.064896055]",0.9596483111381531,0.0
1,28,"[-0.951252, -0.54080945, 0.849785, 0.35469717, 0.23297355, -0.17382263, 0.3644614, -1.0383644, -0.005119968, 0.065534495, -0.4919778, -0.6187261, 0.53548837, -0.79459435, -2.411357, 0.11905357, 0.5911467, 0.5202682, 1.2600304, 0.5560592, 0.23345664, 1.0951625, -0.038624365, 0.13576812, -0.014043901, -0.39635396, 0.12699978, -0.14991859, -0.15709202, -0.6160121, -0.26887545, 1.4163196, 1.2528859, 1.085182, 0.78092957, 0.09901932]",0.9648581147193909,0.0
1,29,"[-0.9259339, -0.5247153, 0.835707, 0.40753666, 0.24787235, -0.15934977, 0.40588167, -1.0070437, -0.011408843, 0.047675475, -0.55935353, -0.60654867, 0.56264406, -0.80267066, -2.414929, 0.1390627, 0.61993104, 0.46965736, 1.2753701, 0.6283911, 0.21166167, 1.0936742, -0.058306824, 0.10297729, -0.04526733, -0.37544975, 0.1305793, -0.109859414, -0.14308293, -0.6274105, -0.24165778, 1.4219878, 1.2922409, 1.0778637, 0.77302027, 0.11877592]",0.9691116809844971,0.0
1,30,"[-0.8959405, -0.5072968, 0.8124762, 0.45285973, 0.26229072, -0.15221019, 0.44051588, -0.96940947, -0.01542321, 0.027376264, -0.627663, -0.59084874, 0.59272957, -0.8097794, -2.4140027, 0.14279692, 0.6534524, 0.43249148, 1.2924498, 0.6728385, 0.18908527, 1.1163493, -0.07236581, 0.07196526, -0.07907148, -0.3485801, 0.1330679, -0.05984013, -0.14296831, -0.6300915, -0.21334113, 1.4231161, 1.3368117, 1.0793147, 0.7682355, 0.13214841]",0.9727330207824707,0.0
1,31,"[-0.8633286, -0.487151, 0.78135407, 0.48175883, 0.27665105, -0.1494894, 0.46559966, -0.9289448, -0.018602936, 0.0074502565, -0.68903077, -0.56673867, 0.6196195, -0.8117186, -2.401557, 0.13477327, 0.68820417, 0.40718877, 1.3079671, 0.68802327, 0.17156161, 1.1592807, -0.08223944, 0.04471025, -0.11372231, -0.3172961, 0.13699047, -0.0051164515, -0.1569897, -0.6251663, -0.18324134, 1.4173088, 1.3813405, 1.0850341, 0.7694694, 0.14577623]",0.9763144254684448,0.0
1,32,"[-0.8299438, -0.46414304, 0.74632007, 0.48944, 0.29030275, -0.14609312, 0.48258737, -0.8923201, -0.022008814, -0.010497291, -0.736818, -0.5349765, 0.6394702, -0.80705744, -2.3763928, 0.12100588, 0.7208636, 0.38969693, 1.3190713, 0.6816762, 0.16249616, 1.2147132, -0.08971516, 0.021839654, -0.14532103, -0.28390762, 0.1441646, 0.046173427, -0.18124516, -0.61453, -0.15090165, 1.4039155, 1.4208088, 1.090801, 0.7781054, 0.16286159]",0.9800295233726501,0.0
1,33,"[-0.7975055, -0.43963978, 0.71325636, 0.47691464, 0.3016519, -0.13639115, 0.49612415, -0.8679, -0.026169674, -0.026125578, -0.7679953, -0.50094736, 0.6511741, -0.7973407, -2.342854, 0.107505225, 0.7491611, 0.3750598, 1.3244296, 0.6658092, 0.1623479, 1.2735375, -0.09655021, 0.0025666766, -0.16956663, -0.25088164, 0.15442811, 0.086157754, -0.20921336, -0.6007316, -0.116225824, 1.3839772, 1.4515684, 1.0939327, 0.79408383, 0.18311715]",0.9828509092330933,0.0
1,34,"[-0.7675825, -0.4158494, 0.6883319, 0.4497945, 0.30881962, -0.1163016, 0.5117086, -0.8617614, -0.03112993, -0.0399079, -0.7838766, -0.4712392, 0.655268, -0.78593254, -2.30837, 0.09883652, 0.7719813, 0.3590979, 1.3247819, 0.65233046, 0.16911688, 1.3271728, -0.10420204, -0.014786189, -0.1835811, -0.22058699, 0.16602094, 0.11062787, -0.23384565, -0.5863902, -0.07964363, 1.3595243, 1.471869, 1.0937709, 0.8162465, 0.20427252]",0.9838494062423706,0.0
1,35,"[-0.741509, -0.3947255, 0.6759343, 0.4161017, 0.31047407, -0.08488008, 0.53316605, -0.87406754, -0.03663603, -0.052450202, -0.7889667, -0.44990215, 0.65229946, -0.77634746, -2.280424, 0.0970303, 0.78893787, 0.33971828, 1.3226373, 0.64879405, 0.17955847, 1.3693498, -0.11353571, -0.03198845, -0.18693964, -0.19522613, 0.17711437, 0.120533265, -0.24978523, -0.573542, -0.042200208, 1.3327557, 1.4817594, 1.0912505, 0.8427086, 0.22400798]",0.9837648272514343,0.0
1,36,"[-0.72032386, -0.37720695, 0.6771166, 0.3843253, 0.30645454, -0.04460532, 0.5611414, -0.8989674, -0.042346306, -0.06388821, -0.7891437, -0.4368794, 0.6417278, -0.7708634, -2.2636998, 0.101331346, 0.7998723, 0.3173819, 1.3213664, 0.6558339, 0.1904172, 1.3971553, -0.12457586, -0.0502344, -0.18155095, -0.17671832, 0.18720898, 0.12082007, -0.25483072, -0.56335104, -0.0054459684, 1.305518, 1.4826573, 1.0878623, 0.8711024, 0.24118042]",0.9840970635414124,0.0
1,37,"[-0.7047377, -0.36317495, 0.68937796, 0.36157972, 0.2978954, -0.0004941635, 0.5932309, -0.9270236, -0.04789573, -0.07361599, -0.789942, -0.42942667, 0.6220227, -0.7698261, -2.2586188, 0.10887098, 0.8046861, 0.29462808, 1.3240268, 0.66807026, 0.19929007, 1.4108536, -0.13648865, -0.06986497, -0.17077112, -0.16629417, 0.19735512, 0.118096605, -0.24998473, -0.5562551, 0.028944235, 1.2792253, 1.4768977, 1.0846443, 0.8987263, 0.2557912]",0.9851194024085999,0.0
1,38,"[-0.6951071, -0.35187072, 0.7075928, 0.3519316, 0.28680483, 0.04145136, 0.62530327, -0.94848496, -0.052769616, -0.080448166, -0.79509693, -0.42472562, 0.59192485, -0.77170134, -2.2619429, 0.1159177, 0.8036089, 0.2749312, 1.3322375, 0.67723835, 0.20510451, 1.4129936, -0.14786014, -0.09047872, -0.15822716, -0.16383113, 0.20915115, 0.1182229, -0.23848633, -0.5523139, 0.05978255, 1.255085, 1.467334, 1.0817002, 0.9228038, 0.2681047]",0.985969066619873,0.0
1,39,"[-0.6914145, -0.34238085, 0.72555643, 0.35573086, 0.27534103, 0.076182514, 0.6532561, -0.9569576, -0.056171473, -0.08310706, -0.80572385, -0.42174008, 0.5519821, -0.77385604, -2.2687566, 0.119261876, 0.79761016, 0.26129776, 1.3455966, 0.67608017, 0.20822084, 1.4074306, -0.15716335, -0.11125687, -0.14664665, -0.16744101, 0.22337268, 0.124346554, -0.22453439, -0.5515013, 0.0869486, 1.2343452, 1.4569343, 1.0783451, 0.94099164, 0.27779415]",0.9862740635871887,0.0
1,40,"[-0.6932809, -0.33399633, 0.73793495, 0.37029883, 0.2651384, 0.10133599, 0.674504, -0.95154864, -0.057119623, -0.08079121, -0.82044125, -0.42131028, 0.50529045, -0.77384263, -2.2747428, 0.11726764, 0.7885578, 0.25514114, 1.3619577, 0.6615613, 0.21012951, 1.3984728, -0.16325314, -0.13128923, -0.13704371, -0.17380738, 0.2392148, 0.13609627, -0.21206139, -0.553787, 0.11154565, 1.2182928, 1.4483563, 1.0736365, 0.95196044, 0.28372478]",0.9866294860839844,0.0
1,41,"[-0.70002604, -0.32638752, 0.74212235, 0.39126962, 0.25694254, 0.11786941, 0.6885707, -0.9360083, -0.05481089, -0.07356438, -0.8361725, -0.4246416, 0.45713547, -0.77059, -2.2778175, 0.11024426, 0.7789633, 0.25588715, 1.3783202, 0.6356366, 0.2128602, 1.3901054, -0.16574822, -0.14976096, -0.12863213, -0.1792246, 0.2545151, 0.15016562, -0.2037589, -0.55897844, 0.13541353, 1.2079202, 1.4435412, 1.0669119, 0.9556986, 0.28444678]",0.9875309467315674,0.0
1,42,"[-0.7107577, -0.31960884, 0.7389342, 0.41389543, 0.25063947, 0.12933314, 0.696674, -0.91622335, -0.049085855, -0.062390964, -0.84924227, -0.43147612, 0.41375175, -0.7649049, -2.278478, 0.10011368, 0.7714194, 0.2613498, 1.39184, 0.6037773, 0.21833278, 1.3852942, -0.1651701, -0.16598494, -0.119537614, -0.18087608, 0.26663026, 0.1618254, -0.20057511, -0.5664277, 0.16014753, 1.2034605, 1.4434049, 1.058087, 0.9533717, 0.27906662]",0.9886400699615479,0.0
1,43,"[-0.72445136, -0.3139673, 0.7316723, 0.43413848, 0.24559306, 0.14025968, 0.70075536, -0.8976946, -0.0407504, -0.048811793, -0.8565771, -0.4394145, 0.38043386, -0.75912297, -2.2788966, 0.089597605, 0.76794285, 0.26859322, 1.4006078, 0.57268625, 0.22782746, 1.385501, -0.16276464, -0.17934448, -0.1079687, -0.17778543, 0.27338785, 0.16682148, -0.2018127, -0.5748295, 0.18607931, 1.2041097, 1.4477311, 1.0476819, 0.946842, 0.2680028]",0.9893295168876648,0.0
1,44,"[-0.73999274, -0.30976722, 0.7242355, 0.4494406, 0.24108104, 0.15435956, 0.70253056, -0.8837695, -0.031523988, -0.034423962, -0.85671425, -0.44487876, 0.35970524, -0.75613964, -2.2813947, 0.08124712, 0.7694729, 0.27491993, 1.4040157, 0.54794884, 0.24166243, 1.3905574, -0.16006395, -0.18924461, -0.09327589, -0.17100999, 0.27364647, 0.16302542, -0.2057212, -0.5823218, 0.21173306, 1.2081158, 1.4553255, 1.0366542, 0.9380656, 0.25322232]",0.9895284175872803,0.0
1,45,"[-0.7561875, -0.30700824, 0.71932065, 0.4589746, 0.23660806, 0.17322108, 0.7029568, -0.8751743, -0.023528919, -0.020411858, -0.8502187, -0.44505766, 0.3506512, -0.7582107, -2.2871056, 0.07667254, 0.7757365, 0.27864358, 1.4026723, 0.53226745, 0.2591104, 1.3989066, -0.15837075, -0.19517443, -0.07641317, -0.16303155, 0.267298, 0.15113632, -0.21028116, -0.5869445, 0.23404476, 1.213208, 1.4643732, 1.0261384, 0.9285703, 0.23784833]",0.9896907806396484,0.0
1,46,"[-0.77178, -0.30521044, 0.7175642, 0.46336195, 0.23199317, 0.19597155, 0.70222414, -0.87078637, -0.018483413, -0.0073261466, -0.8394068, -0.43959945, 0.34972128, -0.76597685, -2.2954247, 0.07622835, 0.78551656, 0.2794194, 1.3980063, 0.5250477, 0.2785435, 1.4081275, -0.15837382, -0.19690655, -0.059658885, -0.15668465, 0.25488785, 0.13427259, -0.21385443, -0.58731943, 0.24932545, 1.217221, 1.4729018, 1.0171863, 0.91916347, 0.22530097]",0.9900909066200256,0.0
1,47,"[-0.7855205, -0.30349448, 0.7179061, 0.46407485, 0.22726507, 0.2198416, 0.7001057, -0.8688959, -0.016961418, 0.0048313495, -0.82759064, -0.43101695, 0.35235536, -0.7781029, -2.3043787, 0.0791788, 0.7971684, 0.2781008, 1.3917787, 0.52332926, 0.29778266, 1.4156263, -0.16002366, -0.19472767, -0.04576443, -0.15411794, 0.23720196, 0.11684314, -0.21549991, -0.58327013, 0.25466758, 1.2187119, 1.4792571, 1.0105683, 0.90993214, 0.21828324]",0.9905143976211548,0.0
1,48,"[-0.7962849, -0.3008975, 0.7187565, 0.46277627, 0.2224669, 0.24128179, 0.69638324, -0.86818874, -0.018087123, 0.016300198, -0.8180953, -0.42361367, 0.35471103, -0.7916803, -2.3116248, 0.08418042, 0.8091612, 0.27624044, 1.3856753, 0.52337444, 0.3146119, 1.4193431, -0.1626661, -0.18953027, -0.036875416, -0.15621343, 0.21511108, 0.103098966, -0.21494606, -0.57607913, 0.24916938, 1.217333, 1.4824868, 1.0066566, 0.9004866, 0.21802568]",0.9906672835350037,0.0
1,49,"[-0.80321854, -0.29680702, 0.7191723, 0.46078604, 0.21749036, 0.2572467, 0.69111824, -0.8681074, -0.019818783, 0.027207658, -0.81330264, -0.42145652, 0.3548952, -0.80327487, -2.3155823, 0.08984564, 0.8204561, 0.2754271, 1.3810605, 0.52223057, 0.32734817, 1.4182721, -0.16532876, -0.1826669, -0.033693995, -0.16261774, 0.18974073, 0.09575829, -0.21237567, -0.56824034, 0.23432314, 1.2138076, 1.4825155, 1.0053967, 0.8903108, 0.22413428]",0.9906219840049744,0.0
1,50,"[-0.805865, -0.291353, 0.719357, 0.45879173, 0.21203658, 0.26619583, 0.68468684, -0.8686722, -0.019699303, 0.03735659, -0.81403995, -0.42638797, 0.35323146, -0.8102568, -2.3161314, 0.09518238, 0.83062226, 0.2766899, 1.378878, 0.51873153, 0.33527166, 1.4126264, -0.1670324, -0.17560695, -0.035276197, -0.1721962, 0.16276842, 0.09522742, -0.20822054, -0.56276804, 0.21344607, 1.2095276, 1.480061, 1.0063654, 0.8790552, 0.23503068]",0.9907131195068359,0.0
