sample,steps,parameters,fidelities,step_sizes
1,10,"[0.016934576, -0.2765872, 0.4255334, -0.17833482, -0.7052679, -0.63445276, -0.15025562, 0.11283979, -0.41877705, -0.49277645, 0.77114564, -1.7843674, 1.382305, -1.0752729, -1.6855061, -0.43969715, 0.7213149, 0.8872393, 0.7186229, 0.60113466, -1.0257108, 0.026679434, -0.7638347, 0.01887868, -0.8299334, 0.85156155, -0.4484325, -0.43990245, 0.6618625, 1.2463069, -0.2550408, 0.3736732, 0.33469218, -0.24319097, -0.11434787, -0.6111142]",0.7385073304176331,0.0
1,11,"[0.052665614, -0.24710439, 0.4130809, -0.11269574, -0.8171589, -0.6899062, -0.2520105, 0.010356128, -0.2649892, -0.40002272, 0.8741176, -1.7360967, 1.3832012, -1.186862, -1.723856, -0.3321418, 0.6300992, 0.7811918, 0.70402384, 0.6215764, -1.0566616, -0.043294057, -0.7971114, 0.02410506, -0.9277699, 0.91201264, -0.35580227, -0.45438308, 0.6623651, 1.2255533, -0.35342664, 0.38569915, 0.31633818, -0.19719373, -0.115149386, -0.6757699]",0.7543054223060608,0.0
1,12,"[0.09323475, -0.2838448, 0.39094713, -0.035218194, -0.9196257, -0.66659766, -0.3592041, -0.09625941, -0.10968076, -0.30562928, 0.96441555, -1.6496254, 1.3695464, -1.2269602, -1.761803, -0.2553051, 0.56109166, 0.6805659, 0.64428234, 0.6268338, -1.0550153, -0.09441467, -0.77150375, 0.015603801, -1.0112967, 0.9851885, -0.3089864, -0.4894568, 0.6419781, 1.1741577, -0.41398767, 0.35347828, 0.26995263, -0.20072868, -0.13758135, -0.71898395]",0.7719476222991943,0.0
1,13,"[0.11914492, -0.34979945, 0.35204643, 0.034275457, -1.0170618, -0.60544586, -0.4525744, -0.1694549, 0.02448304, -0.28314584, 1.0191964, -1.5504667, 1.3362641, -1.2091055, -1.8003865, -0.2101639, 0.5124249, 0.5930621, 0.56067634, 0.6250269, -1.0190758, -0.110701025, -0.7227146, -0.008255657, -1.0586767, 1.0558537, -0.3013648, -0.5309294, 0.61116683, 1.1012553, -0.4403786, 0.30949154, 0.20316666, -0.24734268, -0.15853927, -0.7435438]",0.7855335474014282,0.0
1,14,"[0.11252677, -0.415223, 0.29959503, 0.0824305, -1.1134722, -0.5520118, -0.5160279, -0.19072321, 0.10975849, -0.33519733, 1.0304152, -1.4656042, 1.2902744, -1.1553465, -1.8443244, -0.18549748, 0.4823502, 0.52712905, 0.4721028, 0.6194446, -0.9559512, -0.09373004, -0.67980677, -0.043965854, -1.0663086, 1.1096475, -0.31946695, -0.5625062, 0.5771087, 1.016046, -0.4452557, 0.2869628, 0.12747467, -0.31763434, -0.1630363, -0.7602664]",0.7899079322814941,0.0
1,15,"[0.071475014, -0.47126353, 0.24097592, 0.10591469, -1.209394, -0.54327536, -0.5448707, -0.17579672, 0.13425548, -0.4315294, 1.0068196, -1.4177797, 1.2416956, -1.0837008, -1.8990489, -0.16666044, 0.4693276, 0.48574793, 0.3954475, 0.61022115, -0.8761567, -0.052838046, -0.6605087, -0.084918045, -1.0433483, 1.1370624, -0.35150838, -0.574286, 0.5407781, 0.9287636, -0.44126433, 0.30393156, 0.054197274, -0.39167133, -0.15184133, -0.7746161]",0.7967749834060669,0.0
1,16,"[0.0060034394, -0.53054035, 0.18337584, 0.10941272, -1.2988389, -0.5695745, -0.544222, -0.1516099, 0.10724537, -0.5504673, 0.9607745, -1.4105893, 1.1968695, -1.0065428, -1.967088, -0.14275464, 0.47102654, 0.46395743, 0.34155566, 0.59609205, -0.7912472, 0.0007691607, -0.6642889, -0.12355232, -1.0018554, 1.1363468, -0.3878944, -0.5676638, 0.50680125, 0.8500829, -0.43747005, 0.35659492, -0.008598216, -0.45171493, -0.13383052, -0.77950066]",0.8143788576126099,0.0
1,17,"[-0.06966281, -0.60342294, 0.13241163, 0.10250197, -1.3701316, -0.5940922, -0.5236691, -0.14759432, 0.044414684, -0.66739905, 0.9027499, -1.4334016, 1.1574032, -0.930495, -2.0476718, -0.110110745, 0.48471242, 0.45201358, 0.31264198, 0.57494086, -0.7130102, 0.05424776, -0.67953706, -0.15322942, -0.9543494, 1.1126751, -0.4202255, -0.55227005, 0.49057207, 0.7900123, -0.44013202, 0.43267113, -0.057707075, -0.48644698, -0.117902026, -0.7630891]",0.8345699310302734,0.0
1,18,"[-0.14104283, -0.67809844, 0.091241896, 0.09633486, -1.4136677, -0.57383573, -0.49426425, -0.17921889, -0.03899146, -0.750415, 0.83916193, -1.4725922, 1.12201, -0.8575212, -2.137597, -0.07218923, 0.5073606, 0.44030285, 0.30316275, 0.54293835, -0.650906, 0.09523028, -0.6935104, -0.16939853, -0.9119415, 1.074649, -0.44096923, -0.53926945, 0.50633174, 0.7550231, -0.45319417, 0.51924855, -0.09441917, -0.49278155, -0.10768763, -0.72307354]",0.8458541035652161,0.0
1,19,"[-0.1987426, -0.71668583, 0.060419597, 0.09913614, -1.4299327, -0.50247186, -0.46638644, -0.24132691, -0.12817806, -0.7833418, 0.77135843, -1.5164111, 1.0875173, -0.7878169, -2.2318196, -0.036371935, 0.5353377, 0.42289472, 0.30249667, 0.49523228, -0.6088413, 0.1167547, -0.6997748, -0.16997702, -0.8824278, 1.0303464, -0.44470638, -0.53599924, 0.5504346, 0.7459155, -0.47675315, 0.6040903, -0.12243752, -0.4722796, -0.10114237, -0.67235434]",0.8521220088005066,0.0
1,20,"[-0.24068275, -0.6933963, 0.038357943, 0.113240086, -1.427147, -0.39587572, -0.44710207, -0.32180962, -0.20907936, -0.7737652, 0.6980587, -1.5565879, 1.0488719, -0.72193587, -2.3237455, -0.010174146, 0.5642073, 0.39903638, 0.30076203, 0.43024975, -0.58407396, 0.11923792, -0.69965005, -0.1553689, -0.8700835, 0.98407954, -0.42933652, -0.54504365, 0.6055101, 0.75923806, -0.5068403, 0.67629236, -0.14582802, -0.42881545, -0.094129816, -0.6354777]",0.8623806834220886,0.0
1,21,"[-0.26898146, -0.6217284, 0.021625722, 0.13648032, -1.4152812, -0.26928884, -0.43837503, -0.40923405, -0.27166933, -0.7365258, 0.61842704, -1.5885903, 1.0007532, -0.6612421, -2.4068396, 0.0024712784, 0.58915144, 0.37189135, 0.29448295, 0.35235, -0.56960404, 0.10809296, -0.6988383, -0.12867537, -0.875481, 0.9361883, -0.39607257, -0.56562865, 0.649137, 0.7894483, -0.5370821, 0.7300693, -0.16753402, -0.36798802, -0.082206696, -0.6342336]",0.879046618938446,0.0
1,22,"[-0.28698915, -0.5214937, 0.0053738523, 0.1652245, -1.4028821, -0.13947013, -0.4376086, -0.4940301, -0.31279227, -0.6860028, 0.5335555, -1.6103624, 0.9402857, -0.6067902, -2.4772835, 0.0027477106, 0.60545987, 0.34533983, 0.28667074, 0.27075213, -0.55728924, 0.091002546, -0.70274913, -0.09547346, -0.8947708, 0.8860702, -0.3485789, -0.5945621, 0.66785663, 0.83004564, -0.55998015, 0.7671815, -0.18846172, -0.2965845, -0.05988796, -0.67006546]",0.8986725807189941,0.0
1,23,"[-0.29821515, -0.41258788, -0.015524942, 0.19610594, -1.3958977, -0.029486239, -0.43964168, -0.5702434, -0.3351836, -0.6351009, 0.4476253, -1.6207241, 0.86817914, -0.5577846, -2.535014, -0.0043938374, 0.60931623, 0.32124045, 0.28290758, 0.19753419, -0.54017454, 0.07544467, -0.71256185, -0.06259751, -0.9202301, 0.8345197, -0.29186144, -0.626758, 0.66700315, 0.8743442, -0.5679253, 0.79415417, -0.2075554, -0.2223827, -0.021751046, -0.7304121]",0.9143244028091431,0.0
1,24,"[-0.30623898, -0.3183878, -0.04454474, 0.22651781, -1.3973006, 0.03977868, -0.43905884, -0.63692915, -0.3441428, -0.59486556, 0.36792797, -1.6183615, 0.78815585, -0.5116843, -2.582393, -0.013473835, 0.5986733, 0.29898825, 0.28612834, 0.14333732, -0.51395315, 0.06599152, -0.7239244, -0.035815664, -0.94204324, 0.7830276, -0.23087859, -0.6554715, 0.65962404, 0.9163828, -0.5557747, 0.8176278, -0.22255294, -0.15365377, 0.034280702, -0.7978858]",0.9207457900047302,0.0
1,25,"[-0.314362, -0.25606972, -0.08201803, 0.2547694, -1.4081794, 0.065642, -0.4321288, -0.696513, -0.34474313, -0.5736052, 0.30303097, -1.6020958, 0.7058738, -0.46578068, -2.622307, -0.021666585, 0.5738431, 0.27697706, 0.29339847, 0.11223574, -0.47740334, 0.06268557, -0.72895193, -0.017838769, -0.950926, 0.73271364, -0.16950291, -0.67303234, 0.65312135, 0.95175, -0.5235908, 0.84100384, -0.23081358, -0.09802987, 0.10482746, -0.8544408]",0.9204561710357666,0.0
1,26,"[-0.32491037, -0.22504644, -0.12521566, 0.28029305, -1.4298704, 0.059298143, -0.41773924, -0.75165987, -0.3405065, -0.575544, 0.2596668, -1.5720844, 0.62769485, -0.41830814, -2.6573637, -0.029528288, 0.53749996, 0.2540476, 0.296917, 0.10128421, -0.43208575, 0.061875846, -0.72055256, -0.008400595, -0.9407949, 0.68481356, -0.110533, -0.67294365, 0.64419794, 0.977885, -0.47632352, 0.86360073, -0.23024097, -0.060868274, 0.18133672, -0.8896698]",0.9205201268196106,0.0
1,27,"[-0.33842066, -0.21351203, -0.16965893, 0.303655, -1.4646546, 0.03505232, -0.39708912, -0.8037311, -0.3331094, -0.6001409, 0.24049392, -1.5306424, 0.55893344, -0.36832675, -2.6900556, -0.039182387, 0.49379975, 0.2299031, 0.28848526, 0.104202986, -0.38153756, 0.059098043, -0.6959536, -0.0055555655, -0.90992635, 0.6411338, -0.056141622, -0.65244657, 0.6233234, 0.99414223, -0.42144573, 0.8819513, -0.22041203, -0.043924786, 0.25166714, -0.90595025]",0.9253523349761963,0.0
1,28,"[-0.35314232, -0.20879263, -0.21102041, 0.32602873, -1.5140471, 0.0058171283, -0.37259877, -0.8528644, -0.32271317, -0.64281625, 0.24353634, -1.481883, 0.50188845, -0.3151794, -2.7228835, -0.05183553, 0.44693094, 0.2047643, 0.2644941, 0.115202695, -0.32996285, 0.05241454, -0.6569744, -0.0067977505, -0.8602892, 0.60368305, -0.0080273375, -0.61356544, 0.5840354, 1.0017751, -0.36666867, 0.89268684, -0.20327973, -0.04533151, 0.30457985, -0.91320384]",0.9352849721908569,0.0
1,29,"[-0.36531228, -0.20337021, -0.24709457, 0.34823537, -1.5761703, -0.019270735, -0.34672612, -0.8984628, -0.30884287, -0.6958358, 0.26259372, -1.4306146, 0.45481318, -0.25825283, -2.7577343, -0.066358075, 0.39995393, 0.17885068, 0.22759494, 0.13115683, -0.28077024, 0.043977223, -0.6084736, -0.009724053, -0.79620194, 0.5737895, 0.032709964, -0.56242937, 0.52813905, 1.0036631, -0.3181258, 0.8959293, -0.18308292, -0.060665693, 0.33670023, -0.92085016]",0.9484274387359619,0.0
1,30,"[-0.3703747, -0.19603145, -0.27864254, 0.36991793, -1.6443137, -0.03631757, -0.32115623, -0.93922156, -0.29159132, -0.748739, 0.2881214, -1.381242, 0.4127469, -0.19731456, -2.7948215, -0.07957681, 0.35450566, 0.15214223, 0.18490075, 0.15147266, -0.23570721, 0.03867712, -0.5567981, -0.012309539, -0.7231936, 0.5508223, 0.06571863, -0.5079257, 0.46319133, 1.0037423, -0.279456, 0.89685106, -0.16547659, -0.08408828, 0.35467383, -0.9323499]",0.960877001285553,0.0
1,31,"[-0.3648072, -0.18849719, -0.3082363, 0.38943693, -1.7074878, -0.04591046, -0.29656094, -0.9730264, -0.27252907, -0.79004675, 0.3091425, -1.3370918, 0.36986786, -0.13305807, -2.8321257, -0.08786082, 0.31117564, 0.12450832, 0.1450035, 0.17611906, -0.19500606, 0.04087088, -0.5079343, -0.013008583, -0.6470044, 0.53126127, 0.091383435, -0.45967314, 0.3980488, 1.0061622, -0.25203562, 0.90386504, -0.15583064, -0.1092, 0.3707322, -0.9450933]",0.9680389165878296,0.0
1,32,"[-0.347552, -0.18124834, -0.33791384, 0.40454105, -1.7540224, -0.050781466, -0.2728604, -0.9975278, -0.2546751, -0.8120629, 0.31689546, -1.3001814, 0.32206386, -0.067245446, -2.8658907, -0.08903713, 0.2699852, 0.09599525, 0.11447008, 0.20346567, -0.15820923, 0.051469542, -0.46504426, -0.010974451, -0.57237464, 0.5092826, 0.110514015, -0.42485678, 0.33917123, 1.0143104, -0.23567596, 0.9238955, -0.15721583, -0.1298606, 0.3954601, -0.9548505]",0.9694706797599792,0.0
1,33,"[-0.32020086, -0.17193127, -0.36742193, 0.4132867, -1.7777562, -0.053605054, -0.24963896, -1.0113022, -0.2415316, -0.8151643, 0.30828837, -1.2713463, 0.2683144, -0.002266273, -2.8919778, -0.0835429, 0.23066127, 0.067049555, 0.09514955, 0.22953705, -0.12495799, 0.067276016, -0.4269901, -0.00633621, -0.5019071, 0.4792581, 0.12386149, -0.40567434, 0.28919792, 1.0300995, -0.22915938, 0.9580094, -0.16940793, -0.14111155, 0.43148392, -0.96062434]",0.9699352383613586,0.0
1,34,"[-0.2861707, -0.1572509, -0.3940547, 0.41466382, -1.7807293, -0.05575019, -0.2263207, -1.0149813, -0.23582883, -0.80707794, 0.2861578, -1.2505311, 0.21055745, 0.05951404, -2.9074242, -0.07425195, 0.192772, 0.03857491, 0.08427327, 0.2490681, -0.09523128, 0.08239147, -0.38948154, -0.00015950063, -0.43576327, 0.43849233, 0.13186334, -0.39950576, 0.24830823, 1.0536958, -0.23067793, 1.0011317, -0.18932806, -0.14009245, 0.4725399, -0.96595085]",0.9731904864311218,0.0
1,35,"[-0.24958491, -0.13636376, -0.41389546, 0.4087815, -1.7702599, -0.057107735, -0.20211485, -1.011742, -0.23865306, -0.79922855, 0.25694984, -1.2370135, 0.15271957, 0.116145864, -2.911536, -0.06517177, 0.15593715, 0.011812396, 0.07682626, 0.25773257, -0.069075204, 0.09068339, -0.34811422, 0.0059987386, -0.37235302, 0.3880246, 0.13474414, -0.40092972, 0.21608563, 1.0835652, -0.23834936, 1.0450215, -0.21208936, -0.12665, 0.5071396, -0.97610337]",0.9782655835151672,0.0
1,36,"[-0.21422178, -0.11244996, -0.42381698, 0.3967203, -1.7546514, -0.05694387, -0.17608586, -1.0065911, -0.24920535, -0.801984, 0.22775042, -1.2294866, 0.09936622, 0.16609573, -2.9061482, -0.05961901, 0.12017828, -0.01193939, 0.06837158, 0.254225, -0.046247594, 0.08841109, -0.30127496, 0.010675817, -0.30953598, 0.33168736, 0.13275214, -0.40391517, 0.19227885, 1.1167793, -0.25069126, 1.0826726, -0.23216861, -0.10334128, 0.52513236, -0.9938017]",0.9828853011131287,0.0
1,37,"[-0.18270293, -0.09131364, -0.42318928, 0.38022742, -1.7398921, -0.05525365, -0.1475312, -1.0045297, -0.2650457, -0.81972677, 0.20359574, -1.2261182, 0.054187283, 0.20814887, -2.895017, -0.058745995, 0.086197026, -0.031679347, 0.057010293, 0.24065645, -0.026143566, 0.0756872, -0.25118622, 0.012990421, -0.24571112, 0.27474174, 0.1263503, -0.4035037, 0.17606841, 1.1495613, -0.26675776, 1.1122725, -0.24475323, -0.07481706, 0.52412254, -1.0168527]",0.9867847561836243,0.0
1,38,"[-0.15615319, -0.07818476, -0.4142981, 0.36141303, -1.7283089, -0.05369264, -0.11645532, -1.0084474, -0.28263223, -0.849231, 0.18613857, -1.2248112, 0.018851202, 0.2415689, -2.8825974, -0.061164096, 0.055301495, -0.046944477, 0.043769013, 0.22117507, -0.008027231, 0.056114346, -0.20283537, 0.012905719, -0.18037647, 0.22259021, 0.11632631, -0.3966887, 0.16445713, 1.1779909, -0.2858247, 1.1375158, -0.24709016, -0.0467334, 0.5097024, -1.0392386]",0.9902751445770264,0.0
1,39,"[-0.1343962, -0.07466128, -0.40149716, 0.34251216, -1.7195739, -0.055508923, -0.08382703, -1.017864, -0.29811186, -0.88174677, 0.1742428, -1.2237147, -0.0072693434, 0.2665085, -2.8726442, -0.06375975, 0.028887546, -0.057801373, 0.031508826, 0.20006576, 0.008644834, 0.035168957, -0.16158167, 0.01114204, -0.11417474, 0.1796254, 0.10380623, -0.38247392, 0.15203406, 1.1987962, -0.3069039, 1.1642107, -0.23929882, -0.02430204, 0.49095142, -1.0546477]",0.9925562739372253,0.0
1,40,"[-0.11646003, -0.077961415, -0.38966846, 0.3257061, -1.712877, -0.06444333, -0.05150014, -1.0292786, -0.3082358, -0.9065819, 0.16578606, -1.2217381, -0.026541075, 0.28430474, -2.867129, -0.063231714, 0.0076782685, -0.06466209, 0.022985201, 0.18034552, 0.02397101, 0.018032119, -0.13046011, 0.008709377, -0.048684664, 0.14830531, 0.0901334, -0.36141, 0.13338614, 1.2100567, -0.328476, 1.196055, -0.22416851, -0.0108019775, 0.47539505, -1.0604781]",0.9930832386016846,0.0
1,41,"[-0.1011003, -0.082888655, -0.3825096, 0.31292167, -1.7085155, -0.08304936, -0.021825183, -1.0379544, -0.31102565, -0.91566557, 0.15938029, -1.2186853, -0.042082593, 0.2972382, -2.8659155, -0.057603143, -0.008824784, -0.068095185, 0.019017728, 0.16324872, 0.03748261, 0.007625345, -0.108700536, 0.0063001607, 0.013820484, 0.1286064, 0.07664094, -0.33502877, 0.10624028, 1.2115668, -0.34857616, 1.2322888, -0.2059618, -0.0067501036, 0.46543574, -1.0594896]",0.9927988648414612,0.0
1,42,"[-0.08716672, -0.08504677, -0.38134655, 0.30550972, -1.7079109, -0.11138345, 0.0029766858, -1.040219, -0.3058938, -0.9070891, 0.15501934, -1.2148705, -0.056730963, 0.30769324, -2.8672323, -0.046988904, -0.022266155, -0.06868228, 0.01786988, 0.14854477, 0.048262686, 0.0038593416, -0.0923071, 0.0039454326, 0.07061814, 0.11804588, 0.06443675, -0.30541655, 0.07244837, 1.2047752, -0.36515775, 1.2682543, -0.18872878, -0.010203621, 0.45820862, -1.0578935]",0.9930245876312256,0.0
1,43,"[-0.073800884, -0.08347399, -0.38506618, 0.30386606, -1.7123097, -0.14685358, 0.021513797, -1.035089, -0.29335308, -0.88499945, 0.15350202, -1.2105279, -0.072227225, 0.31710717, -2.8686185, -0.033359095, -0.0347313, -0.06686416, 0.016218431, 0.13532512, 0.05537782, 0.004374726, -0.0760487, 0.0011308831, 0.11895245, 0.11234125, 0.05428372, -0.27482936, 0.03656898, 1.1923981, -0.37663, 1.2980691, -0.17482735, -0.017938621, 0.4486595, -1.0613221]",0.9940404295921326,0.0
1,44,"[-0.060545288, -0.0811597, -0.39106616, 0.307209, -1.7213798, -0.1851442, 0.03370797, -1.0244218, -0.27470273, -0.8571492, 0.15526214, -1.2054874, -0.08883376, 0.32534143, -2.867971, -0.019565612, -0.0478313, -0.06280398, 0.01105479, 0.12280811, 0.058431234, 0.006070241, -0.055834137, -0.002792311, 0.156717, 0.1065484, 0.04656457, -0.24519816, 0.0035631135, 1.177832, -0.38239413, 1.3179857, -0.16434121, -0.026837017, 0.43356234, -1.0712501]",0.9952626824378967,0.0
1,45,"[-0.047401108, -0.08305688, -0.39661765, 0.31366605, -1.7329108, -0.22164291, 0.040814433, -1.0116969, -0.25191838, -0.83216524, 0.15952778, -1.1993346, -0.10550851, 0.330992, -2.864324, -0.008124423, -0.062091146, -0.056397043, 0.0013778554, 0.11080529, 0.057879284, 0.0065504415, -0.030442702, -0.008204152, 0.18316141, 0.09640115, 0.041315433, -0.21762317, -0.023153525, 1.1644748, -0.38310736, 1.3283619, -0.155696, -0.03482367, 0.41383976, -1.0843085]",0.9960561394691467,0.0
1,46,"[-0.034793586, -0.09265272, -0.4000093, 0.3206733, -1.7438487, -0.25280726, 0.044969346, -1.0001606, -0.22764409, -0.8168225, 0.16439664, -1.1918902, -0.12054836, 0.3325585, -2.858068, -0.0002796203, -0.07689741, -0.047489222, -0.011271087, 0.09970832, 0.0549015, 0.0048915963, -0.0018119458, -0.015012646, 0.19918598, 0.07949359, 0.038326275, -0.19212162, -0.04243704, 1.1550598, -0.38050598, 1.3329644, -0.14709346, -0.041012693, 0.39390498, -1.0946344]",0.9961567521095276,0.0
1,47,"[-0.023395628, -0.109401554, -0.40104634, 0.32560045, -1.7518917, -0.2769491, 0.04846844, -0.9913574, -0.20500931, -0.8139748, 0.1677611, -1.1836307, -0.13240959, 0.3297437, -2.8505988, 0.0042750295, -0.09091755, -0.03619654, -0.023607451, 0.09010709, 0.05091622, 0.0015329379, 0.026028436, -0.022677258, 0.20701621, 0.055876464, 0.037256885, -0.16780294, -0.054922663, 1.1511567, -0.37685084, 1.3365322, -0.13794155, -0.045229632, 0.37890807, -1.0976197]",0.9958280324935913,0.0
1,48,"[-0.013825534, -0.12878884, -0.4008264, 0.3264382, -1.7564996, -0.294147, 0.053055786, -0.9848835, -0.1870967, -0.822311, 0.1684832, -1.1757472, -0.14034499, 0.32405224, -2.843661, 0.0069919447, -0.10272517, -0.023136783, -0.032199945, 0.082314335, 0.04703239, -0.0024432247, 0.04874421, -0.03037877, 0.20942926, 0.027878152, 0.037692785, -0.14340667, -0.062084503, 1.1529791, -0.37422407, 1.3422564, -0.12947255, -0.04739627, 0.37169647, -1.0927532]",0.9955676794052124,0.0
1,49,"[-0.006316689, -0.14463083, -0.4010361, 0.32231912, -1.7586242, -0.3054725, 0.059472613, -0.97930074, -0.17617033, -0.83770037, 0.16705479, -1.169753, -0.14461136, 0.31836712, -2.838699, 0.009656974, -0.11134437, -0.009447774, -0.035049647, 0.07606277, 0.04371475, -0.006153969, 0.06349283, -0.037234817, 0.20888053, -0.00064620934, 0.039130397, -0.11794465, -0.06545935, 1.1595147, -0.3739698, 1.3504862, -0.12421404, -0.047219645, 0.3714262, -1.0836165]",0.9955757260322571,0.0
1,50,"[-0.00050349627, -0.15225899, -0.40313375, 0.31369314, -1.7595055, -0.31203297, 0.06738934, -0.9734531, -0.17300807, -0.8550229, 0.16534106, -1.1668283, -0.14623418, 0.31576037, -2.8364525, 0.013556678, -0.11650175, 0.0034303349, -0.032382708, 0.07048219, 0.040790096, -0.009431404, 0.06992832, -0.042490263, 0.20685908, -0.025389284, 0.040959153, -0.091167636, -0.06632411, 1.1688896, -0.37649032, 1.3591894, -0.124614194, -0.04431702, 0.37455362, -1.0753227]",0.9957353472709656,0.0
