sample,steps,parameters,fidelities,step_sizes
1,18,"[0.05436182, -0.49848834, -0.943651, -0.4151985, -1.1542283, 0.017279752, -1.1358366, -1.216052, -0.21935777, -0.11057514, -0.2850771, -0.29285744, 0.68740845, 0.28769046, -1.630145, 0.090946436, 0.15852363, -0.24399592, -0.05063031, 0.09070401, 0.2551519, -0.028752625, -0.21676879, 0.15612808, -0.37288278, 0.1183857, -0.037831496, -0.015058275, 0.13562779, -1.2471181, 0.2900101, -1.248528, 0.70053744, 0.53652287, -0.1543539, 0.28880653]",0.844191312789917,0.0
1,19,"[0.078573026, -0.5148108, -0.9647093, -0.44251728, -1.186443, 0.00023423322, -1.1251246, -1.140995, -0.15357243, -0.1053646, -0.30499968, -0.30772975, 0.60056466, 0.28139403, -1.6682101, 0.07474218, 0.09036385, -0.15331419, -0.0328827, 0.03055429, 0.24858873, 0.026983324, -0.27123678, 0.104515865, -0.27964914, 0.057996098, -0.07627136, -0.058038276, 0.15793733, -1.2633569, 0.28836983, -1.1666217, 0.6685723, 0.5739194, -0.21658969, 0.33808315]",0.8664234280586243,0.0
1,20,"[0.09322829, -0.52087295, -0.9540719, -0.45518816, -1.2046595, -0.019245273, -1.1129941, -1.0476494, -0.093168, -0.08224906, -0.3244869, -0.32461348, 0.4985648, 0.27754903, -1.692038, 0.046749357, 0.023261547, -0.06897504, -0.024396617, -0.045508157, 0.23364112, 0.050020386, -0.31081134, 0.07246867, -0.18266705, 0.009696223, -0.09996268, -0.09011582, 0.19963852, -1.2521342, 0.26270887, -1.0756711, 0.62549585, 0.6235035, -0.29513958, 0.401081]",0.8910406827926636,0.0
1,21,"[0.09596042, -0.5278732, -0.918879, -0.46281788, -1.2133234, -0.036694445, -1.1007586, -0.95246357, -0.056418106, -0.052166097, -0.34224, -0.34252724, 0.38939902, 0.27912903, -1.7115288, 0.016880944, -0.033563055, -0.002240397, -0.0344149, -0.11877748, 0.21166165, 0.041976765, -0.32576364, 0.050689355, -0.09305871, -0.012701852, -0.108017206, -0.12145379, 0.23989412, -1.2195549, 0.22439604, -0.9924433, 0.5848209, 0.67113256, -0.387022, 0.4721838]",0.9082341194152832,0.0
1,22,"[0.08737318, -0.5443669, -0.86920464, -0.47356796, -1.2187413, -0.04803345, -1.087007, -0.8719587, -0.05200682, -0.026658678, -0.3562524, -0.36152002, 0.281356, 0.28544834, -1.7348391, -0.0055291094, -0.07284831, 0.040880907, -0.06409239, -0.1675423, 0.18702368, 0.012277052, -0.3131989, 0.028447237, -0.02063132, -0.004829144, -0.101533934, -0.15914026, 0.2570035, -1.1759927, 0.18536729, -0.9216018, 0.5580268, 0.70365626, -0.47964132, 0.5434873]",0.9138540625572205,0.0
1,23,"[0.069131695, -0.57311445, -0.81632185, -0.49047288, -1.226856, -0.051226247, -1.0672014, -0.8181348, -0.07517742, -0.014735012, -0.3637103, -0.38269666, 0.18204266, 0.29204208, -1.765767, -0.013828124, -0.090512834, 0.061661474, -0.105868354, -0.18110739, 0.16405834, -0.02674387, -0.27653024, 0.0015241764, 0.030170143, 0.028426485, -0.08294305, -0.20252313, 0.24680255, -1.1333978, 0.15552524, -0.8572099, 0.55044824, 0.7145146, -0.55525255, 0.6056128]",0.914067804813385,0.0
1,24,"[0.042540967, -0.6108817, -0.77107453, -0.51089853, -1.2411195, -0.04683928, -1.0360296, -0.7938891, -0.11409652, -0.020414451, -0.3622804, -0.4071642, 0.096726224, 0.2914653, -1.8036176, -0.005489343, -0.08621408, 0.06655853, -0.14701964, -0.16610354, 0.14512175, -0.06238585, -0.22276741, -0.026933882, 0.06073598, 0.07740461, -0.05566702, -0.24388668, 0.22025187, -1.1025317, 0.14089152, -0.7940814, 0.55995095, 0.7045261, -0.60310394, 0.6499216]",0.9160887002944946,0.0
1,25,"[0.0073196515, -0.6504403, -0.7413872, -0.52810436, -1.2618153, -0.03747908, -0.9907005, -0.79447466, -0.15454209, -0.042798586, -0.35109118, -0.43450975, 0.02708023, 0.275632, -1.8447962, 0.017734189, -0.06294993, 0.064187326, -0.17442164, -0.13875431, 0.1304684, -0.0842931, -0.16051492, -0.05025699, 0.07565986, 0.1304723, -0.023941278, -0.27257606, 0.19132918, -1.089973, 0.14314154, -0.7355458, 0.5796028, 0.6789307, -0.6264209, 0.6715784]",0.9210837483406067,0.0
1,26,"[-0.038116165, -0.6834979, -0.72988963, -0.53404546, -1.2869029, -0.026647337, -0.9324882, -0.8119105, -0.18275447, -0.077671066, -0.33068025, -0.4623854, -0.02855561, 0.23959966, -1.8845987, 0.05067579, -0.02611705, 0.06268696, -0.18046053, -0.11814788, 0.11894638, -0.08770229, -0.098780364, -0.062768176, 0.08007581, 0.17571029, 0.0074843056, -0.2808101, 0.16619955, -1.0967124, 0.16053237, -0.69264656, 0.60192496, 0.64449453, -0.63602686, 0.67166483]",0.9269698858261108,0.0
1,27,"[-0.09429099, -0.7037405, -0.73359734, -0.5228716, -1.3134304, -0.017482543, -0.8658466, -0.83794695, -0.1898008, -0.1189206, -0.3023552, -0.4875929, -0.0736803, 0.1839621, -1.918483, 0.08624814, 0.017312933, 0.06746494, -0.16590546, -0.11835563, 0.10871977, -0.07409265, -0.045616597, -0.0626412, 0.07835123, 0.20348999, 0.03409456, -0.26759636, 0.13884498, -1.1190858, 0.18934658, -0.67564845, 0.6226028, 0.6071939, -0.641787, 0.6566553]",0.9334803223609924,0.0
1,28,"[-0.15820801, -0.70881444, -0.7455032, -0.49335742, -1.3387672, -0.011819726, -0.7967508, -0.86535543, -0.17477873, -0.15937062, -0.26761746, -0.50772524, -0.11215579, 0.114293784, -1.942995, 0.11720793, 0.059422515, 0.0801335, -0.13764559, -0.14083934, 0.09771797, -0.04894502, -0.0063510463, -0.0518976, 0.07411479, 0.20899129, 0.052806087, -0.23780695, 0.100185186, -1.150573, 0.22497424, -0.68494236, 0.64193064, 0.5704254, -0.6474515, 0.63621503]",0.9416528940200806,0.0
1,29,"[-0.22260095, -0.7005268, -0.75653446, -0.4489696, -1.3611137, -0.009845714, -0.7312402, -0.88860685, -0.14352411, -0.19168235, -0.22821924, -0.5221631, -0.1474972, 0.03955943, -1.9565415, 0.13783953, 0.092306904, 0.09894842, -0.105197296, -0.17554463, 0.08388084, -0.019155031, 0.017540941, -0.034784846, 0.07063294, 0.19243409, 0.06288415, -0.1993338, 0.05036504, -1.1833255, 0.26250836, -0.711174, 0.66305494, 0.5345506, -0.65093935, 0.6201531]",0.9499334692955017,0.0
1,30,"[-0.27761263, -0.68369126, -0.75784284, -0.39655018, -1.3792478, -0.010466955, -0.6739539, -0.9044485, -0.1054858, -0.2099928, -0.18668741, -0.53206897, -0.182545, -0.029616803, -1.9598297, 0.14515969, 0.10983977, 0.1199884, -0.07766765, -0.20608965, 0.06550595, 0.0088191405, 0.028002184, -0.016197592, 0.070590466, 0.15748298, 0.06583963, -0.16082375, 0.0008487515, -1.209667, 0.2972369, -0.74027956, 0.6884703, 0.49804902, -0.6489449, 0.61464965]",0.9545937180519104,0.0
1,31,"[-0.31554422, -0.6646004, -0.74379617, -0.34476584, -1.3921747, -0.012280082, -0.62688375, -0.9121561, -0.071106106, -0.21169557, -0.14663148, -0.53988373, -0.2190642, -0.08407636, -1.9558563, 0.1391919, 0.1095721, 0.13847081, -0.060859606, -0.21681944, 0.04183399, 0.030050682, 0.028869009, -0.0004985798, 0.07538943, 0.10972968, 0.06439191, -0.12951092, -0.03282178, -1.2239349, 0.32533604, -0.75939435, 0.7174046, 0.45945185, -0.6417858, 0.620067]",0.954881489276886,0.0
1,32,"[-0.33553004, -0.64964557, -0.71400523, -0.30212182, -1.3993213, -0.01450659, -0.58899397, -0.9130125, -0.048992954, -0.1980043, -0.11238077, -0.5486814, -0.25748456, -0.11981435, -1.9494197, 0.122337006, 0.09321803, 0.15007696, -0.055741232, -0.20112781, 0.013593387, 0.041596062, 0.02428787, 0.009202185, 0.08477087, 0.055910856, 0.06116505, -0.109215386, -0.044141963, -1.2240546, 0.34451684, -0.76310176, 0.7454723, 0.41891634, -0.63471913, 0.63222164]",0.9546022415161133,0.0
1,33,"[-0.34323776, -0.6439257, -0.6728565, -0.27443093, -1.4011145, -0.017196484, -0.5567123, -0.90905106, -0.042799424, -0.17313035, -0.08784847, -0.5612403, -0.29704317, -0.13876858, -1.945953, 0.098440185, 0.06563413, 0.1521554, -0.059097745, -0.16237664, -0.016985267, 0.042679384, 0.01773944, 0.011255521, 0.09716355, 0.0033460967, 0.05784818, -0.09957141, -0.040367696, -1.2117721, 0.3542466, -0.7541994, 0.76618546, 0.3789246, -0.6349587, 0.6456161]",0.9569675922393799,0.0
1,34,"[-0.3469214, -0.6498965, -0.6276352, -0.26309198, -1.3992988, -0.020733958, -0.5249994, -0.9017175, -0.049931593, -0.14296868, -0.07504678, -0.5789285, -0.33618903, -0.14641833, -1.9496789, 0.071845904, 0.0334955, 0.14435516, -0.06535775, -0.1092892, -0.04680323, 0.034639455, 0.01171219, 0.0054853815, 0.11036177, -0.04106231, 0.055078443, -0.096602455, -0.034798447, -1.191574, 0.35559094, -0.73876786, 0.7736449, 0.34406912, -0.64668167, 0.6567217]",0.9610227346420288,0.0
1,35,"[-0.3529098, -0.6668703, -0.58631563, -0.26537153, -1.3965797, -0.025182443, -0.48896536, -0.8911857, -0.063184924, -0.11380166, -0.07327257, -0.60102886, -0.37311122, -0.14873268, -1.9619038, 0.046434533, 0.004099449, 0.12843995, -0.06866874, -0.052789133, -0.072802395, 0.02046239, 0.0077674147, -0.006769854, 0.12207955, -0.07229959, 0.052790854, -0.094094515, -0.036673747, -1.1692151, 0.35086012, -0.72109437, 0.7652999, 0.31961742, -0.66808563, 0.6656891]",0.9640578627586365,0.0
1,36,"[-0.3624208, -0.6918394, -0.55512047, -0.2760478, -1.3956122, -0.029946584, -0.4457908, -0.87668127, -0.07403908, -0.09105687, -0.07957893, -0.6249039, -0.40636533, -0.15004323, -1.9805285, 0.024838043, -0.016075207, 0.107555084, -0.06482597, -0.0040088855, -0.09265919, 0.0040666386, 0.0067732716, -0.022810454, 0.13027182, -0.088334605, 0.050637197, -0.085638575, -0.045469925, -1.1503335, 0.34309176, -0.7019571, 0.7429962, 0.30897653, -0.6927233, 0.67534906]",0.964814305305481,0.0
1,37,"[-0.37154278, -0.72102356, -0.5367269, -0.2892804, -1.3978049, -0.033941142, -0.39606416, -0.85750914, -0.07630366, -0.0782278, -0.09007876, -0.6468347, -0.43539506, -0.15231846, -2.000937, 0.008137949, -0.023031864, 0.08530207, -0.052451123, 0.028678712, -0.10505954, -0.010471549, 0.009127725, -0.039177403, 0.13327324, -0.090061255, 0.048198037, -0.067145064, -0.054492578, -1.139182, 0.33538195, -0.6807257, 0.7120861, 0.3116104, -0.71366394, 0.6884931]",0.9642281532287598,0.0
1,38,"[-0.37432334, -0.75120574, -0.53025746, -0.30021048, -1.4026552, -0.036143072, -0.34381512, -0.83400315, -0.06852457, -0.0762952, -0.10124956, -0.6632269, -0.46062884, -0.15562227, -2.0177007, -0.003910304, -0.016250541, 0.0648505, -0.032993052, 0.04252384, -0.109717324, -0.019718701, 0.014854746, -0.052604053, 0.1299049, -0.080403194, 0.045028217, -0.03854437, -0.058821827, -1.1377028, 0.33022985, -0.6585345, 0.6798267, 0.32289764, -0.7278134, 0.7055666]",0.9641804099082947,0.0
1,39,"[-0.3670424, -0.7803044, -0.53266793, -0.30601305, -1.408029, -0.036180068, -0.29533076, -0.80776536, -0.05385235, -0.08387017, -0.11068231, -0.6717833, -0.4830785, -0.15906721, -2.026507, -0.012396404, 0.0015892573, 0.04826697, -0.009895703, 0.04050498, -0.10731852, -0.021579266, 0.023586895, -0.060943723, 0.11967033, -0.06332251, 0.04072836, -0.003656201, -0.059857313, -1.1452758, 0.32913324, -0.63923264, 0.653606, 0.33563626, -0.7370622, 0.7240704]",0.9655159711837769,0.0
1,40,"[-0.35099304, -0.80717933, -0.5403737, -0.3061368, -1.4112154, -0.034602147, -0.25702703, -0.7811507, -0.03791724, -0.097902484, -0.11714959, -0.67213774, -0.5037091, -0.16168714, -2.025605, -0.018749515, 0.025725989, 0.036209892, 0.012493044, 0.02910338, -0.09942901, -0.015670696, 0.034564998, -0.06364329, 0.10300469, -0.043062367, 0.035118815, 0.031324588, -0.06275624, -1.1591504, 0.3325325, -0.6272241, 0.6389838, 0.3424352, -0.74532527, 0.73967415]",0.9674460291862488,0.0
1,41,"[-0.33231238, -0.8310684, -0.5504417, -0.30177674, -1.4101969, -0.03269108, -0.23298855, -0.7564252, -0.025938023, -0.11463046, -0.12025212, -0.66573375, -0.5229529, -0.16299877, -2.0161996, -0.024290847, 0.050631564, 0.028047185, 0.030069087, 0.01574102, -0.08829576, -0.0033129826, 0.046716705, -0.06158291, 0.08140684, -0.023592785, 0.028393954, 0.059969746, -0.06997864, -1.175318, 0.34002873, -0.62413126, 0.6381987, 0.33843097, -0.7542619, 0.7484055]",0.9688718318939209,0.0
1,42,"[-0.31949207, -0.8511693, -0.5610641, -0.29496652, -1.404461, -0.031925447, -0.22364736, -0.735137, -0.02033817, -0.13052812, -0.120057136, -0.655179, -0.5406088, -0.16323529, -2.0018578, -0.02992579, 0.0712315, 0.022304568, 0.040099286, 0.00659703, -0.07646131, 0.012792882, 0.058741, -0.05648599, 0.057306282, -0.008142887, 0.0210835, 0.077772774, -0.077611275, -1.1895794, 0.35073143, -0.6275389, 0.6499554, 0.3229881, -0.76140106, 0.7487269]",0.9694420695304871,0.0
1,43,"[-0.31943223, -0.86664146, -0.5712955, -0.28770903, -1.3950056, -0.033366352, -0.22639072, -0.7179833, -0.020138444, -0.1430719, -0.116972186, -0.6434313, -0.55612284, -0.16331302, -1.9873295, -0.036063045, 0.0838416, 0.017238827, 0.041995, 0.004994384, -0.06620582, 0.029140024, 0.06914581, -0.050218187, 0.033639852, 0.0012277365, 0.013801774, 0.08337672, -0.07847966, -1.1985992, 0.3635791, -0.6330088, 0.6702786, 0.29936245, -0.7621864, 0.7421453]",0.9693800210952759,0.0
1,44,"[-0.33392304, -0.87690663, -0.58042663, -0.28141242, -1.3837277, -0.03723883, -0.23720567, -0.7050668, -0.02213528, -0.15114032, -0.11177652, -0.6330771, -0.5690224, -0.16457273, -1.9770736, -0.042706326, 0.086640365, 0.011350255, 0.037371196, 0.010828718, -0.058990072, 0.042221423, 0.07632866, -0.04418248, 0.013243491, 0.0039033475, 0.0069708726, 0.078393444, -0.069237284, -1.2006806, 0.37751514, -0.637444, 0.69373524, 0.27299082, -0.7539668, 0.73218554]",0.9691789150238037,0.0
1,45,"[-0.3589888, -0.8819166, -0.58750516, -0.2767396, -1.3726323, -0.042866103, -0.25216377, -0.69623417, -0.022762232, -0.15494655, -0.105574116, -0.6258672, -0.579199, -0.16829145, -1.9738526, -0.049532406, 0.079685494, 0.0037477617, 0.02942168, 0.021237198, -0.055158857, 0.049443208, 0.078838766, -0.038979765, -0.0017301356, 0.00063906796, 0.00073040323, 0.06639297, -0.053791653, -1.1960149, 0.39149606, -0.640958, 0.71476036, 0.24947585, -0.7382629, 0.72265786]",0.9692376852035522,0.0
1,46,"[-0.3866714, -0.8821665, -0.5912757, -0.27381474, -1.3632342, -0.04893276, -0.2681772, -0.69124, -0.01966157, -0.15561128, -0.09954035, -0.62258565, -0.5868741, -0.17505479, -1.9779472, -0.05587786, 0.06464, -0.005664118, 0.021909516, 0.03209655, -0.054024145, 0.049851865, 0.075807914, -0.03444795, -0.010170147, -0.006869859, -0.0049267826, 0.051792365, -0.039778188, -1.186403, 0.40442422, -0.64586705, 0.72903544, 0.23286812, -0.7196966, 0.7161934]",0.9695289731025696,0.0
1,47,"[-0.40787458, -0.87851727, -0.59055597, -0.27259344, -1.3563435, -0.053960025, -0.28299335, -0.6896965, -0.012455879, -0.15459731, -0.094563924, -0.6232278, -0.59232295, -0.18430778, -1.9873189, -0.060762577, 0.04433143, -0.016208004, 0.018056279, 0.039716646, -0.054222442, 0.044360653, 0.06734174, -0.029996177, -0.012092567, -0.016555473, -0.009931721, 0.038854443, -0.0320387, -1.1746414, 0.41514394, -0.65400934, 0.7345479, 0.22478284, -0.703132, 0.71369445]",0.9698809385299683,0.0
1,48,"[-0.4159524, -0.8720235, -0.5848557, -0.2731673, -1.3521872, -0.05683686, -0.2948244, -0.6909901, -0.0026311204, -0.1532059, -0.091015816, -0.6273405, -0.5955914, -0.19441767, -1.9985493, -0.063105956, 0.022175668, -0.026678242, 0.019622153, 0.042099018, -0.054149173, 0.03537404, 0.05462511, -0.025019547, -0.008548536, -0.026433125, -0.014023448, 0.030731976, -0.029147094, -1.1637698, 0.4225763, -0.66474795, 0.7318268, 0.22460736, -0.69131106, 0.71474695]",0.9702776670455933,0.0
1,49,"[-0.409483, -0.863878, -0.574858, -0.27583295, -1.3506469, -0.057197146, -0.3021889, -0.6943661, 0.0071976185, -0.15225725, -0.08878911, -0.63429385, -0.59644014, -0.20326936, -2.0081084, -0.06211966, 0.0015003607, -0.035753805, 0.026474372, 0.03932058, -0.05232966, 0.025967008, 0.03965386, -0.019209106, -0.0014513009, -0.034846824, -0.016834319, 0.028652415, -0.026041351, -1.1563331, 0.4259435, -0.6750929, 0.7233296, 0.23038638, -0.68446136, 0.7184082]",0.9707230925559998,0.0
1,50,"[-0.39228156, -0.8554226, -0.56242514, -0.28087914, -1.3514228, -0.05548213, -0.30420357, -0.69917, 0.014275268, -0.15198843, -0.08754202, -0.6433301, -0.5945534, -0.20908302, -2.013497, -0.05766855, -0.015092401, -0.042442475, 0.036754042, 0.033080727, -0.047698546, 0.018908255, 0.02472585, -0.012642676, 0.006707248, -0.04057228, -0.018082337, 0.031619433, -0.019392967, -1.1538125, 0.4249504, -0.6815532, 0.7123954, 0.23975064, -0.6816262, 0.72373337]",0.9711284041404724,0.0
