sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5195092, -0.31412375, 1.3491489, 0.5248878, 0.41711527, 0.34778693, -0.8265239, -0.6649997, -0.34422746, 0.5037483, -0.16622518, 0.119459935, -1.138901, -0.16685408, -1.6878197, 0.37966385, 0.12104197, 0.22850832, 0.085338145, 0.12932646, -0.40912667, -0.11477058, -0.026021294, 0.14647111, 0.18273576, -0.05505187, 0.65942067, 0.22895381, -0.12530053, -1.325956, 1.3156246, 0.06842129, 0.75538766, 1.2093451, -0.44253427, -0.13201368]",0.8669590353965759,0.0
1,11,"[0.49914402, -0.2981694, 1.25634, 0.605106, 0.32359886, 0.33597177, -0.8112168, -0.7269794, -0.2604063, 0.5431051, -0.13991523, 0.07955895, -1.0852844, -0.19191392, -1.6545657, 0.24378443, 0.058335565, 0.21944693, 0.19582126, 0.1799722, -0.34492788, 0.02971065, -0.048749894, 0.11940963, 0.17816973, 0.023656651, 0.64184445, 0.22708577, -0.19263074, -1.2544079, 1.3962568, 0.039328787, 0.84083754, 1.2158309, -0.5035934, -0.05741787]",0.9009031653404236,0.0
1,12,"[0.5088194, -0.25174814, 1.1813415, 0.68810576, 0.25836033, 0.3091298, -0.8187812, -0.7827032, -0.14956856, 0.56220937, -0.1213789, 0.06872834, -1.0023131, -0.18922478, -1.6283436, 0.10280757, 0.0071804784, 0.18076272, 0.27124536, 0.22966138, -0.25974584, 0.15537801, -0.051036946, 0.14777172, 0.18130438, 0.08847109, 0.56350887, 0.2246036, -0.2393062, -1.1782764, 1.4224902, 0.0025462396, 0.9224745, 1.2275218, -0.56486607, -0.018981185]",0.9231703281402588,0.0
1,13,"[0.5419688, -0.20650062, 1.132042, 0.73878825, 0.26233742, 0.26599544, -0.8352517, -0.8305017, -0.041516952, 0.5773871, -0.10986882, 0.081606165, -0.91565126, -0.17626017, -1.6172045, -0.02766174, -0.012829252, 0.12103887, 0.3089973, 0.26508293, -0.18379265, 0.25376454, -0.04874298, 0.21108308, 0.21260862, 0.13256612, 0.45089585, 0.21927749, -0.25720668, -1.1125268, 1.3987043, -0.0341586, 0.9803297, 1.2423544, -0.61417645, -0.034804564]",0.9263501167297363,0.0
1,14,"[0.5871475, -0.19084935, 1.1078265, 0.7368078, 0.3192264, 0.20714463, -0.8477435, -0.86162937, 0.030782185, 0.59837276, -0.094041586, 0.109491825, -0.85383344, -0.17678033, -1.6274438, -0.13112804, 0.006420145, 0.04910464, 0.31118792, 0.28158444, -0.14941056, 0.3200345, -0.05552983, 0.29043028, 0.26746613, 0.15663943, 0.32153323, 0.21326326, -0.25077793, -1.0693635, 1.3450352, -0.06937577, 1.0076445, 1.2604545, -0.64069027, -0.090738185]",0.9218481183052063,0.0
1,15,"[0.63261724, -0.21228904, 1.1032923, 0.6929637, 0.40441522, 0.13671735, -0.84995407, -0.8704394, 0.05794707, 0.6264407, -0.06708286, 0.14342012, -0.83472854, -0.20149437, -1.6599319, -0.19958967, 0.057559356, -0.027771413, 0.28568357, 0.28603378, -0.16280575, 0.35466862, -0.07329146, 0.36489102, 0.32330748, 0.16651666, 0.19626623, 0.20470725, -0.23062715, -1.0531164, 1.2795064, -0.101952426, 1.0084968, 1.2808198, -0.6417296, -0.16705938]",0.924522340297699,0.0
1,16,"[0.6680645, -0.26025736, 1.1115221, 0.62659633, 0.49388167, 0.062405363, -0.8443445, -0.8609545, 0.055281084, 0.6573705, -0.033827655, 0.17519549, -0.8550738, -0.24102429, -1.7085913, -0.23432289, 0.12691864, -0.104005255, 0.24442846, 0.2923614, -0.20781043, 0.36256903, -0.090041414, 0.41131592, 0.34832975, 0.16912779, 0.105563484, 0.18599534, -0.20724882, -1.0605412, 1.2152225, -0.12606066, 0.9918841, 1.300065, -0.6230038, -0.24159999]",0.932502269744873,0.0
1,17,"[0.6868957, -0.3164758, 1.1260302, 0.5585501, 0.5616747, -0.0054038465, -0.83820814, -0.8439178, 0.044915587, 0.68267184, -0.0070674196, 0.19930758, -0.9002758, -0.27243522, -1.761655, -0.24223214, 0.20047197, -0.17485459, 0.20095773, 0.31177053, -0.26551327, 0.3506378, -0.09007302, 0.41669592, 0.32487765, 0.16999549, 0.06987789, 0.15271623, -0.18615396, -1.0844333, 1.1582412, -0.13235192, 0.9681097, 1.3125985, -0.5951016, -0.29002082]",0.9335306286811829,0.0
1,18,"[0.6880814, -0.3602674, 1.1424477, 0.5093553, 0.59108824, -0.056658275, -0.8378903, -0.8293531, 0.045114037, 0.692956, 0.000498523, 0.21399887, -0.9522974, -0.27284947, -1.8051043, -0.23255235, 0.26555938, -0.23600973, 0.16693524, 0.34555632, -0.32228592, 0.32547122, -0.06779946, 0.3845965, 0.2589684, 0.1719927, 0.08392227, 0.11217147, -0.16676655, -1.1168224, 1.1125565, -0.116202846, 0.9462983, 1.3116529, -0.56844264, -0.29791844]",0.9292817115783691,0.0
1,19,"[0.674659, -0.37952715, 1.1591291, 0.49117726, 0.5818902, -0.08622846, -0.8448183, -0.8202521, 0.061461657, 0.68497866, -0.014674192, 0.21964918, -0.99331564, -0.23907802, -1.8286139, -0.21420915, 0.3127017, -0.28373563, 0.14846854, 0.38775054, -0.3731304, 0.29231942, -0.029131103, 0.32571062, 0.163522, 0.17468725, 0.13319308, 0.08063618, -0.14616823, -1.1507837, 1.0866334, -0.083836265, 0.9325395, 1.2921584, -0.54778, -0.26782688]",0.9324048161506653,0.0
1,20,"[0.6510628, -0.37747055, 1.1767148, 0.5033649, 0.5429678, -0.09528583, -0.8550388, -0.8120759, 0.086714834, 0.6638454, -0.045859907, 0.21680723, -1.0126358, -0.18505816, -1.8297411, -0.19424406, 0.3387365, -0.31566566, 0.14497554, 0.4302925, -0.42061996, 0.2550142, 0.014479853, 0.2516126, 0.05159685, 0.17479093, 0.20359859, 0.07208836, -0.12238178, -1.1812605, 1.0889723, -0.05064174, 0.92904866, 1.2538902, -0.5306698, -0.21132034]",0.9483435153961182,0.0
1,21,"[0.62144965, -0.36638954, 1.1970886, 0.53724897, 0.4858073, -0.08912258, -0.86118734, -0.7977792, 0.10694422, 0.63929033, -0.080638364, 0.20580642, -1.0117955, -0.13206714, -1.812755, -0.17708583, 0.34748328, -0.33181378, 0.15107773, 0.46643323, -0.46994513, 0.2163563, 0.050967783, 0.17385094, -0.06178049, 0.1681167, 0.2815016, 0.08701257, -0.09492241, -1.205197, 1.1166255, -0.03526483, 0.9341271, 1.2019739, -0.51150554, -0.14304666]",0.9685120582580566,0.0
1,22,"[0.5890775, -0.35838798, 1.2219231, 0.5810399, 0.42311382, -0.074654, -0.8568896, -0.7741269, 0.10890415, 0.6208694, -0.10700421, 0.18754216, -1.0013262, -0.09898819, -1.7854728, -0.16447686, 0.34695533, -0.33478528, 0.15966985, 0.4931324, -0.522844, 0.17885709, 0.07313678, 0.10353507, -0.15810168, 0.15222602, 0.353597, 0.113013804, -0.06411568, -1.2210469, 1.1530869, -0.047669776, 0.94300306, 1.1453655, -0.4876223, -0.07957821]",0.9802694320678711,0.0
1,23,"[0.55650616, -0.3577346, 1.2514311, 0.6225138, 0.36840135, -0.058518775, -0.8418746, -0.74402386, 0.087025076, 0.6140867, -0.12021941, 0.1639944, -0.99376255, -0.088706836, -1.7569978, -0.15645339, 0.34592083, -0.32897577, 0.16487183, 0.5114108, -0.5744934, 0.14531766, 0.08173739, 0.049593452, -0.22145894, 0.12781896, 0.40975824, 0.1321391, -0.030900966, -1.2282822, 1.1742523, -0.08338469, 0.9498753, 1.094665, -0.46252838, -0.03639017]",0.9794893264770508,0.0
1,24,"[0.52632, -0.35967475, 1.2840724, 0.6518882, 0.33286268, -0.04559484, -0.82368124, -0.7135423, 0.044505548, 0.61895394, -0.12367446, 0.13794589, -0.9963851, -0.08950714, -1.73615, -0.15306734, 0.35096163, -0.31922466, 0.16420817, 0.52420384, -0.61524343, 0.11860866, 0.08286045, 0.016838897, -0.24788637, 0.09814984, 0.4462837, 0.13155629, 0.0027229004, -1.2272959, 1.1646302, -0.13018428, 0.950909, 1.0588608, -0.44426268, -0.02141817]",0.9721871614456177,0.0
1,25,"[0.50159806, -0.35540083, 1.3170601, 0.664177, 0.32111806, -0.038201954, -0.8151139, -0.6873544, -0.010099992, 0.6307705, -0.12358177, 0.11252101, -1.007435, -0.08571809, -1.7293468, -0.1554285, 0.3644937, -0.30939728, 0.1591275, 0.53366184, -0.636314, 0.10086722, 0.08278133, 0.005627773, -0.24417245, 0.067607716, 0.46523517, 0.111452706, 0.033360668, -1.2193314, 1.128134, -0.17498699, 0.94635963, 1.0422016, -0.44104004, -0.032814708]",0.9667981266975403,0.0
1,26,"[0.4852685, -0.33857366, 1.3471119, 0.6591516, 0.33072886, -0.03622164, -0.8277846, -0.66598374, -0.065953374, 0.6421964, -0.12318028, 0.09056744, -1.0183042, -0.06788232, -1.738284, -0.1651844, 0.3845852, -0.30137718, 0.15382752, 0.5399001, -0.6355975, 0.09283223, 0.08379953, 0.013069021, -0.22092998, 0.040510178, 0.4708263, 0.0819819, 0.056402445, -1.2062576, 1.0794473, -0.20912284, 0.94047, 1.0436797, -0.45683944, -0.06289155]",0.9668874144554138,0.0
1,27,"[0.4785215, -0.30894816, 1.3711742, 0.6399214, 0.35491154, -0.037981085, -0.8650706, -0.646255, -0.112563625, 0.6464381, -0.12014573, 0.073712304, -1.0189795, -0.037959762, -1.7594155, -0.18304572, 0.40615302, -0.29492888, 0.15331598, 0.54172266, -0.618147, 0.093678735, 0.08324053, 0.034607504, -0.18840927, 0.020342845, 0.4664632, 0.056382395, 0.06699817, -1.1903288, 1.0352247, -0.23125237, 0.93956923, 1.0587567, -0.4898295, -0.10235983]",0.9713516235351562,0.0
1,28,"[0.4795787, -0.27101752, 1.3869597, 0.6118842, 0.38522932, -0.041225426, -0.9210985, -0.6239719, -0.14273669, 0.6405013, -0.10874188, 0.06181412, -1.0040642, -0.006603334, -1.785398, -0.20748098, 0.4226362, -0.28834784, 0.16135247, 0.5385567, -0.59252506, 0.10120378, 0.07595537, 0.0651688, -0.15468349, 0.00935255, 0.45373034, 0.043816112, 0.06180794, -1.1739168, 1.0058862, -0.24559872, 0.94891816, 1.0815092, -0.53403556, -0.14301753]",0.977571427822113,0.0
1,29,"[0.4840137, -0.23069984, 1.3933332, 0.58197886, 0.41362932, -0.043824688, -0.9837438, -0.59691614, -0.1543168, 0.62658024, -0.08505337, 0.053212058, -0.9756553, 0.013199596, -1.8075367, -0.23447761, 0.4280933, -0.27945983, 0.17891364, 0.531987, -0.5667998, 0.11217733, 0.05856269, 0.09976179, -0.12484172, 0.008461378, 0.43323153, 0.04476091, 0.04058261, -1.159191, 0.99058706, -0.25791252, 0.9699422, 1.1060581, -0.58207184, -0.17959523]",0.9833541512489319,0.0
1,30,"[0.48647925, -0.19263679, 1.390594, 0.5574699, 0.43429416, -0.04433854, -1.037402, -0.56674874, -0.14948697, 0.61095566, -0.051037565, 0.045452356, -0.9417158, 0.013989723, -1.8188758, -0.25861204, 0.41962662, -0.26660264, 0.2038815, 0.5254402, -0.54543835, 0.122889765, 0.032420706, 0.13380748, -0.10099116, 0.017450752, 0.40636417, 0.052871615, 0.0065284707, -1.1478195, 0.98122925, -0.27200523, 0.9998103, 1.1272883, -0.6276932, -0.21044621]",0.9872114062309265,0.0
1,31,"[0.48290986, -0.15888992, 1.380538, 0.5441161, 0.44483024, -0.042522307, -1.0682577, -0.53888935, -0.13285263, 0.6010703, -0.014433946, 0.036152266, -0.912223, -0.0020266483, -1.8169334, -0.27493924, 0.3987693, -0.24927106, 0.23200502, 0.52214724, -0.52845377, 0.1298785, 0.0032725986, 0.16348433, -0.082896605, 0.035171613, 0.37643757, 0.060350288, -0.034512106, -1.1407758, 0.9700996, -0.28820455, 1.0330759, 1.14138, -0.6674824, -0.23669605]",0.9886956214904785,0.0
1,32,"[0.47211516, -0.12932754, 1.3661761, 0.54454, 0.44601974, -0.039614882, -1.0712944, -0.52010846, -0.1098219, 0.6017462, 0.014649922, 0.02376902, -0.8942841, -0.02560056, -1.8043003, -0.280694, 0.37079173, -0.22822225, 0.2585258, 0.52291125, -0.5132373, 0.13064617, -0.021834191, 0.18613355, -0.06895133, 0.05956479, 0.34829572, 0.06290625, -0.07544242, -1.1382836, 0.9553776, -0.30417684, 1.0639757, 1.1462785, -0.7008976, -0.26048365]",0.9888405799865723,0.0
1,33,"[0.45595226, -0.10314317, 1.3511508, 0.5577902, 0.4403834, -0.038117662, -1.0510514, -0.5147897, -0.08562173, 0.6127059, 0.028983759, 0.008085405, -0.8887503, -0.04567492, -1.786963, -0.27581525, 0.3426122, -0.20513852, 0.27967346, 0.52533424, -0.4973558, 0.12414001, -0.038543314, 0.20050013, -0.057169527, 0.08752693, 0.32680774, 0.061759852, -0.10955571, -1.1399106, 0.9416108, -0.31706858, 1.088413, 1.141897, -0.7289253, -0.28327236]",0.9891040921211243,0.0
1,34,"[0.43824053, -0.08022082, 1.3389903, 0.5800241, 0.43056667, -0.040929683, -1.0172079, -0.5224535, -0.064627044, 0.62897223, 0.028213302, -0.0096739475, -0.89095384, -0.054736707, -1.7717055, -0.26223767, 0.3202834, -0.18213722, 0.29344314, 0.5250247, -0.48039702, 0.110817835, -0.047446698, 0.20662424, -0.045957737, 0.11495375, 0.31519338, 0.061903045, -0.13210315, -1.1447804, 0.93599355, -0.32534525, 1.1049365, 1.129985, -0.7525339, -0.30484012]",0.9898554086685181,0.0
1,35,"[0.423133, -0.06131002, 1.3323613, 0.605544, 0.41840178, -0.050062075, -0.98076916, -0.53816783, -0.049720623, 0.6433993, 0.018543042, -0.027151437, -0.89420134, -0.0517304, -1.7635721, -0.24267538, 0.30683687, -0.16131948, 0.29950494, 0.5180703, -0.46391106, 0.0922821, -0.052976105, 0.20546032, -0.034515355, 0.13728784, 0.31418097, 0.06819484, -0.14115575, -1.1518215, 0.9432766, -0.32921547, 1.1144289, 1.1137104, -0.77190614, -0.3232231]",0.9904876351356506,0.0
1,36,"[0.4135853, -0.0470968, 1.3325473, 0.62789524, 0.40493086, -0.06551655, -0.95112914, -0.5547005, -0.041822232, 0.6501487, 0.009366904, -0.041606978, -0.8937361, -0.040765718, -1.7642522, -0.21958134, 0.3015139, -0.14441517, 0.29856578, 0.503291, -0.44981998, 0.070678696, -0.06009839, 0.19848971, -0.02286601, 0.15059313, 0.3223184, 0.081881255, -0.13748156, -1.1599681, 0.9624668, -0.3298006, 1.1189657, 1.0970078, -0.786666, -0.33558482]",0.990659236907959,0.0
1,37,"[0.41050428, -0.037147228, 1.3393507, 0.6412862, 0.3910869, -0.084957756, -0.93355846, -0.5650388, -0.039948076, 0.6474894, 0.008840071, -0.0509017, -0.8892998, -0.027715452, -1.7720644, -0.19463234, 0.3007264, -0.13253513, 0.29169065, 0.4828568, -0.43873054, 0.04813771, -0.071100764, 0.1875104, -0.011690348, 0.15276118, 0.33688483, 0.099817485, -0.12376526, -1.1682739, 0.98697346, -0.32816827, 1.120624, 1.0837946, -0.796677, -0.33959305]",0.9908398389816284,0.0
1,38,"[0.4128604, -0.029609738, 1.351395, 0.64223623, 0.3783667, -0.10439643, -0.9284984, -0.56462514, -0.041917384, 0.6381066, 0.0200754, -0.054272566, -0.8848809, -0.01704778, -1.7832394, -0.16876228, 0.3000172, -0.1260294, 0.27991593, 0.46111012, -0.42952192, 0.026447097, -0.08438995, 0.17454179, -0.0021077096, 0.14415714, 0.3547168, 0.11642467, -0.103657134, -1.1759664, 1.0071726, -0.3250441, 1.1207736, 1.077149, -0.8027167, -0.33458668]",0.9915485382080078,0.0
1,39,"[0.41853955, -0.021910917, 1.3666478, 0.63063127, 0.3688915, -0.11963621, -0.93296164, -0.5525173, -0.045429446, 0.62714195, 0.040330764, -0.052549377, -0.8859575, -0.010181307, -1.7937106, -0.14253649, 0.2960901, -0.12444625, 0.26418507, 0.44239068, -0.42037854, 0.006979186, -0.09571707, 0.16166858, 0.004542705, 0.12733957, 0.37271795, 0.12694065, -0.0809716, -1.182484, 1.0147158, -0.32119295, 1.1199989, 1.0785521, -0.8065051, -0.3219513]",0.9927375316619873,0.0
1,40,"[0.42543507, -0.012065482, 1.382938, 0.60961586, 0.36468512, -0.1278782, -0.94261974, -0.5311046, -0.04900701, 0.6194761, 0.063128695, -0.047792874, -0.8957889, -0.00588966, -1.8007053, -0.116579875, 0.28808782, -0.12660296, 0.24543498, 0.4288909, -0.41027504, -0.009255454, -0.100746684, 0.15073867, 0.006962074, 0.10612598, 0.38814262, 0.13012645, -0.059181802, -1.1874969, 1.0070064, -0.3179158, 1.1184207, 1.0874244, -0.8100504, -0.30467522]",0.9941263794898987,0.0
1,41,"[0.43224096, 0.0001394786, 1.3982823, 0.5846714, 0.3665862, -0.12865777, -0.9534317, -0.50494045, -0.052383617, 0.6175744, 0.08150303, -0.042561248, -0.9130194, -0.0020566331, -1.8035091, -0.09181309, 0.27758837, -0.13080464, 0.22467922, 0.41971457, -0.39973658, -0.021558158, -0.09738689, 0.14299542, 0.004278114, 0.08448477, 0.3987807, 0.12866485, -0.0412085, -1.1909088, 0.9883336, -0.31709298, 1.1160562, 1.1012557, -0.8147525, -0.28643522]",0.9953921437263489,0.0
1,42,"[0.4386019, 0.012796153, 1.4109952, 0.5623342, 0.37355754, -0.12367056, -0.9625173, -0.47934827, -0.056256674, 0.6208496, 0.09100075, -0.039076272, -0.93197644, 0.0025926586, -1.8031785, -0.06938432, 0.26746175, -0.13520922, 0.20305611, 0.41169703, -0.39039108, -0.029536797, -0.08656792, 0.13882771, -0.003506688, 0.06559802, 0.40313813, 0.1271685, -0.029344158, -1.1928463, 0.9674936, -0.32063252, 1.1130443, 1.1164042, -0.82085043, -0.27056128]",0.995998203754425,0.0
1,43,"[0.44467503, 0.02266047, 1.4197097, 0.5485856, 0.38287735, -0.11574687, -0.9683407, -0.45905024, -0.061624832, 0.6265732, 0.0910122, -0.038555164, -0.945226, 0.007876376, -1.8015622, -0.05035708, 0.26024765, -0.13824569, 0.18183874, 0.40142635, -0.38372037, -0.033117052, -0.07135221, 0.1377701, -0.015251413, 0.05130324, 0.40063518, 0.12914672, -0.025101438, -1.1936208, 0.9538222, -0.32963428, 1.1097219, 1.1293699, -0.8275468, -0.259193]",0.9956395626068115,0.0
1,44,"[0.4504871, 0.026770145, 1.4234433, 0.5471631, 0.39110848, -0.10756263, -0.9704196, -0.44701576, -0.06904924, 0.63156235, 0.08393164, -0.040938903, -0.9472946, 0.012797294, -1.8002164, -0.035378408, 0.2568838, -0.13893813, 0.16236392, 0.38723412, -0.3799034, -0.032525256, -0.05529613, 0.13874607, -0.028808862, 0.04201637, 0.39173064, 0.13471271, -0.0289163, -1.1936514, 0.95280725, -0.34377843, 1.106585, 1.1380907, -0.83369327, -0.25291744]",0.9948979020118713,0.0
1,45,"[0.45555168, 0.024013931, 1.4217442, 0.55856365, 0.39538985, -0.10067493, -0.9689204, -0.44387752, -0.07816809, 0.6337871, 0.073282376, -0.045097142, -0.937443, 0.016668197, -1.799696, -0.024578627, 0.25638688, -0.13702555, 0.145854, 0.3699779, -0.37751284, -0.028225034, -0.04106512, 0.14044629, -0.041552495, 0.037084322, 0.37784138, 0.14047192, -0.039854743, -1.1933572, 0.9638964, -0.36130035, 1.104216, 1.142615, -0.8385837, -0.25096732]",0.9947791695594788,0.0
1,46,"[0.4589988, 0.015686281, 1.4148326, 0.5801635, 0.3944955, -0.095260724, -0.9644197, -0.44806463, -0.087669365, 0.633227, 0.062100235, -0.049359716, -0.9196615, 0.01977589, -1.799446, -0.017760243, 0.25646394, -0.13286506, 0.13317421, 0.35230583, -0.37418342, -0.020832278, -0.029907014, 0.14171207, -0.051108874, 0.03536459, 0.36100385, 0.14161909, -0.055541698, -1.1930472, 0.9818661, -0.37957585, 1.1032208, 1.1447929, -0.8423714, -0.251792]",0.9955506920814514,0.0
1,47,"[0.46010616, 0.004775795, 1.403636, 0.6071012, 0.38919896, -0.09055947, -0.95783895, -0.45643765, -0.095737725, 0.63165236, 0.05217318, -0.052109744, -0.9005578, 0.023163024, -1.7982678, -0.014702942, 0.2545855, -0.12718594, 0.12463865, 0.3370205, -0.3677761, -0.011045409, -0.022005945, 0.14181677, -0.056022964, 0.035777763, 0.3433542, 0.13499154, -0.072444245, -1.1928499, 0.9999603, -0.39609435, 1.104134, 1.1472301, -0.8459014, -0.25372168]",0.9965776801109314,0.0
1,48,"[0.45887798, -0.0054829493, 1.3896769, 0.6334981, 0.38181734, -0.08569635, -0.95040977, -0.46515077, -0.10078156, 0.631497, 0.04414276, -0.05221632, -0.8865022, 0.027812872, -1.7951199, -0.015333339, 0.2489954, -0.120801196, 0.11998375, 0.32553163, -0.35735327, 0.0003837319, -0.017217048, 0.14056738, -0.056079663, 0.037623048, 0.32660922, 0.12110613, -0.08655072, -1.19271, 1.0130891, -0.40942407, 1.1072602, 1.1520361, -0.85012037, -0.25549474]",0.9972181916236877,0.0
1,49,"[0.45630056, -0.012967564, 1.3748311, 0.6539327, 0.37518632, -0.08042109, -0.94353265, -0.47063223, -0.10209036, 0.634414, 0.03806454, -0.04920814, -0.88107044, 0.033894278, -1.7898498, -0.01962056, 0.23924455, -0.114387855, 0.11852605, 0.3172613, -0.3434532, 0.01263605, -0.015568513, 0.13820446, -0.052148648, 0.04057054, 0.31174833, 0.10385719, -0.09436115, -1.1924375, 1.01979, -0.41967827, 1.1124753, 1.1599413, -0.85547876, -0.25651982]",0.9974260330200195,0.0
1,50,"[0.45409423, -0.017241826, 1.3609904, 0.6649507, 0.37152898, -0.07537706, -0.93847734, -0.47056806, -0.100093216, 0.6403082, 0.033911537, -0.043237764, -0.8840453, 0.040583655, -1.7834781, -0.027271701, 0.2261063, -0.1084042, 0.119407, 0.31022114, -0.32762042, 0.024800137, -0.01722813, 0.13516696, -0.045666616, 0.044412408, 0.29900056, 0.08830556, -0.09387272, -1.1917843, 1.0220021, -0.42821673, 1.1190618, 1.1701776, -0.86171365, -0.2568528]",0.9975184202194214,0.0
