sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.318008, -0.08114188, -1.1317856, 0.23366494, 0.7023895, 0.7955338, 0.6026091, 1.4598837, -0.11762435, 0.037542176, -1.111892, 0.31637987, -0.19390786, -0.10259076, -0.043547332, -0.41986102, -0.0034973994, 0.6727899, 0.82034904, 0.20275675, -0.6831797, 0.03828809, -0.16331473, -0.06359371, 0.39031893, -0.26681235, 0.33298707, -1.4544945, -0.19589123, 0.9299607, 0.02688871, -1.2731322, -0.34143928, 0.33522803, 0.48292264, -0.17607784]",0.6340781450271606,0.0
1,11,"[-1.2907993, -0.099617496, -1.0509744, 0.2886262, 0.79840857, 0.67570955, 0.61705863, 1.4529446, -0.06373467, 0.066094086, -1.0248744, 0.28108835, -0.20140833, -0.07737824, 0.043398514, -0.3660784, -0.10604108, 0.6558614, 0.8472077, 0.1930675, -0.7036314, 0.009278847, -0.15494478, -0.16503568, 0.41504616, -0.32748455, 0.2696824, -1.5323747, -0.19705948, 0.96740806, 0.07852378, -1.2239397, -0.27967238, 0.2092793, 0.5208883, -0.167172]",0.6584217548370361,0.0
1,12,"[-1.289952, -0.1543575, -1.0055243, 0.35116392, 0.8958187, 0.56511354, 0.6337277, 1.4751543, -0.001631774, 0.05703461, -0.95996773, 0.23460482, -0.1976903, -0.082433365, 0.13964695, -0.33411098, -0.18616694, 0.62514687, 0.91416013, 0.1789374, -0.77081984, -0.006441204, -0.14782564, -0.21651378, 0.42996252, -0.34219518, 0.23156501, -1.6141404, -0.23565426, 1.0329065, 0.116836585, -1.2085603, -0.2206472, 0.09575124, 0.53334963, -0.15299179]",0.6673550009727478,0.0
1,13,"[-1.3007604, -0.2320556, -1.0018642, 0.4023295, 0.9746207, 0.47127762, 0.6352031, 1.5147738, 0.050715253, 0.0013047755, -0.92304415, 0.18021724, -0.19670972, -0.12321599, 0.23163465, -0.31612828, -0.23717162, 0.5871467, 1.0032023, 0.17074554, -0.8617815, 0.005960731, -0.11758331, -0.21949007, 0.4415624, -0.31733623, 0.21941724, -1.6806041, -0.30352727, 1.1089929, 0.1383107, -1.2240235, -0.17444599, 0.014750034, 0.52004135, -0.13816445]",0.6736006736755371,0.0
1,14,"[-1.3064151, -0.30950445, -1.0301287, 0.42907712, 1.0195992, 0.4039337, 0.6113991, 1.5570178, 0.07756279, -0.08751938, -0.90751183, 0.12635799, -0.21239199, -0.18263203, 0.29986417, -0.3050452, -0.26207915, 0.5456021, 1.0922344, 0.17149527, -0.949492, 0.04738772, -0.05807064, -0.19306305, 0.45199686, -0.2730404, 0.22847801, -1.7155093, -0.3878459, 1.178043, 0.14704213, -1.2613107, -0.14370936, -0.022299338, 0.48540586, -0.13222669]",0.6793345808982849,0.0
1,15,"[-1.2952952, -0.35586053, -1.074613, 0.42840883, 1.0269445, 0.3711731, 0.56354076, 1.5887994, 0.07111011, -0.1847328, -0.9016915, 0.08404778, -0.24790847, -0.23369619, 0.32495686, -0.2975395, -0.26832697, 0.5030245, 1.1552457, 0.17875983, -1.0019697, 0.10832757, 0.01983643, -0.1591506, 0.4581143, -0.2331341, 0.25034112, -1.7145238, -0.47271478, 1.227153, 0.15045038, -1.309258, -0.12521958, -0.019607631, 0.4371887, -0.14198197]",0.6784824132919312,0.0
1,16,"[-1.2643936, -0.35486382, -1.1195259, 0.4061704, 1.0027441, 0.3738094, 0.5011535, 1.6049486, 0.033683762, -0.24796903, -0.89545846, 0.060629085, -0.29457453, -0.25306708, 0.30340207, -0.2923936, -0.26311702, 0.46308884, 1.1767852, 0.18875077, -1.0045688, 0.17635445, 0.09431456, -0.13627185, 0.4544907, -0.2179828, 0.2754549, -1.6847616, -0.5424721, 1.2529044, 0.15398382, -1.3571624, -0.11331314, 0.012044175, 0.38579476, -0.16652903]",0.6745080351829529,0.0
1,17,"[-1.2177835, -0.31360632, -1.1531965, 0.37225944, 0.95690596, 0.4049831, 0.43821132, 1.6087955, -0.026229158, -0.24934456, -0.8847323, 0.056917712, -0.33753616, -0.23693341, 0.24648286, -0.2885004, -0.2510813, 0.43100074, 1.1601571, 0.19996683, -0.96560544, 0.24021056, 0.13973479, -0.13314946, 0.4381897, -0.23417677, 0.29535833, -1.6378039, -0.58806944, 1.2597015, 0.15952933, -1.397232, -0.10255366, 0.06167335, 0.3424408, -0.19972162]",0.6803022623062134,0.0
1,18,"[-1.164838, -0.24775371, -1.1710488, 0.33696526, 0.899348, 0.45392382, 0.3907656, 1.6076994, -0.09703944, -0.20319165, -0.87248963, 0.069759674, -0.36264965, -0.19633406, 0.17057085, -0.28511912, -0.23395348, 0.41167307, 1.1179165, 0.21328515, -0.90093035, 0.29164672, 0.14637728, -0.14669351, 0.41173103, -0.2747957, 0.30426103, -1.5866141, -0.60906845, 1.2559386, 0.1666477, -1.4258959, -0.08978387, 0.11875525, 0.31541884, -0.23394902]",0.6986147165298462,0.0
1,19,"[-1.1194885, -0.17587805, -1.1751357, 0.3085392, 0.83862877, 0.50880754, 0.37211457, 1.608609, -0.16501121, -0.13296658, -0.86652, 0.09423245, -0.36244535, -0.14862417, 0.094614096, -0.28265887, -0.21196713, 0.4067129, 1.0646713, 0.2290691, -0.82899016, 0.32647195, 0.12351367, -0.16605383, 0.3829495, -0.32616836, 0.30017668, -1.5447414, -0.61040974, 1.2513117, 0.17341688, -1.4433646, -0.07453774, 0.17291895, 0.30752906, -0.26122668]",0.7152485847473145,0.0
1,20,"[-1.0964894, -0.117999926, -1.1710318, 0.2905339, 0.7807985, 0.55889523, 0.3865731, 1.6147172, -0.21724907, -0.06257317, -0.87505877, 0.124895394, -0.33804587, -0.113180205, 0.03724505, -0.28246117, -0.18565439, 0.41303307, 1.0140295, 0.24469315, -0.7705989, 0.34456074, 0.08699866, -0.1785771, 0.36237293, -0.37196538, 0.28500682, -1.522478, -0.5982963, 1.2539953, 0.17738271, -1.4520761, -0.058147147, 0.21447586, 0.31661892, -0.27411154]",0.7164404392242432,0.0
1,21,"[-1.1037364, -0.08845462, -1.164728, 0.28146887, 0.7294315, 0.5972482, 0.42924532, 1.6244047, -0.2468176, -0.012815755, -0.9020088, 0.15652494, -0.2970495, -0.10219607, 0.007788984, -0.2854934, -0.15666628, 0.4251067, 0.9749808, 0.25412738, -0.7418301, 0.34821817, 0.052167803, -0.17594531, 0.3583916, -0.3983822, 0.2632645, -1.5228648, -0.5774061, 1.2681618, 0.17693315, -1.4550215, -0.042813957, 0.23584367, 0.33793175, -0.26816997]",0.7074055075645447,0.0
1,22,"[-1.13895, -0.089688875, -1.1606361, 0.27740008, 0.6871159, 0.622002, 0.49057734, 1.6326619, -0.25408384, 0.007846, -0.94545335, 0.18421352, -0.25105926, -0.11396741, 0.0033966396, -0.29137927, -0.12742893, 0.43847024, 0.94996524, 0.24961849, -0.7459595, 0.34048477, 0.029568912, -0.15726933, 0.37338355, -0.40019956, 0.24030544, -1.5427241, -0.55027753, 1.2936342, 0.17235363, -1.4546753, -0.03092575, 0.23305695, 0.3664527, -0.24415402]",0.7048079371452332,0.0
1,23,"[-1.1929051, -0.11507526, -1.1602585, 0.2743777, 0.65599537, 0.6348266, 0.5593147, 1.6331484, -0.24404943, 0.0032227081, -0.999289, 0.20352447, -0.21338959, -0.13748787, 0.015236986, -0.29884258, -0.10066323, 0.4508659, 0.93643886, 0.22521727, -0.77589846, 0.32455653, 0.022389738, -0.12769869, 0.40387654, -0.3812367, 0.22084469, -1.5756938, -0.5184649, 1.3269694, 0.16574112, -1.4525425, -0.024245946, 0.20667234, 0.3982273, -0.20759183]",0.7151800990104675,0.0
1,24,"[-1.2523884, -0.15377337, -1.1615934, 0.26936772, 0.6366967, 0.63857925, 0.6237067, 1.6205643, -0.22388953, -0.016991463, -1.0551167, 0.21143442, -0.19437467, -0.15919636, 0.03409874, -0.30700257, -0.07916957, 0.46120793, 0.92940724, 0.1803824, -0.81979865, 0.30385166, 0.02682367, -0.09542288, 0.44259256, -0.35065478, 0.20764746, -1.6138977, -0.48415062, 1.3626925, 0.16006003, -1.4490224, -0.023216352, 0.16150047, 0.43060905, -0.16695258]",0.7306199073791504,0.0
1,25,"[-1.3019669, -0.19358459, -1.1600567, 0.26029035, 0.62729096, 0.6358668, 0.67348474, 1.5931313, -0.20144808, -0.041270766, -1.103962, 0.20755672, -0.196242, -0.16865599, 0.05336034, -0.3161767, -0.06541841, 0.46856546, 0.9236035, 0.12075885, -0.8640981, 0.28207263, 0.034771495, -0.06854075, 0.48053145, -0.3194437, 0.20068616, -1.6489378, -0.4510493, 1.3947978, 0.15786926, -1.4436429, -0.026878735, 0.10557577, 0.4619405, -0.13165155]",0.7398452758789062,0.0
1,26,"[-1.3286126, -0.22383994, -1.150901, 0.24615298, 0.62365013, 0.6285923, 0.7028977, 1.5535741, -0.18358523, -0.058877036, -1.1384741, 0.19489186, -0.21336329, -0.16240923, 0.07009044, -0.32708028, -0.060812082, 0.47225136, 0.91537267, 0.056487903, -0.8966059, 0.2630207, 0.038171273, -0.05221494, 0.5096532, -0.2971405, 0.19750279, -1.6736078, -0.42377698, 1.4186703, 0.1602375, -1.4357524, -0.033333007, 0.049068827, 0.49100757, -0.109642565]",0.7388270497322083,0.0
1,27,"[-1.3275822, -0.23873818, -1.1317728, 0.22740763, 0.6209256, 0.61794126, 0.71205765, 1.5081859, -0.17444007, -0.062927686, -1.1548595, 0.17969711, -0.23647346, -0.14338812, 0.08427685, -0.33923936, -0.06502208, 0.47247356, 0.90378344, -0.0003773719, -0.91050744, 0.25018638, 0.033445746, -0.04755429, 0.5256839, -0.28883377, 0.19468917, -1.6839869, -0.40587702, 1.4325709, 0.16636227, -1.4253561, -0.040367782, 0.0026581772, 0.516482, -0.10512184]",0.7328467965126038,0.0
1,28,"[-1.302656, -0.23857266, -1.1039683, 0.20600101, 0.61523974, 0.6045748, 0.70531404, 1.4652884, -0.17478348, -0.05248657, -1.1532577, 0.17001946, -0.2567935, -0.117648356, 0.09691486, -0.35054085, -0.07576342, 0.47060236, 0.890556, -0.039802127, -0.9059259, 0.24620306, 0.022938274, -0.0525444, 0.5290232, -0.2942085, 0.18959887, -1.6802541, -0.39815867, 1.4378425, 0.17412798, -1.4136314, -0.04615154, -0.0253296, 0.5367109, -0.11773017]",0.7292850613594055,0.0
1,29,"[-1.2623008, -0.2282873, -1.0722685, 0.18493876, 0.6049158, 0.58897144, 0.6887177, 1.4335722, -0.18274078, -0.032024764, -1.1368172, 0.17271191, -0.2689758, -0.091261104, 0.10828793, -0.3583168, -0.08915666, 0.46879932, 0.8792076, -0.057627305, -0.8881862, 0.25232953, 0.012876196, -0.063678816, 0.5234994, -0.30880418, 0.18151045, -1.6658838, -0.39872888, 1.4381446, 0.18125276, -1.4029242, -0.049826443, -0.031615056, 0.5500314, -0.143309]",0.7305152416229248,0.0
1,30,"[-1.2165662, -0.21507391, -1.0437412, 0.16758834, 0.59075266, 0.5717121, 0.66817, 1.4197931, -0.19513395, -0.009143069, -1.1104616, 0.1902513, -0.27208048, -0.06819975, 0.11736736, -0.36094192, -0.10072256, 0.46918187, 0.8738649, -0.056027614, -0.8652066, 0.26814762, 0.009803912, -0.07743033, 0.51429945, -0.32613164, 0.17189226, -1.6461247, -0.4043265, 1.4383304, 0.18632457, -1.3962171, -0.051628135, -0.018192934, 0.55539477, -0.17516929]",0.7339879274368286,0.0
1,31,"[-1.1747625, -0.20586303, -1.02549, 0.15689465, 0.5753191, 0.553559, 0.6483006, 1.4264523, -0.20873855, 0.008167338, -1.0797204, 0.21972996, -0.26844087, -0.04971697, 0.122368336, -0.3588506, -0.10677261, 0.47284627, 0.8779086, -0.041029014, -0.845118, 0.2915692, 0.017143859, -0.0913786, 0.5059074, -0.33991125, 0.16377808, -1.6263504, -0.41179717, 1.443122, 0.18916675, -1.3961697, -0.052448206, 0.009534055, 0.55292255, -0.20549151]",0.7366992831230164,0.0
1,32,"[-1.1430544, -0.20510797, -1.0218734, 0.15463331, 0.56178313, 0.535349, 0.63187265, 1.4512727, -0.22108047, 0.014066514, -1.0496356, 0.25430715, -0.26165396, -0.035297714, 0.121822365, -0.35444626, -0.10553804, 0.47930542, 0.8927695, -0.019826261, -0.83400416, 0.31916752, 0.03366012, -0.10469183, 0.5006611, -0.34603217, 0.16052411, -1.6105919, -0.41894838, 1.4557468, 0.19046469, -1.4040787, -0.05322138, 0.04476408, 0.5441223, -0.22719525]",0.7384184002876282,0.0
1,33,"[-1.123084, -0.21370251, -1.0328705, 0.16091146, 0.5528129, 0.51777416, 0.619696, 1.4884616, -0.23070581, 0.006354973, -1.0239192, 0.2858116, -0.25490853, -0.024184354, 0.115492605, -0.35109258, -0.09750491, 0.48672983, 0.9172982, 0.0011532512, -0.8342726, 0.3468035, 0.054416314, -0.117769495, 0.4985245, -0.34352615, 0.16442747, -1.6006753, -0.4246247, 1.477024, 0.19110128, -1.4192502, -0.054524373, 0.080670744, 0.5316701, -0.23608822]",0.7407315373420715,0.0
1,34,"[-1.1126583, -0.22930598, -1.0544195, 0.17407668, 0.5498019, 0.5011783, 0.61097705, 1.5302011, -0.23707029, -0.0133754015, -1.0045654, 0.30784124, -0.2501343, -0.016276635, 0.10481556, -0.35169712, -0.085064195, 0.49284655, 0.9478122, 0.017587988, -0.8443876, 0.3704983, 0.07323233, -0.13137159, 0.49798062, -0.33425924, 0.1757404, -1.5962234, -0.4283106, 1.5052339, 0.19172178, -1.4390218, -0.056467574, 0.11141225, 0.5187837, -0.23218416]",0.7441174983978271,0.0
1,35,"[-1.1076834, -0.24751075, -1.0798571, 0.19101876, 0.55253667, 0.48555592, 0.6039645, 1.5679406, -0.24023713, -0.040381134, -0.9919017, 0.31822333, -0.24792132, -0.012022879, 0.09278239, -0.35742283, -0.0717954, 0.4960311, 0.978723, 0.02783284, -0.8598615, 0.38737464, 0.08552466, -0.1457587, 0.49732596, -0.32179022, 0.19242555, -1.595377, -0.42973924, 1.5366465, 0.19268765, -1.4593643, -0.05880738, 0.13301, 0.5083523, -0.21942289]",0.7469371557235718,0.0
1,36,"[-1.1041111, -0.26337102, -1.1017666, 0.2077918, 0.5594009, 0.4708102, 0.5967638, 1.5941471, -0.24056469, -0.06791471, -0.98498833, 0.31921557, -0.24792182, -0.011726671, 0.08321097, -0.36711034, -0.061478876, 0.49608237, 1.0038062, 0.03247976, -0.8749537, 0.39629063, 0.090178795, -0.1602093, 0.49567208, -0.3099838, 0.21070273, -1.5958655, -0.4287803, 1.5664903, 0.19423568, -1.4759161, -0.061218653, 0.14387114, 0.50221354, -0.20410004]",0.7471495866775513,0.0
1,37,"[-1.0992726, -0.27302298, -1.1141288, 0.22051454, 0.56803066, 0.45708328, 0.5881116, 1.6044055, -0.23850676, -0.08903261, -0.9822871, 0.31560406, -0.24941987, -0.014935265, 0.07952627, -0.37771896, -0.05697257, 0.49430957, 1.0180323, 0.033229213, -0.8846442, 0.39785516, 0.089400895, -0.17308198, 0.49332204, -0.30180222, 0.22621949, -1.5959742, -0.42552376, 1.5902356, 0.19659828, -1.4852115, -0.06359261, 0.14466313, 0.5009615, -0.19258802]",0.7447176575660706,0.0
1,38,"[-1.0923616, -0.27488175, -1.1141139, 0.22637291, 0.57611287, 0.44491845, 0.5778207, 1.5984758, -0.23453654, -0.098750055, -0.98238486, 0.31213722, -0.2517926, -0.020353328, 0.08355315, -0.38554832, -0.05934944, 0.49290904, 1.0191451, 0.031729925, -0.8862738, 0.393872, 0.087008774, -0.18238084, 0.49154383, -0.29858696, 0.23548423, -1.5950421, -0.4203571, 1.6048765, 0.19997959, -1.4856364, -0.06614271, 0.13766493, 0.5042774, -0.1889987]",0.742010235786438,0.0
1,39,"[-1.0841419, -0.26988518, -1.1025826, 0.2243372, 0.58201784, 0.43519354, 0.5667698, 1.5796919, -0.22915685, -0.09546982, -0.9844813, 0.31144223, -0.25467718, -0.02628044, 0.09495444, -0.3877012, -0.067635804, 0.49398252, 1.008068, 0.028841196, -0.8801692, 0.3865457, 0.08632854, -0.18656652, 0.4919466, -0.29994234, 0.23697759, -1.5934205, -0.41397408, 1.6096959, 0.20445359, -1.4777366, -0.06923633, 0.12594593, 0.5114455, -0.19382273]",0.7415716648101807,0.0
1,40,"[-1.0762486, -0.2608148, -1.0833429, 0.21529305, 0.5851048, 0.4289075, 0.55656844, 1.5536197, -0.22296329, -0.08104244, -0.98849875, 0.3131682, -0.2578394, -0.03121664, 0.11150269, -0.3832056, -0.07915638, 0.4986822, 0.98819166, 0.02445443, -0.8691711, 0.37779054, 0.08864193, -0.1852385, 0.49573788, -0.30410442, 0.23145573, -1.5920937, -0.40731668, 1.6062356, 0.2099116, -1.4639145, -0.073108725, 0.11258676, 0.52172047, -0.20412062]",0.7437368035316467,0.0
1,41,"[-1.0704433, -0.25113395, -1.0618141, 0.20161788, 0.5856583, 0.42689782, 0.54908746, 1.526691, -0.21669738, -0.059855275, -0.99485356, 0.3146091, -0.26090017, -0.034276776, 0.12990382, -0.37334767, -0.09032687, 0.50680554, 0.96417695, 0.017837282, -0.85746294, 0.36883956, 0.092848316, -0.17937869, 0.50316584, -0.30861363, 0.22143783, -1.5921788, -0.4013858, 1.5976177, 0.21611121, -1.447749, -0.07767191, 0.10004662, 0.53438616, -0.21489649]",0.7465749979019165,0.0
1,42,"[-1.0680367, -0.24378008, -1.043457, 0.18643363, 0.5844973, 0.42954105, 0.5459543, 1.5047745, -0.21121052, -0.037507676, -1.0040286, 0.3124389, -0.26312068, -0.03527876, 0.1467957, -0.36112583, -0.09771902, 0.5169109, 0.9406677, 0.008330843, -0.8490883, 0.36021015, 0.09643251, -0.171067, 0.51337385, -0.31112128, 0.21022382, -1.5944448, -0.3968998, 1.587524, 0.22278216, -1.4331015, -0.08250323, 0.08981329, 0.5485543, -0.22108662]",0.7479858994483948,0.0
1,43,"[-1.069589, -0.24030069, -1.0322503, 0.17277248, 0.5824332, 0.43652532, 0.5480927, 1.4917779, -0.20732105, -0.019286705, -1.016144, 0.3047145, -0.26340756, -0.034563564, 0.15960701, -0.35009763, -0.099098355, 0.52684754, 0.9211568, -0.003928568, -0.84659255, 0.35196716, 0.09711497, -0.16282405, 0.5246973, -0.3101186, 0.20083806, -1.5989784, -0.39395842, 1.5791425, 0.22971392, -1.4231755, -0.08697187, 0.082434036, 0.5629281, -0.2195339]",0.7476532459259033,0.0
1,44,"[-1.074869, -0.24061137, -1.0297406, 0.16286153, 0.5798385, 0.44680938, 0.555418, 1.4888515, -0.20563701, -0.008691737, -1.0307032, 0.29209882, -0.26058477, -0.03269285, 0.16706355, -0.34308267, -0.094029024, 0.53447646, 0.90733624, -0.017632741, -0.85031605, 0.34412006, 0.09422034, -0.15686767, 0.5352252, -0.30535933, 0.19523509, -1.6051004, -0.3919559, 1.5743897, 0.23677243, -1.4198036, -0.090419576, 0.07784085, 0.5757705, -0.21004681]",0.7468788027763367,0.0
1,45,"[-1.082957, -0.24334815, -1.0350083, 0.15768981, 0.57652056, 0.45882124, 0.5667747, 1.4945524, -0.2064412, -0.006519026, -1.0465738, 0.27773336, -0.25383532, -0.03017831, 0.16929466, -0.3412538, -0.08384247, 0.5382988, 0.89911556, -0.0304716, -0.8585448, 0.3369524, 0.089051835, -0.15455425, 0.54335785, -0.29786766, 0.19397402, -1.611536, -0.38985652, 1.5736248, 0.24384555, -1.4231908, -0.09232735, 0.07573421, 0.5851737, -0.19510743]",0.7468597888946533,0.0
1,46,"[-1.0924039, -0.24655393, -1.0453514, 0.15693448, 0.5719335, 0.47084433, 0.5801216, 1.5057054, -0.20968166, -0.010874689, -1.0621732, 0.26596045, -0.24313393, -0.027330555, 0.16760466, -0.34398496, -0.07109738, 0.5377723, 0.8951631, -0.039813958, -0.8682819, 0.3311391, 0.084201716, -0.15615536, 0.5481588, -0.28957847, 0.19636962, -1.6167734, -0.38673493, 1.5758649, 0.2507662, -1.4321163, -0.09243778, 0.07581774, 0.5895647, -0.17865472]",0.7475823760032654,0.0
1,47,"[-1.1014515, -0.24841952, -1.0572948, 0.15922251, 0.5656111, 0.48145688, 0.5929076, 1.5185254, -0.21503976, -0.018021546, -1.0757941, 0.26047227, -0.22949398, -0.024231026, 0.16398945, -0.34941548, -0.058782585, 0.5332769, 0.89366895, -0.043658275, -0.87629056, 0.32760692, 0.082244486, -0.16097403, 0.5494492, -0.2827345, 0.20097305, -1.619502, -0.38232964, 1.5793508, 0.25727728, -1.4444356, -0.090824984, 0.07782247, 0.5882567, -0.16458671]",0.7482799887657166,0.0
1,48,"[-1.1083407, -0.24784027, -1.067625, 0.16263023, 0.55760705, 0.4898507, 0.60257715, 1.5297065, -0.22200878, -0.023732375, -1.0859725, 0.26271465, -0.21489522, -0.020794557, 0.16050355, -0.35535, -0.049492408, 0.5258436, 0.8930606, -0.04144087, -0.8801054, 0.32719067, 0.0845055, -0.16770084, 0.54770535, -0.2792057, 0.2061681, -1.6189967, -0.37731025, 1.582247, 0.26307574, -1.4576918, -0.08789484, 0.08139809, 0.5817858, -0.15550607]",0.7484768629074097,0.0
1,49,"[-1.1116819, -0.24462959, -1.0741973, 0.16527475, 0.54872274, 0.4958948, 0.60713094, 1.5372201, -0.22993498, -0.024781173, -1.0917912, 0.2713571, -0.20184307, -0.01689665, 0.1586607, -0.36005586, -0.044795662, 0.516805, 0.89247096, -0.034306377, -0.8787128, 0.33022863, 0.09054312, -0.17486098, 0.54385513, -0.27993566, 0.21067008, -1.6153195, -0.37308586, 1.5832511, 0.2679232, -1.469681, -0.08429671, 0.08600384, 0.5718448, -0.15213864]",0.7483519315719604,0.0
1,50,"[-1.1108049, -0.23940335, -1.0763108, 0.16583134, 0.5404142, 0.49993402, 0.60561895, 1.5406032, -0.23802644, -0.020063067, -1.0930383, 0.28294998, -0.19264361, -0.012533415, 0.1590868, -0.36267757, -0.044975545, 0.5074883, 0.8918605, -0.024733406, -0.87270844, 0.33628818, 0.09852334, -0.18119977, 0.5390468, -0.28468984, 0.21378247, -1.6092868, -0.37124112, 1.5819436, 0.2717677, -1.4788632, -0.08076215, 0.090897664, 0.5608312, -0.1535375]",0.7483062148094177,0.0
