sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2991935, -0.48795262, 0.27566907, 0.14818907, -0.32542568, -0.5887985, 0.51649886, -0.37062111, 0.060253162, -0.70354, -1.0695255, -0.45681766, -0.15290642, -0.039188, 0.35324222, -0.33990964, 0.28592148, 0.56039184, -0.22636768, 1.2425543, 0.034804985, -0.7662865, -0.08401339, -0.2791296, 0.08593392, 0.28816554, -0.19114643, 0.6721812, 0.07549659, -0.25405562, -1.5139332, -0.19247401, 0.38067353, 0.23325193, -0.16525872, -0.2672807]",0.7992132902145386,0.0
1,11,"[-0.28503454, -0.4883687, 0.270566, 0.06642897, -0.35865587, -0.58512634, 0.46267295, -0.28719437, -0.019052695, -0.72249013, -1.020626, -0.5297758, -0.13192284, -0.012124073, 0.17816469, -0.4160563, 0.21166235, 0.4868865, -0.26373297, 1.1751851, 0.053191774, -0.81159645, -0.09559114, -0.28949445, 0.13127325, 0.2897088, -0.10704084, 0.7225902, 0.11595903, -0.30283058, -1.5287917, -0.07848431, 0.25822774, 0.21113512, -0.20013867, -0.2703403]",0.8313077092170715,0.0
1,12,"[-0.2704085, -0.4503183, 0.2523953, -0.033127315, -0.36150995, -0.62936455, 0.42096555, -0.18530598, -0.094255954, -0.7203878, -0.94690406, -0.5862862, -0.08158326, -0.010181163, 0.026661605, -0.47393316, 0.15626773, 0.4125559, -0.31264323, 1.0921636, 0.06384671, -0.8709877, -0.10972102, -0.31314716, 0.15978092, 0.30219465, -0.052175328, 0.7914089, 0.13250701, -0.357724, -1.512035, 0.02604904, 0.13595751, 0.19202328, -0.21917649, -0.2488853]",0.8655839562416077,0.0
1,13,"[-0.26312798, -0.38515592, 0.22748159, -0.110331655, -0.3522626, -0.7123768, 0.40225038, -0.0760126, -0.14439216, -0.7026033, -0.8585371, -0.61526227, -0.026894983, -0.03412333, -0.08413423, -0.4982399, 0.13789052, 0.35449865, -0.33730882, 0.99696696, 0.06831442, -0.9405402, -0.126094, -0.34863985, 0.17456934, 0.3187162, -0.039471596, 0.85769707, 0.11698504, -0.4043631, -1.4828488, 0.10219287, 0.034841865, 0.16522275, -0.22385636, -0.21079662]",0.8843357563018799,0.0
1,14,"[-0.2673409, -0.3052395, 0.19886407, -0.14017765, -0.35089618, -0.81772274, 0.40655878, 0.028728373, -0.16074622, -0.6746947, -0.7632139, -0.6099672, 0.011730157, -0.07467967, -0.15264982, -0.49088153, 0.15432991, 0.32202256, -0.3193488, 0.894783, 0.0703448, -1.0012231, -0.13905658, -0.38938364, 0.18353839, 0.32977986, -0.056942865, 0.9009723, 0.077188745, -0.43075228, -1.4606198, 0.122453384, -0.032273516, 0.13346855, -0.21684724, -0.17083439]",0.8888773322105408,0.0
1,15,"[-0.2829563, -0.22421518, 0.16710341, -0.14326288, -0.3698039, -0.92856276, 0.4268526, 0.11639774, -0.1484327, -0.64039165, -0.66824925, -0.5730003, 0.02858904, -0.12051855, -0.18789798, -0.4634277, 0.19414867, 0.3131655, -0.26889628, 0.8010056, 0.07427141, -1.0353796, -0.14819825, -0.42744535, 0.19338948, 0.32733527, -0.08497717, 0.91504383, 0.029841788, -0.432532, -1.4595408, 0.08428903, -0.06576066, 0.10834284, -0.20067132, -0.14333715]",0.8910514116287231,0.0
1,16,"[-0.30710122, -0.15557149, 0.13198951, -0.13731721, -0.40835932, -1.0281987, 0.45495707, 0.17671719, -0.11835735, -0.6015189, -0.5815272, -0.51443434, 0.03152756, -0.16231266, -0.20073512, -0.42872733, 0.24594666, 0.3191205, -0.2056937, 0.73694354, 0.08326597, -1.045434, -0.15815768, -0.4564101, 0.20709252, 0.30913663, -0.10373944, 0.90904945, -0.0036303066, -0.41266665, -1.483316, 0.007085584, -0.0741381, 0.10315627, -0.17742588, -0.1361921]",0.8954060077667236,0.0
1,17,"[-0.33539847, -0.108917326, 0.09327118, -0.12044419, -0.4561553, -1.1006986, 0.48441744, 0.20539889, -0.08145844, -0.55834293, -0.50998914, -0.44803223, 0.032412678, -0.19510286, -0.19935185, -0.39538115, 0.30229163, 0.32887214, -0.15136583, 0.71168095, 0.09806819, -1.0472251, -0.1710531, -0.47207385, 0.22313932, 0.2783959, -0.10289539, 0.8966008, -0.0068327207, -0.37852505, -1.5254622, -0.085416205, -0.068020225, 0.121815085, -0.14935473, -0.14874798]",0.8992093205451965,0.0
1,18,"[-0.36242032, -0.08768995, 0.0511695, -0.08979726, -0.49819297, -1.132398, 0.51069003, 0.2045415, -0.04549484, -0.51050186, -0.45770404, -0.38943043, 0.039454494, -0.21857268, -0.18852058, -0.36672556, 0.3603009, 0.33315104, -0.120837025, 0.7180156, 0.117167965, -1.0569211, -0.1827296, -0.47256842, 0.23672798, 0.24146876, -0.08523915, 0.8883209, 0.022401383, -0.34017846, -1.5738692, -0.15957311, -0.05686023, 0.15509117, -0.11927991, -0.17486289]",0.8995758891105652,0.0
1,19,"[-0.38261282, -0.09014116, 0.007026624, -0.060786508, -0.5219019, -1.1180384, 0.5302374, 0.18000941, -0.013930131, -0.45864606, -0.4256316, -0.35285968, 0.05375407, -0.23517402, -0.17093986, -0.3433772, 0.41959655, 0.32714632, -0.11527564, 0.74253845, 0.13825595, -1.080175, -0.18584836, -0.4585982, 0.24305442, 0.20554352, -0.05911596, 0.8872583, 0.07619948, -0.3090064, -1.6155883, -0.18489307, -0.04702782, 0.18730459, -0.0900478, -0.20665035]",0.8972832560539246,0.0
1,20,"[-0.39240026, -0.11174515, -0.03618536, -0.055132322, -0.5240723, -1.0635822, 0.5398606, 0.13922517, 0.013570055, -0.40566194, -0.41257423, -0.34589255, 0.07061258, -0.24754083, -0.1487486, -0.32575577, 0.47950414, 0.3105023, -0.1271025, 0.7709675, 0.1593247, -1.1097188, -0.17535698, -0.43300128, 0.24057797, 0.17586651, -0.032246098, 0.88828945, 0.14300498, -0.29440227, -1.6418622, -0.16268848, -0.040715687, 0.20836242, -0.06362336, -0.23655048]",0.8986175060272217,0.0
1,21,"[-0.39171708, -0.14671823, -0.07408002, -0.0705552, -0.5098869, -0.9800939, 0.5371408, 0.090238675, 0.03992097, -0.35681185, -0.41577888, -0.36713657, 0.083626, -0.2565346, -0.12436178, -0.31517866, 0.5377807, 0.28587633, -0.14606991, 0.7909522, 0.17871146, -1.1333008, -0.15083545, -0.39994594, 0.23095103, 0.15340854, -0.010351887, 0.88301396, 0.20961618, -0.30032638, -1.650904, -0.109093115, -0.036609866, 0.22189412, -0.040845018, -0.25852337]",0.9076334834098816,0.0
1,22,"[-0.38381323, -0.18850271, -0.10175849, -0.083722, -0.48829502, -0.8792407, 0.5213829, 0.04094184, 0.0679429, -0.3182973, -0.4314926, -0.40834525, 0.08855175, -0.2613866, -0.099989995, -0.3129877, 0.59188354, 0.2574265, -0.16193587, 0.796651, 0.19481394, -1.1436002, -0.11542399, -0.36465406, 0.21683025, 0.13473423, 0.002081126, 0.86595124, 0.26415232, -0.32538885, -1.6474733, -0.040121578, -0.031867333, 0.2400442, -0.021605588, -0.26971406]",0.9209395051002502,0.0
1,23,"[-0.3736137, -0.23006329, -0.115115896, -0.07603397, -0.46840575, -0.7726003, 0.4937796, -0.002134148, 0.097471885, -0.29440284, -0.45565256, -0.45703244, 0.08503944, -0.261435, -0.07656389, -0.31842256, 0.6413126, 0.22954854, -0.16697617, 0.7917296, 0.20606427, -1.1427463, -0.07422723, -0.3327731, 0.20003842, 0.114124335, 0.001498205, 0.8372776, 0.30131721, -0.36542708, -1.6404237, 0.030152924, -0.024197996, 0.27173385, -0.0050770864, -0.27163553]",0.93267422914505,0.0
1,24,"[-0.36581865, -0.26451296, -0.11212231, -0.052503757, -0.45660663, -0.6709357, 0.45656404, -0.03490746, 0.124365345, -0.28513905, -0.4842284, -0.49823424, 0.07607332, -0.25769636, -0.053491414, -0.32746235, 0.688257, 0.20582463, -0.1586761, 0.78685945, 0.21121278, -1.1384169, -0.032901656, -0.30872482, 0.18081743, 0.08657553, -0.013946199, 0.8013087, 0.32365936, -0.41559738, -1.638938, 0.090747945, -0.013225469, 0.3154293, 0.009894883, -0.2693647]",0.9399189949035645,0.0
1,25,"[-0.36369082, -0.28614664, -0.093474604, -0.02737436, -0.45479783, -0.58206457, 0.41204745, -0.055965774, 0.14205545, -0.28634846, -0.51304954, -0.51860994, 0.06634423, -0.2528779, -0.029724393, -0.33410102, 0.73561436, 0.18832928, -0.14065027, 0.79255223, 0.20975886, -1.1376195, 0.0039298385, -0.2941869, 0.15818028, 0.050357446, -0.04325335, 0.76372254, 0.33767614, -0.4708854, -1.6482685, 0.13558553, -0.00082389545, 0.36142972, 0.024135016, -0.2690172]",0.9430791139602661,0.0
1,26,"[-0.3684059, -0.29143286, -0.06229441, -0.0039872415, -0.46077314, -0.5091986, 0.36231863, -0.065966584, 0.14477578, -0.29151848, -0.537594, -0.51234853, 0.06048882, -0.25001436, -0.0051184185, -0.3329363, 0.78457296, 0.17716575, -0.120992064, 0.81168973, 0.20218809, -1.1422763, 0.033815082, -0.28807908, 0.13097596, 0.008145612, -0.08233049, 0.72903585, 0.3491421, -0.5261611, -1.6676948, 0.16305609, 0.009725843, 0.3981849, 0.037521016, -0.27483356]",0.9451254606246948,0.0
1,27,"[-0.37874874, -0.2795014, -0.023247417, 0.027298875, -0.47010583, -0.4514331, 0.30962873, -0.06674584, 0.13048194, -0.2939694, -0.55329084, -0.48236185, 0.061606452, -0.25104225, 0.0189508, -0.3214038, 0.83384866, 0.1704183, -0.10845421, 0.83791244, 0.18987933, -1.1487385, 0.056814097, -0.28764123, 0.09891391, -0.03361587, -0.124972075, 0.69912934, 0.36009005, -0.57672894, -1.6919433, 0.17391992, 0.015445003, 0.41910812, 0.04880588, -0.28740793]",0.9486889243125916,0.0
1,28,"[-0.39135268, -0.2520392, 0.018443134, 0.07210789, -0.47827393, -0.40550786, 0.2568046, -0.060555685, 0.10158465, -0.2887964, -0.55642575, -0.43683577, 0.070419736, -0.25633675, 0.040028013, -0.30045238, 0.88079965, 0.16487847, -0.10755225, 0.8594829, 0.17482357, -1.1509985, 0.07508081, -0.28958613, 0.06292805, -0.0668815, -0.16489169, 0.6733498, 0.36853638, -0.61934996, -1.7141341, 0.16989222, 0.015286883, 0.42543498, 0.056040186, -0.30393344]",0.9537042379379272,0.0
1,29,"[-0.40177897, -0.21269622, 0.057941157, 0.12118091, -0.4822446, -0.36770728, 0.20716718, -0.049593568, 0.06373893, -0.27398828, -0.54520416, -0.38631818, 0.08536513, -0.2648722, 0.05566583, -0.27375355, 0.923518, 0.15726085, -0.11609878, 0.8655386, 0.15938547, -1.1462449, 0.091654345, -0.29100427, 0.024871595, -0.08540261, -0.19824912, 0.650006, 0.37115335, -0.6529059, -1.7287127, 0.15357335, 0.010675114, 0.4236461, 0.057359993, -0.31996974]",0.9585906267166138,0.0
1,30,"[-0.40626833, -0.16623256, 0.09157881, 0.15632743, -0.48097143, -0.3353132, 0.16386613, -0.03580095, 0.023975559, -0.25027722, -0.52019316, -0.34206417, 0.103466146, -0.2743677, 0.064527065, -0.24630901, 0.9623958, 0.14518723, -0.12685594, 0.85178757, 0.14614667, -1.1389393, 0.10893941, -0.28995726, -0.012967691, -0.08760909, -0.22492942, 0.6282911, 0.36700603, -0.6780837, -1.7334701, 0.12889518, 0.0047711586, 0.42117378, 0.05174452, -0.3318575]",0.9621102809906006,0.0
1,31,"[-0.40344682, -0.11766212, 0.11725254, 0.16888371, -0.4747952, -0.30714652, 0.12890343, -0.020830855, -0.011309177, -0.21997423, -0.48375925, -0.31384087, 0.121589616, -0.2814075, 0.06701841, -0.22301324, 0.9997898, 0.12751202, -0.13154033, 0.8209884, 0.13761969, -1.1393012, 0.12765858, -0.28564656, -0.04800204, -0.07684929, -0.24714948, 0.6093515, 0.3592613, -0.6962788, -1.7297102, 0.10112358, 0.0010152168, 0.42259225, 0.039523553, -0.33886886]",0.9643189311027527,0.0
1,32,"[-0.39489463, -0.07152049, 0.1342804, 0.16609158, -0.4647161, -0.28300267, 0.1024817, -0.006091729, -0.038151063, -0.1855763, -0.43893477, -0.3067699, 0.13769959, -0.2818738, 0.06523956, -0.2073961, 1.0380331, 0.104209945, -0.1252141, 0.779816, 0.13557966, -1.1558558, 0.14652526, -0.27824792, -0.07721301, -0.059544653, -0.2664869, 0.5954366, 0.3536321, -0.70866275, -1.7207913, 0.07601076, 0.0016984834, 0.42730737, 0.022555802, -0.34405184]",0.9661985635757446,0.0
1,33,"[-0.38430253, -0.031318024, 0.14286609, 0.15700509, -0.45227718, -0.26254502, 0.083222784, 0.007211352, -0.055692766, -0.14891995, -0.38843584, -0.31961626, 0.15145977, -0.2719294, 0.062220197, -0.20088449, 1.0773774, 0.07623576, -0.10850415, 0.73584366, 0.1401919, -1.1882421, 0.16267651, -0.26864186, -0.09737021, -0.04263344, -0.28155085, 0.5875627, 0.3551103, -0.71600056, -1.7102029, 0.0584482, 0.007199121, 0.42995647, 0.0039832983, -0.35310316]",0.9685045480728149,0.0
1,34,"[-0.3759416, 0.00071405247, 0.14355774, 0.14294115, -0.4396047, -0.2446393, 0.06910393, 0.018104851, -0.06529012, -0.11113122, -0.33429495, -0.34604397, 0.16386658, -0.24938676, 0.060669016, -0.20284043, 1.1153762, 0.045377154, -0.08644618, 0.6949171, 0.14962931, -1.2279183, 0.17288785, -0.2581564, -0.10591802, -0.030866787, -0.2878888, 0.5838844, 0.36541644, -0.7188961, -1.7002672, 0.051513366, 0.016121376, 0.42378277, -0.012452347, -0.3714184]",0.9713084101676941,0.0
1,35,"[-0.37303495, 0.023571689, 0.13698007, 0.121894136, -0.42900914, -0.22740883, 0.05840107, 0.025959581, -0.06880504, -0.07304928, -0.2780755, -0.3770738, 0.17644192, -0.21474862, 0.061763827, -0.21119556, 1.1481513, 0.013914209, -0.065446585, 0.65904605, 0.16061263, -1.2644937, 0.17510389, -0.24835153, -0.10219027, -0.025136046, -0.28067306, 0.5802129, 0.38251784, -0.7180402, -1.6918569, 0.056217317, 0.026133467, 0.40530756, -0.023364542, -0.40096468]",0.9744312167167664,0.0
1,36,"[-0.37650985, 0.037280027, 0.12384329, 0.09758993, -0.42218408, -0.20865497, 0.050075643, 0.030603599, -0.06723662, -0.035719343, -0.22129759, -0.40354934, 0.19058776, -0.17132314, 0.06459735, -0.22322808, 1.1727667, -0.015941694, -0.05003285, 0.6261915, 0.16965707, -1.2935472, 0.16943224, -0.24092843, -0.08811599, -0.02294743, -0.258587, 0.5721161, 0.40185517, -0.71440667, -1.6847742, 0.07147799, 0.035016123, 0.37671244, -0.026622515, -0.4391953]",0.9779265522956848,0.0
1,37,"[-0.3847083, 0.042731777, 0.105059385, 0.07923585, -0.41953075, -0.18633473, 0.043549046, 0.032305416, -0.060454756, -0.00067417696, -0.16566816, -0.41863918, 0.20724039, -0.12448275, 0.066553265, -0.23602849, 1.1888474, -0.042611323, -0.04091166, 0.59236556, 0.17433865, -1.319481, 0.15795775, -0.23758365, -0.06780079, -0.020532839, -0.22543931, 0.5567978, 0.41818443, -0.7094789, -1.6781921, 0.09398817, 0.041405953, 0.34428036, -0.021837445, -0.48036137]",0.9815660119056702,0.0
1,38,"[-0.3941969, 0.041562583, 0.08184707, 0.072065406, -0.4199494, -0.15902363, 0.038227852, 0.03159503, -0.04801659, 0.030172847, -0.11294817, -0.41968992, 0.2266823, -0.08037397, 0.064457946, -0.2467067, 1.1981661, -0.06537512, -0.03536965, 0.5546203, 0.17391263, -1.350145, 0.1436246, -0.23949304, -0.04606544, -0.015166905, -0.18853082, 0.5335582, 0.4272473, -0.70529383, -1.6709777, 0.118377216, 0.044953886, 0.31464, -0.010276881, -0.5181113]",0.9847804307937622,0.0
1,39,"[-0.40125138, 0.03595529, 0.0558074, 0.071910575, -0.4209846, -0.12631084, 0.03320256, 0.029017411, -0.03037735, 0.055010945, -0.06461483, -0.40851706, 0.24839234, -0.044268593, 0.056077883, -0.2528821, 1.2029552, -0.08409134, -0.029494056, 0.51296175, 0.1691471, -1.3890465, 0.12907064, -0.24659665, -0.026573014, -0.0064771418, -0.15539937, 0.5033654, 0.42688003, -0.70397425, -1.6620193, 0.13827704, 0.04597524, 0.29120475, 0.0056596, -0.5482847]",0.9874497056007385,0.0
1,40,"[-0.4033877, 0.028356293, 0.02893889, 0.07138639, -0.41922748, -0.08899224, 0.027301006, 0.024958195, -0.009673793, 0.07272396, -0.021608125, -0.39040723, 0.2709791, -0.019079585, 0.041275993, -0.2536191, 1.2045952, -0.09858051, -0.020774733, 0.47020665, 0.16171563, -1.4322672, 0.1161294, -0.25731227, -0.010543078, 0.003685234, -0.13036707, 0.4685407, 0.41748586, -0.7068911, -1.6506302, 0.14834319, 0.0449104, 0.27319616, 0.023124088, -0.5704667]",0.9897041916847229,0.0
1,41,"[-0.40028885, 0.021153267, 0.0035006627, 0.06842109, -0.41117436, -0.048906974, 0.019411527, 0.019646356, 0.010454647, 0.083199464, 0.015692625, -0.37244323, 0.29235893, -0.0048816064, 0.02218879, -0.25003278, 1.2036887, -0.1081118, -0.009574574, 0.43042052, 0.153496, -1.4711384, 0.10589348, -0.26904014, 0.0031527039, 0.012347772, -0.11295323, 0.43249264, 0.40185794, -0.71413845, -1.6369896, 0.14621037, 0.041964453, 0.25756246, 0.039407503, -0.58740896]",0.9912669658660889,0.0
1,42,"[-0.3937453, 0.016324492, -0.018332584, 0.06674147, -0.3944879, -0.008404795, 0.008861067, 0.013321744, 0.026016291, 0.087167345, 0.047333956, -0.36117905, 0.31030664, 0.00037402008, 0.0023305155, -0.24476965, 1.2012215, -0.11141678, 0.0013647825, 0.39710212, 0.14596538, -1.4979393, 0.09873118, -0.2791996, 0.016644325, 0.01670939, -0.09950962, 0.39881533, 0.38435754, -0.7247538, -1.6224015, 0.13303202, 0.037123736, 0.24177569, 0.05231079, -0.6030253]",0.991783857345581,0.0
1,43,"[-0.38674548, 0.015086057, -0.03491278, 0.06897787, -0.36900574, 0.030320015, -0.004354003, 0.006433668, 0.034213766, 0.085747525, 0.073630355, -0.36014444, 0.32326502, -0.00040559517, -0.014905816, -0.24057055, 1.199495, -0.10729667, 0.008934341, 0.37192473, 0.13984004, -1.5108199, 0.09413235, -0.28617984, 0.031331807, 0.01506697, -0.086745344, 0.36971515, 0.36952573, -0.73737234, -1.6090395, 0.112514846, 0.030453863, 0.22557251, 0.060322434, -0.6203055]",0.991712212562561,0.0
1,44,"[-0.38218147, 0.017655604, -0.04543481, 0.07184299, -0.3368296, 0.06565949, -0.019557508, -0.0002749171, 0.034443628, 0.0800533, 0.09503238, -0.36869568, 0.33103514, -0.0045740707, -0.027570805, -0.23889965, 1.2016885, -0.095452346, 0.01178153, 0.35426816, 0.13503209, -1.5136174, 0.090794235, -0.2896748, 0.046719387, 0.0071889423, -0.074449964, 0.34487423, 0.3604737, -0.7506777, -1.5990678, 0.08937092, 0.022403965, 0.21090735, 0.06269021, -0.6401549]",0.9920180439949036,0.0
1,45,"[-0.38169417, 0.02326614, -0.049990766, 0.06929213, -0.30149308, 0.09661099, -0.035558615, -0.0058612623, 0.028144728, 0.071074314, 0.1119989, -0.38283938, 0.33494514, -0.010368927, -0.035596296, -0.23944584, 1.2102789, -0.07706066, 0.01103366, 0.34146428, 0.13084127, -1.5119109, 0.087180585, -0.2903836, 0.06040516, -0.0057579633, -0.06552269, 0.32187098, 0.35788977, -0.7634173, -1.5935824, 0.06782957, 0.013869824, 0.20047884, 0.0594582, -0.66145843]",0.9930020570755005,0.0
1,46,"[-0.38511798, 0.030442938, -0.049389835, 0.05977022, -0.26670277, 0.122547954, -0.05091936, -0.009426908, 0.017747346, 0.05980225, 0.12488388, -0.39712107, 0.337343, -0.016969401, -0.04023669, -0.24052401, 1.2256174, -0.054839365, 0.009202615, 0.32973644, 0.12623729, -1.5092471, 0.08226295, -0.28946188, 0.06922553, -0.021544814, -0.063521914, 0.29786947, 0.36020094, -0.7742737, -1.5920608, 0.050471947, 0.0059410296, 0.1957417, 0.051466264, -0.68199396]",0.9941796064376831,0.0
1,47,"[-0.3907231, 0.03742332, -0.044856817, 0.04877335, -0.23525614, 0.14301234, -0.06424679, -0.01040466, 0.005478016, 0.047385722, 0.13389608, -0.40665606, 0.3406187, -0.024123784, -0.04301777, -0.23991854, 1.2457489, -0.032577746, 0.008252991, 0.3157503, 0.120151125, -1.5058063, 0.07594779, -0.28808814, 0.07093277, -0.037380256, -0.06968893, 0.2712631, 0.3645826, -0.7819777, -1.5926732, 0.03775379, -0.00052152155, 0.1955442, 0.040246885, -0.699582]",0.9950000047683716,0.0
1,48,"[-0.39607367, 0.04257028, -0.0377247, 0.043708302, -0.2085796, 0.15765747, -0.07442896, -0.008744461, -0.007311615, 0.035126537, 0.1391659, -0.40872198, 0.34623182, -0.031633437, -0.044839107, -0.23580055, 1.2674853, -0.014219604, 0.008300123, 0.29811966, 0.11174516, -1.4999545, 0.069001205, -0.28727385, 0.0653865, -0.05053452, -0.08168637, 0.24227129, 0.36820647, -0.7856977, -1.59324, 0.028510796, -0.005199652, 0.19622013, 0.027764846, -0.7129576]",0.9953038692474365,0.0
1,49,"[-0.39908516, 0.04468888, -0.029202122, 0.046517033, -0.18688808, 0.16631027, -0.08076686, -0.004909266, -0.02005231, 0.024284368, 0.14087917, -0.4034249, 0.35421732, -0.039007135, -0.04563941, -0.22748472, 1.2879432, -0.002735611, 0.0078055756, 0.27779618, 0.10063653, -1.491132, 0.06267401, -0.2878187, 0.054560214, -0.058980986, -0.0947269, 0.21248972, 0.36924887, -0.78538257, -1.5922515, 0.021196134, -0.008308006, 0.19316107, 0.016020693, -0.7221062]",0.9953439235687256,0.0
1,50,"[-0.39883608, 0.043216567, -0.020247072, 0.05226991, -0.16959116, 0.16905065, -0.08300322, 0.00029385928, -0.03235632, 0.015801944, 0.13938962, -0.3933708, 0.3633524, -0.045439553, -0.04465652, -0.2157921, 1.3055793, 0.0007447547, 0.00497506, 0.25689673, 0.087059304, -1.4816415, 0.058260143, -0.29022262, 0.041542765, -0.061851095, -0.10405308, 0.18404473, 0.36733666, -0.78175133, -1.5893815, 0.015119484, -0.010270293, 0.18313359, 0.006621929, -0.72811717]",0.9954420328140259,0.0
