sample,steps,parameters,fidelities,step_sizes
1,15,"[-3.1959596037667413, 2.7072076626807116, 0.9006587590822873, -1.1397091099854408, -7.676059423317199, 5.400931894698289, -6.726077777469026, -0.4465672687668084, -1.761467505623083, -3.587890845477587, 1.618816612833523, 4.5473886150619505, 1.9042325089242258, -0.28068450757198116, 1.883897884696826, -1.8106168725637688, -0.9365312157115807, -2.193617945534451, -4.144556475143645, 0.15299174772780347, -2.5203984803069046, -1.5228313402678235, 7.931776116963596, 3.889532371229038]",0.4939493237499137,0.0
1,16,"[-3.776299219974806, 2.6245640530179553, 1.197842187537354, -0.4113509862345822, -7.617328095635365, 4.7024698193403225, -5.766678896371339, -0.5170494918139247, -2.4470094421893522, -3.3235639508822854, 1.6036680947530018, 4.591469212239301, 0.8797825923345428, 0.3298884891506906, 2.5201499278187036, -2.8374175440657448, -1.1620013331056385, -2.3898565519026667, -3.9016634101430463, -0.40749534613424926, -2.3211325732571186, -1.9157403101064194, 8.445967872486522, 3.128798476508234]",0.8081312090410654,0.0
1,17,"[-3.9339012156699233, 2.757041775293783, 1.2236176305036017, -0.34795116799394504, -8.032929778654115, 4.798302942675494, -5.815234822592557, -0.4744496136667724, -2.5408673809862883, -3.301624235027063, 1.5704632613541665, 4.620412075542959, 0.9435561240865964, 0.2978169716881992, 2.5807578734084533, -2.895374556622721, -1.3657067607865023, -2.584141632402912, -4.100804987141106, -0.51548463296281, -2.4270915646399893, -1.9509410858813623, 8.614323800885565, 3.121057506768]",0.9922651807453318,0.0
1,18,"[-3.9615600196876497, 2.646776698815173, 1.101980170038784, -0.31484839771324813, -7.965744180865752, 4.861357598388126, -5.905376126843764, -0.6148521589991146, -2.5429177142496173, -3.0964874497105463, 1.546867247731604, 4.6005291852317285, 0.9378472506503193, -0.011766253017399766, 2.7589717064507147, -2.837407266231263, -1.475468661427735, -2.364428238541747, -3.8650199588447034, -0.31364788300002805, -2.6152740316669507, -2.014012026919298, 8.607618025784044, 3.089047142219265]",0.9706414105560881,0.0
1,19,"[-4.43598596035424, 2.3820505110105397, 1.074762917242665, -0.22483189928003297, -6.927200027225487, 3.939109146486052, -5.630125422978287, -0.9770668798332853, -2.899019627944098, -2.957310085170398, 1.3650670319720535, 4.567276110164167, 0.7971827934763793, -0.47410121150336504, 2.8047581734043954, -2.520604005697985, -1.7376941559734242, -2.894546288799121, -4.162722683862161, 0.016686380127595754, -2.6757060974921085, -2.496386356635647, 7.678691139957086, 2.9134024862703147]",0.6769789907237986,0.0
1,20,"[-4.577810909319773, 2.3745364969151357, 0.8612437737465843, 0.005653437968158523, -6.8459538641936115, 3.9171481299308257, -5.396723904100478, -0.8760682895993802, -2.6106091131536857, -2.504371701795047, 1.5169335837555855, 4.798388152136236, 0.8413210655280824, -0.6755547156739414, 2.8388102413681033, -2.292250617182242, -1.5743749107399667, -2.8221033229858663, -4.242993258761149, 0.25485177357924926, -2.4876442390034756, -2.646202419500238, 7.424406207213884, 2.7519998830686916]",0.9725674781322661,0.0
1,21,"[-4.539352297739754, 2.4287429108208505, 0.8180125529885134, -0.10529024723151736, -6.725078460068764, 3.9251894824408806, -5.389505052143435, -0.9781349502258242, -2.5173145220098094, -2.2337469237655494, 1.3782428780078955, 4.83166392369613, 0.8880559620169722, -0.7313106461715453, 2.969994668464666, -2.3829608541406726, -1.558599633774693, -3.03099389763274, -4.261270619482969, 0.3966302575628308, -2.4452583884492447, -2.692985199939191, 7.414093017514464, 2.850491842275868]",0.9743552652753952,0.0
1,22,"[-4.562578161103773, 2.376347032152309, 0.7476822554012053, -0.11458609830781094, -6.765044633170433, 3.917258587347702, -5.434204479046722, -0.9305973114097006, -2.5231043760936442, -2.2319497803310804, 1.4309140759041985, 4.88920031304391, 0.9345366255076183, -0.8009410068323969, 2.990401097849074, -2.3671834961570872, -1.5924829495431962, -3.06861988192374, -4.278478379773232, 0.43245666870737465, -2.446756306861748, -2.6893369633229165, 7.433449598564064, 2.8916822042307198]",0.998310359803253,0.0
1,23,"[-4.483808158815269, 2.488709518099841, 0.7194010877331228, -0.20800537892948612, -6.879543745800732, 3.9886218533370132, -5.413469078908622, -0.8945282392699768, -2.5052275751665394, -2.121697065277421, 1.434809957119833, 4.973059432992148, 0.9738682522378211, -0.7666018016243883, 3.035941252218646, -2.4282817614569607, -1.5617714187976048, -3.0644073614468272, -4.184068536551097, 0.4407505390699802, -2.4607535211962492, -2.719924178524076, 7.435598583187043, 2.7851278838807167]",0.9824547550225828,0.0
1,24,"[-4.5241651520601796, 2.468177521518023, 0.6844627610748645, -0.20609570640445213, -6.82646492673579, 3.933822698864917, -5.395951471618221, -0.902537016005015, -2.5900528215788117, -2.094857173484547, 1.4263271411983955, 4.989295444977059, 0.9496148583059861, -0.7778000964814575, 3.0517185161806273, -2.411110579644022, -1.5975807818048955, -3.154581139941296, -4.262544142272638, 0.5116348375025134, -2.4815133157360165, -2.754135184419024, 7.3785899879519965, 2.8035892187161275]",0.9918777620767465,0.0
1,25,"[-4.463019335811247, 2.462959564237021, 0.6686816806504786, -0.22387498244316512, -6.6987369403118535, 4.0670573708144, -5.502572005801045, -0.9251953051057789, -2.587896299972208, -2.215822775976997, 1.368785741125875, 5.041951774529363, 1.0904597482403717, -0.8431532195225766, 3.144546814222199, -2.260901022038043, -1.5507435607232942, -3.242346013690778, -4.357519406016981, 0.6230632239483794, -2.50237500346887, -2.726193347697798, 7.435615564943554, 2.8315391380443247]",0.9271426555238962,0.0
1,26,"[-4.5086540308780965, 2.5244228672932065, 0.723863972441787, -0.403147204281341, -6.722717719049717, 3.966041979233592, -5.493395638446681, -0.9097728519596383, -2.640084968265967, -2.0089335320976733, 1.436402048445087, 5.186800035225836, 0.9917864871350692, -0.9141391832723201, 3.2336787574885917, -2.307950619392336, -1.5860346561892626, -3.1553375366967145, -4.023274627723247, 0.6688926567453248, -2.43252400743572, -2.735370414095726, 7.383112460537167, 2.644810346398718]",0.9951204178102495,0.0
