sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.0685195308071225, 1.2209521080393888, 2.2406653595056585, 0.260291049092137, -1.3032544640824506, -1.5175155374893787, 1.5899944939373483, 1.6661265987294787, 1.2981830576202429, 1.9765796990382511, 1.5596205490713766, 4.249232073538972, -2.328371277560506, -1.0301416260822382, -2.949828902267098, 6.848398729880389, -0.4081275782305397, -0.7233015645401515, -2.6200724358182708, -2.7797367532419037, 8.117576835103618, 0.3722743690856184]",0.9296872710526577,0.0
1,11,"[-0.8023401119305611, 1.576452688451053, 1.87853331657184, 0.1617356604399292, -1.5003749620029723, -1.5552919918467885, 1.52057378190786, 1.432839543730037, 1.2526236502522725, 2.110146310710151, 1.5658477074606882, 4.040752357912967, -2.350019453779619, -1.315970333232078, -2.8102910130190093, 6.6458034020922465, -0.6405817812954815, -0.7325873977604197, -2.7098098776753017, -2.505868566624021, 7.856414855883597, 0.46699798970613055]",0.6034169021909794,0.0
1,12,"[-0.8717505654087075, 1.7994853113503595, 1.7878654723338288, 0.2258793243522574, -1.6120457390521545, -1.8657794531376575, 1.6694731742303437, 1.3850216673785967, 1.378313315146547, 2.1238408520364453, 1.4323661420892708, 4.207881968618153, -2.3320664658574746, -1.4596436447499248, -2.796668054438047, 6.80283657546273, -0.5283794591808002, -0.6633867917901852, -2.7224002231073183, -2.473554594903508, 8.174228134121046, 0.4081455373304155]",0.9419918513797341,0.0
1,13,"[-0.5186096579523828, 2.179249837242172, 2.725970028769467, 0.950958131201654, -1.66121837724116, -1.9956972847212273, 1.8363466026197806, 1.8118142552298413, 1.315040646901726, 2.6791545516735, 1.0549832627178577, 3.6350319897125303, -3.1096737086295456, -1.696926283066606, -2.5813847539103794, 7.715301555891539, 0.8573894156376382, 0.5913185535686676, -2.681717505616407, -2.6039491952256735, 8.966882756425802, 0.1929799924033711]",0.7922718795279127,0.0
1,14,"[-0.5485431390055401, 2.2689705563242324, 2.1470921745818443, 0.3892215145497837, -1.5570045483944435, -1.859038046839153, 1.8252760793897216, 1.3213454953064507, 1.3128196197890554, 2.671726386921625, 1.3216636622039557, 3.6457459372167818, -3.0032445444832074, -1.285765004806335, -2.8148414431091804, 6.953062682129833, -0.1896262718351613, -0.46826963049655546, -2.6366225282239983, -2.702732351143553, 8.298600019178531, 0.05577969198384401]",0.806966864837609,0.0
1,15,"[-0.4998957718044157, 1.801007285835612, 0.2599037500036327, -1.5128878423085845, -0.9716217597842908, -1.8816249642207652, 2.214815631887103, 1.0074205187250038, 2.066497610741518, 2.185020900830381, 0.8024043229878293, 4.176041635985542, -2.0515156266860592, -0.8617384427946506, -2.805812275367548, 5.2993466898536274, -2.321473973537766, -1.7802982562225373, -2.311749057603911, -1.792489541870933, 7.026981807584018, -0.7320044849509308]",0.564757521110985,0.0
1,16,"[-0.7634652500348058, 1.3077664271491125, 0.543920906273053, -1.618444562893826, -1.3702689970857946, -2.2851603517998615, 2.1345443847299794, 0.9513400654529048, 1.7144127152384763, 2.0093176675183146, 0.33519842739784655, 3.71794506151254, -2.3949971883424954, -0.5994846832305565, -2.637759961207692, 6.076210790651667, -1.986817502498373, -1.3379875836241932, -2.7752448258808595, -1.8941169880336808, 5.715574494145164, -0.8404736515327561]",0.911170768583418,0.0
1,17,"[-0.7534591628332062, 1.2396185115143612, 0.135366495648209, -1.9407691227612685, -1.1654218250055641, -2.6961231791101787, 2.18051322668805, 0.8195748408240746, 1.3883305080881678, 2.2616718433905705, 0.5489258844631537, 3.559496301909335, -2.727687006160228, -0.684412765059316, -2.79516834962119, 6.335490953597814, -2.2835144844886814, -1.3892545125449278, -2.9203880212828532, -1.7612618786790342, 5.696052032313362, -0.8703524129908966]",0.9788657248361236,0.0
1,18,"[-1.1267925602061872, 1.1714782758202233, 0.12894872525316364, -1.8361379771614825, -1.3745343190870618, -3.362538307708513, 2.309223079838721, 1.05429178343036, 0.6748160591955512, 2.9030628760043853, 1.8461079995142877, 3.4181585786347157, -3.087149340384324, -1.0276300865857089, -3.8699178380879378, 6.673679419265314, -2.4640518727026697, -0.9417742466273844, -3.069402823939496, -1.7564455073292295, 7.064425222428058, -0.8467224827953765]",0.9253403479239894,0.0
1,19,"[-1.188164839674361, 1.0847405351180213, 0.3899624242872618, -1.9252908693969435, -1.2294004079689187, -3.599090071090381, 2.2557553255139573, 1.1151498171526093, 0.7847432772662755, 2.9233823059650685, 1.5216075281317638, 3.623847243365528, -3.2524411281513004, -0.9776601565845966, -3.552982309294309, 6.774077879436945, -2.6653204593070616, -1.3724937672062307, -2.738699489284997, -1.7307938916410197, 7.316210962699961, -0.9576019597408945]",0.6064393174660458,0.0
1,20,"[-1.0411995377889436, 0.947361692742279, 0.16821747365474088, -2.0858222716179475, -1.2354492043886378, -3.659053496879477, 2.016228651357011, 1.1154805441242717, 0.6069833349189736, 3.1063750049940957, 1.7697062322391213, 3.60384154401678, -3.0282202493638013, -0.8504209660907303, -3.4790127479547563, 6.662099698263706, -2.9124351869778975, -1.1129854185165262, -2.7347122216181847, -1.7474118168211805, 7.0938077213836435, -0.9333434695963377]",0.8307018624386575,0.0
1,21,"[-0.9432140092112491, 0.9349905969215327, 0.08021132208307397, -2.2295210422685665, -1.0951632038650687, -3.8253125680198425, 1.8921632478628094, 1.174702287789199, 0.542185606329383, 3.0469584859195566, 1.8485726455599008, 3.636991564832482, -3.2370455792842026, -0.6600727857462434, -3.4394657952532675, 6.518357610120336, -2.6958545254486683, -0.7817789658952498, -2.6350829349679525, -1.520858701849654, 7.199005836976883, -0.9312258612511931]",0.8954982752489744,0.0
1,22,"[-0.8843316326812372, 0.7408292951730281, 0.3959899064723035, -2.2698486643005844, -1.0052510729565842, -4.004101778685185, 1.99913236185042, 1.0253682742214492, 0.7924503418912956, 2.997586190669139, 1.9656509820204884, 3.462944832731352, -3.1911631990734466, -0.6314185748055509, -3.208515067599417, 6.3116259182675885, -2.6905947369176917, -0.8456648358483269, -2.266396067287142, -1.6906270904287015, 7.358332538260294, -1.1669443315382548]",0.9637750781843413,0.0
1,23,"[-0.6203539152924862, 0.640405665443967, 0.1691092444944536, -2.495775516412165, -0.9016502389764129, -4.180211576479701, 1.9426165047446662, 1.1099217103212535, 0.6836039232211638, 3.1571811889494574, 2.290601942376922, 3.5282401677867368, -3.4960595699010737, -0.5478758344575814, -3.1226927395737634, 6.488385725571882, -2.7725904549394196, -0.7418930963384335, -2.357988470763472, -1.5814633200381352, 7.346818706330735, -0.9349688656132569]",0.9006463593445271,0.0
1,24,"[-0.6085851689230876, 0.6916246204348743, 0.25595546809318803, -2.4022541329505063, -0.875999089691669, -4.247014386716812, 1.8501902039497091, 1.0049443913886216, 0.7528918277729015, 3.1335482781072472, 2.2462327638500543, 3.481747585417918, -3.4589232279349273, -0.6603678492401106, -3.1277382632961155, 6.212421747561387, -2.764141932747314, -0.7533065460724528, -2.352505308669615, -1.5748385158867237, 7.190123507299938, -1.011325949966659]",0.9989740943836068,0.0
1,25,"[-0.463598976437484, 0.8021820356576888, 0.22428365786925158, -2.5393152715408984, -0.7379352765407657, -4.322818866191179, 1.7404210373934468, 0.869637687304455, 0.7607690570150502, 3.2330585655099777, 2.1575416904284888, 3.4684762154816604, -3.5199210413756696, -0.6316333749122274, -3.171084057411193, 6.012920495900238, -2.9265199347429407, -0.6794872876126191, -2.3623725936293423, -1.4951909471693956, 7.205178223309063, -0.9928837427227516]",0.9670324228297421,0.0
1,26,"[-0.5342334049600884, 0.6896021859724516, 0.5149545781875275, -2.6584308458891863, -0.8788319696606329, -4.454409802015237, 1.7131846685614562, 0.9962463365471338, 0.8747392703423837, 3.2984385852258944, 2.1601970830932005, 3.560179131236253, -3.7769417024341716, -0.37626749398611964, -2.8408403261299204, 6.354010330602992, -2.895445418987937, -0.7508341292430402, -2.253105183337102, -1.5639826151064713, 7.533261341612808, -1.03477792656489]",0.7714891821937431,0.0
1,27,"[-0.3325681869746243, 0.6521130826300586, 0.25976318357985057, -2.604900659348409, -0.8616787213910465, -4.591338842925483, 1.7407903388828494, 0.8957481529899732, 0.7926148586043573, 3.3539468202161147, 2.2949705371075044, 3.4964781961709184, -3.793147444216784, -0.422268054800627, -2.6771407766076467, 6.1185110840032015, -2.8991365727505856, -0.6782189188287516, -2.2226220988253624, -1.643709417393619, 7.242115113459207, -0.9976643755811397]",0.9989805281032277,0.0
1,28,"[-0.35109590779601046, 0.45094181427270674, 0.08590640403640773, -2.555021418661086, -0.9723738416567989, -4.525928491863277, 1.7482443604723643, 0.8476830378920985, 0.8777208466838574, 3.5967336972284123, 2.308022981980276, 3.392741710943703, -3.6790934170197134, -0.5652865191375821, -2.5393809522782225, 6.149234470360868, -3.0388505915970425, -0.8129264667894706, -2.0755519792947124, -1.7861753888238279, 7.002118687894496, -1.1512697030067995]",0.8947180388411765,0.0
1,29,"[-0.3578360954713436, 0.6226734001537417, 0.16805356453736708, -2.6760628802439292, -1.07204836866157, -4.7726063098374, 1.6245219875722634, 0.6488633223619096, 0.8541202830446557, 3.5994861329968084, 2.285444205555008, 3.4479524577199134, -3.7834674669992174, -0.6182199220172598, -2.5094085905288956, 6.235402036963356, -2.8695853001963356, -0.7228255049565325, -2.272462812482911, -1.7304502566458846, 7.118421365335717, -1.1846336060143776]",0.9978916442231426,0.0
1,30,"[-0.37274262560415083, 0.6788371330463976, 0.3635937326122294, -2.7965295439239406, -1.0687591492690454, -4.928950611261344, 1.612570836373655, 0.7412879880631604, 0.9179036104389219, 3.6824580686681676, 2.182287226362522, 3.597626392360253, -3.9074975471887425, -0.7412562391282312, -2.535556257129599, 6.169939620512748, -2.9497735048905107, -0.7848687886094318, -2.2622315383410094, -1.6334918081333962, 7.243834446483729, -1.1794653869767662]",0.8927854046461526,0.0
1,31,"[-0.33798104838028004, 0.7059999006798112, 0.18450977233527766, -2.698897154806903, -1.1156369342736012, -4.903740282136386, 1.498088087145392, 0.5914981601490243, 0.8547087049892409, 3.7575785156110073, 2.238753483060533, 3.5210775070281026, -3.8468073988744655, -0.7304986941800352, -2.424194212114829, 6.072796407623136, -2.888593121058699, -0.7440762126513676, -2.2351026343976055, -1.7043773822418307, 7.079203980314114, -1.2706225516204577]",0.9905445215819754,0.0
1,32,"[-0.3866326249234287, 0.6103672337712948, 0.27515708034152, -2.688860795527535, -1.161055736150042, -4.95517549376771, 1.4252565443347425, 0.5069337077586601, 0.7916896043950324, 3.772422307319997, 2.186100154117872, 3.645989546377792, -3.7447999136284933, -0.7815425831176055, -2.364923917358379, 6.11991974723429, -2.9423201155669525, -0.7408077710928659, -2.125649357529296, -1.71828168668074, 7.147116925576105, -1.3292056416052147]",0.9927344435886929,0.0
1,33,"[0.04423422027310073, 0.44511442270629603, 0.6637084839074352, -2.1684546291719773, -1.1342338573868385, -4.640326832759503, 1.371035618120889, 0.6254141768177051, -0.1326683416594982, 3.903834189893792, 3.252059869309763, 2.769416393901777, -3.6343326896536623, -0.45807237950234586, -1.7917153590504937, 5.082862750350818, -2.9382405372756573, -0.6712704659753809, -1.9891478480353002, -1.7599093651730802, 5.727364850933851, -1.214255572111326]",0.9885664471734529,0.0
1,34,"[0.05546682822601806, 0.3548007283067175, 0.6463965878774376, -2.211505940582127, -1.1728440708247023, -4.631085449205226, 1.3333656703024919, 0.5508573757513905, -0.13712364199821334, 3.9155924756871996, 3.255939262284589, 2.7770252538201694, -3.6442159019326983, -0.5543706505045503, -1.7771943552939375, 5.121641437690445, -2.986339643790341, -0.6130187751074673, -1.9440834277527717, -1.6415035235517905, 5.670523431135106, -1.088412868843014]",0.9883552828989158,0.0
1,35,"[-0.016996302040575617, 0.2674956528532194, 0.6581690698757945, -2.1932214848863674, -1.0807710797779517, -4.642445843330202, 1.33217209586715, 0.5341874927819518, -0.09788859522310318, 3.898192037400746, 3.283424648735326, 2.742990368777604, -3.6646368461234013, -0.6134119410981674, -1.7971438296726538, 5.104039053818687, -2.842088949093382, -0.5710550698788716, -1.8502757576230888, -1.732565984777769, 5.678197961388314, -1.1863814518810978]",0.9976672209841476,0.0
1,36,"[0.028555389803806803, 0.24182610311932654, 0.748418200133843, -2.264018282558166, -1.0668856245983347, -4.667077018689587, 1.345282194616484, 0.58967621749438, -0.0648408137803389, 3.9548597253695363, 3.2781022604879295, 2.8243037253061423, -3.7159277936967388, -0.6317254866735007, -1.8009300306631095, 5.098053199974523, -2.875974116652239, -0.5955055749109663, -1.7875570595456551, -1.7864368365271124, 5.727751778876966, -1.1469540381630654]",0.9798452323145113,0.0
