sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2916608, 0.05208124, 0.11432557, -0.15272456, 0.4477177, 0.3213048, -0.2593541, 0.19565442, 0.4519658, -1.3305194, -0.8788683, 0.008547291, 0.49673545, -1.2044494, -0.3899743, -0.26946473, -0.99150884, -1.2067864, 0.448471, -1.0701939, -0.9060689, -1.2059652, 0.60188687, 0.6122019, 0.20380366, 0.43521678, 0.5971161, -0.78782123, -0.9170376, -0.29631695, 0.70686495, -0.9720368, 0.86635697, -0.55220747, -1.2088832, 0.88503253]",0.7252348065376282,0.0
1,11,"[0.33120757, 0.022245947, 0.04792297, -0.28538847, 0.41480315, 0.2696194, -0.2525045, 0.27809966, 0.63242686, -1.3093585, -0.97345716, -0.012017988, 0.4774612, -1.1973124, -0.36344784, -0.31071985, -1.0348437, -1.2384605, 0.45322096, -1.0666935, -0.8871908, -1.2062254, 0.7825305, 0.6567366, 0.09405395, 0.40010977, 0.61844194, -0.7695022, -0.9027414, -0.38587117, 0.6253194, -0.97909737, 0.87314475, -0.42881483, -1.1644168, 0.98638]",0.7282571792602539,0.0
1,12,"[0.3764844, -0.03211645, -6.175041e-05, -0.43678406, 0.3585477, 0.24833302, -0.25886345, 0.37159425, 0.7904537, -1.3013753, -1.0146136, 0.0117467325, 0.48048252, -1.2183074, -0.34610513, -0.3528194, -1.0962466, -1.2610337, 0.43604022, -1.0992963, -0.8901848, -1.1898087, 0.91529876, 0.6718932, 0.003441684, 0.35640466, 0.64687675, -0.7610233, -0.8290494, -0.4967075, 0.5738918, -1.0001456, 0.8838578, -0.3160744, -1.1295718, 1.073516]",0.7420412302017212,0.0
1,13,"[0.41785526, -0.106817156, -0.029656446, -0.6016895, 0.28839186, 0.26775146, -0.26660833, 0.4687119, 0.87583214, -1.3095316, -0.99970096, 0.07654145, 0.49613658, -1.2548845, -0.32351226, -0.3795418, -1.1505393, -1.2722346, 0.38210505, -1.1573688, -0.902495, -1.1466081, 0.9671473, 0.6637775, -0.057058435, 0.31821534, 0.672717, -0.75025344, -0.7192989, -0.62073374, 0.55823237, -1.0261368, 0.8879518, -0.24654979, -1.0876256, 1.1170654]",0.7644839882850647,0.0
1,14,"[0.44474003, -0.19695371, -0.0479312, -0.77025676, 0.22128212, 0.3232602, -0.2651284, 0.5547381, 0.8881909, -1.3282909, -0.94430757, 0.17129365, 0.5151667, -1.2962867, -0.28657612, -0.37680864, -1.1787452, -1.2769222, 0.29662097, -1.2292016, -0.9104042, -1.075849, 0.9543083, 0.637958, -0.08642703, 0.30195582, 0.6890944, -0.7277784, -0.5902504, -0.7480308, 0.57354563, -1.0518186, 0.87936276, -0.23993681, -1.0279073, 1.1370701]",0.7977730631828308,0.0
1,15,"[0.45122638, -0.29681987, -0.0663916, -0.9237615, 0.17427938, 0.40144205, -0.2473701, 0.61294824, 0.85891634, -1.3482032, -0.865132, 0.2845327, 0.5274121, -1.3341703, -0.23422335, -0.34310785, -1.1733296, -1.2842722, 0.19107383, -1.3020539, -0.90379536, -0.9846296, 0.9043493, 0.6013366, -0.09998735, 0.31494787, 0.694136, -0.68873, -0.45914683, -0.8672913, 0.6071284, -1.0743496, 0.8573377, -0.28809932, -0.9494309, 1.1818551]",0.8396596908569336,0.0
1,16,"[0.43838948, -0.3975354, -0.095732786, -1.0352243, 0.15259625, 0.48172027, -0.21166886, 0.6338109, 0.8172632, -1.3545084, -0.77672213, 0.4027052, 0.5222603, -1.3617945, -0.17349613, -0.28717104, -1.1335127, -1.2995348, 0.07681049, -1.3610173, -0.88006765, -0.88369143, 0.83833885, 0.56012607, -0.12246093, 0.35254577, 0.6910437, -0.63380593, -0.34671366, -0.967926, 0.6429182, -1.0900724, 0.82548076, -0.3744653, -0.8562737, 1.2718652]",0.8759157657623291,0.0
1,17,"[0.4121068, -0.48295856, -0.14131694, -1.0899348, 0.14800318, 0.53777426, -0.16065636, 0.6199147, 0.7890968, -1.3384242, -0.6934899, 0.50879556, 0.49322182, -1.375026, -0.11828151, -0.22335976, -1.0652369, -1.3186613, -0.03462092, -1.3937945, -0.84413576, -0.7858618, 0.76979613, 0.51919097, -0.16993526, 0.40593675, 0.6847695, -0.568166, -0.26891756, -1.0456555, 0.66547734, -1.0934199, 0.7897584, -0.48517293, -0.7546878, 1.3948904]",0.8983749747276306,0.0
1,18,"[0.37974507, -0.5326285, -0.20244698, -1.096083, 0.14727454, 0.5548102, -0.09889743, 0.58171594, 0.7900844, -1.3079458, -0.628783, 0.589772, 0.44137958, -1.3733857, -0.08396839, -0.16873385, -0.9795627, -1.3313811, -0.1306704, -1.3979752, -0.8049158, -0.70390886, 0.7038063, 0.48143053, -0.23882523, 0.46710888, 0.67842346, -0.49981308, -0.226594, -1.10502, 0.66498095, -1.0800593, 0.75623775, -0.60765105, -0.6530702, 1.5371878]",0.9112359285354614,0.0
1,19,"[0.3482964, -0.53617233, -0.27438468, -1.069671, 0.1392332, 0.5385529, -0.031687446, 0.5326268, 0.8196396, -1.2786721, -0.5889362, 0.64362884, 0.37347803, -1.3591057, -0.07790285, -0.13735476, -0.8889897, -1.3266975, -0.20039439, -1.3798876, -0.77183735, -0.64530224, 0.6384222, 0.4469788, -0.31291163, 0.5281481, 0.6722676, -0.43811685, -0.20859179, -1.1564121, 0.6395685, -1.0504122, 0.72899425, -0.7257024, -0.5613561, 1.6815352]",0.9219480156898499,0.0
1,20,"[0.32406837, -0.49888074, -0.35022748, -1.02492, 0.11874051, 0.5039093, 0.03523282, 0.4864783, 0.8660284, -1.2594198, -0.57091147, 0.6743735, 0.29892477, -1.3357103, -0.09578392, -0.13359928, -0.8058226, -1.2977688, -0.23941526, -1.3490843, -0.752442, -0.60859954, 0.5681574, 0.41542774, -0.37031525, 0.5791915, 0.6651975, -0.3917439, -0.20023914, -1.2112021, 0.59341264, -1.0098639, 0.709046, -0.8169036, -0.48819512, 1.796341]",0.9316998720169067,0.0
1,21,"[0.31289515, -0.43323556, -0.42260432, -0.97350013, 0.08801734, 0.46717983, 0.096381344, 0.45453808, 0.9134121, -1.247751, -0.5675551, 0.6874081, 0.2279473, -1.3074474, -0.12670791, -0.15258744, -0.74248964, -1.2454141, -0.25114202, -1.3150178, -0.75118536, -0.5867674, 0.48960245, 0.39069048, -0.39584932, 0.6108822, 0.65700454, -0.36608708, -0.18964703, -1.2760649, 0.5336041, -0.96672314, 0.69518334, -0.866444, -0.43726802, 1.8552045]",0.9387520551681519,0.0
1,22,"[0.31895012, -0.3535164, -0.48573214, -0.9268303, 0.05490729, 0.44228563, 0.14813599, 0.44228053, 0.9483534, -1.2371565, -0.57368416, 0.69059193, 0.16985914, -1.2788814, -0.15920895, -0.18463546, -0.7099984, -1.1774704, -0.24363562, -1.2861999, -0.7692246, -0.5724686, 0.4052143, 0.38200033, -0.39095268, 0.620988, 0.6493605, -0.361891, -0.1710094, -1.3494384, 0.4680738, -0.92968994, 0.6854485, -0.88193774, -0.4062656, 1.8706862]",0.9446679353713989,0.0
1,23,"[0.3422123, -0.27539697, -0.5365456, -0.89589745, 0.028014522, 0.43677276, 0.18960243, 0.44873863, 0.96428394, -1.2211106, -0.5878075, 0.6936852, 0.13090014, -1.2534041, -0.18520589, -0.21787974, -0.7118724, -1.1050942, -0.22591013, -1.2695717, -0.80449843, -0.5603184, 0.3222168, 0.39717183, -0.3672354, 0.6154929, 0.6450162, -0.37607524, -0.14338915, -1.4225777, 0.40424466, -0.90523493, 0.6775711, -0.88253504, -0.3885519, 1.8708353]",0.9484480023384094,0.0
1,24,"[0.37716854, -0.21438101, -0.5741734, -0.8873035, 0.011631336, 0.45022616, 0.22173643, 0.46808302, 0.96100736, -1.1928643, -0.6106529, 0.70444065, 0.1128017, -1.2315311, -0.20173825, -0.24056128, -0.7424631, -1.0391796, -0.2050249, -1.2686986, -0.8520897, -0.54718924, 0.24983057, 0.43591946, -0.33813116, 0.60412216, 0.646203, -0.40362966, -0.10775222, -1.4826818, 0.34768042, -0.8956496, 0.66883874, -0.8866888, -0.3758442, 1.8798723]",0.948637068271637,0.0
1,25,"[0.41340852, -0.18092658, -0.5987561, -0.90077275, 0.0035025738, 0.47710314, 0.24574205, 0.49234846, 0.94132286, -1.1470246, -0.6428804, 0.7257097, 0.113259085, -1.2108016, -0.21012278, -0.24440819, -0.79051083, -0.98703027, -0.18446213, -1.2829174, -0.9049646, -0.5317499, 0.19615537, 0.489808, -0.31366476, 0.5955863, 0.65331614, -0.43916905, -0.064383104, -1.51775, 0.3013238, -0.8993949, 0.6561937, -0.90374285, -0.36094013, 1.9062327]",0.9481841921806335,0.0
1,26,"[0.4379696, -0.17718156, -0.61090726, -0.9307207, -0.0035043107, 0.510828, 0.26204023, 0.51456267, 0.9087777, -1.0834849, -0.6835442, 0.75582844, 0.12755626, -1.1874971, -0.21404749, -0.2272791, -0.84208703, -0.95110464, -0.16459855, -1.3084532, -0.9551721, -0.5139317, 0.16557, 0.5451971, -0.2974171, 0.59423023, 0.6646902, -0.47772864, -0.011989318, -1.5223582, 0.2658321, -0.9130995, 0.63669366, -0.93140876, -0.34004682, 1.941951]",0.9508528709411621,0.0
1,27,"[0.44046363, -0.1985651, -0.611759, -0.9686168, -0.017474364, 0.5463569, 0.2701753, 0.5310811, 0.8668496, -1.0082197, -0.72968817, 0.79020584, 0.15016675, -1.1586524, -0.21794103, -0.1930038, -0.88319325, -0.93006057, -0.1445954, -1.3398305, -0.9958351, -0.49443254, 0.15774757, 0.58708656, -0.28731284, 0.5989999, 0.67736816, -0.5152197, 0.050917894, -1.4996034, 0.24038815, -0.9331148, 0.60831106, -0.96021044, -0.3135618, 1.971045]",0.9574235677719116,0.0
1,28,"[0.41829568, -0.2370047, -0.6030565, -1.0047967, -0.043037184, 0.58080935, 0.2695781, 0.542037, 0.81889707, -0.93131214, -0.7768967, 0.82276654, 0.17606305, -1.1232836, -0.22551644, -0.14955106, -0.90471643, -0.9206272, -0.12437469, -1.3708444, -1.0234139, -0.4743352, 0.16832165, 0.6061631, -0.27922374, 0.60500675, 0.68829185, -0.54886067, 0.12374645, -1.4584934, 0.22350185, -0.9561063, 0.57081413, -0.980362, -0.28500187, 1.980694]",0.9667938947677612,0.0
1,29,"[0.37673914, -0.2830407, -0.5871871, -1.0306842, -0.07882365, 0.61288667, 0.26061442, 0.5502896, 0.768632, -0.86390543, -0.8207507, 0.8474043, 0.20166582, -1.0827279, -0.2383197, -0.107062355, -0.9064748, -0.9193639, -0.10564051, -1.3956033, -1.0386406, -0.4548487, 0.19006412, 0.60382646, -0.27079955, 0.6066575, 0.6955076, -0.57744706, 0.20267043, -1.4111307, 0.21370167, -0.9792483, 0.52627194, -0.9884182, -0.25903866, 1.9716218]",0.9768744707107544,0.0
1,30,"[0.32581267, -0.32703638, -0.5670636, -1.0411043, -0.11818758, 0.6418918, 0.24501328, 0.55980814, 0.72022164, -0.813368, -0.858504, 0.8593814, 0.22513719, -1.0401947, -0.2549691, -0.07525329, -0.89573866, -0.9235029, -0.091415934, -1.4097173, -1.045421, -0.43689078, 0.2138252, 0.5896993, -0.26343328, 0.60061914, 0.69882166, -0.6011703, 0.28097677, -1.3704879, 0.20996653, -1.0002939, 0.4788127, -0.98911047, -0.23954569, 1.9567336]",0.9836255311965942,0.0
1,31,"[0.27750555, -0.36054254, -0.5458216, -1.0351256, -0.15219678, 0.6669172, 0.2254801, 0.57391423, 0.67759144, -0.78053164, -0.8897984, 0.85648817, 0.24588202, -0.9996845, -0.27183157, -0.060078412, -0.88256466, -0.9307645, -0.0845669, -1.4111061, -1.0486066, -0.42055345, 0.23006944, 0.57607216, -0.26142165, 0.58707637, 0.69939613, -0.62091464, 0.35052547, -1.3466334, 0.21172988, -1.0175713, 0.4335884, -0.9916282, -0.22839594, 1.9521916]",0.9838405847549438,0.0
1,32,"[0.24263439, -0.37786913, -0.5264643, -1.0150169, -0.17391413, 0.68667775, 0.20503609, 0.59390736, 0.6435395, -0.7621767, -0.91604054, 0.8396792, 0.26357523, -0.96476007, -0.28480518, -0.06195825, -0.87474537, -0.93877596, -0.08629714, -1.4001002, -1.0518441, -0.40489864, 0.2318117, 0.572014, -0.2690431, 0.5691334, 0.69859636, -0.6373406, 0.40441063, -1.3429023, 0.21841998, -1.0301168, 0.3952383, -1.0033958, -0.22543278, 1.9662241]",0.9797203540802002,0.0
1,33,"[0.22739676, -0.37701294, -0.5115807, -0.9846526, -0.1817596, 0.6999717, 0.18653883, 0.6186444, 0.61947423, -0.75517094, -0.9392549, 0.8130567, 0.2773754, -0.9377645, -0.29110977, -0.07682572, -0.8744046, -0.94500357, -0.09561397, -1.3789334, -1.0564272, -0.38849014, 0.21747449, 0.5792798, -0.2878337, 0.5514572, 0.697089, -0.6503489, 0.43976882, -1.3558677, 0.22882271, -1.037884, 0.36655977, -1.0252912, -0.22913893, 1.9944676]",0.9768882393836975,0.0
1,34,"[0.23218031, -0.35951945, -0.50310326, -0.9484846, -0.17952096, 0.7061354, 0.1723487, 0.6449994, 0.6056905, -0.75848246, -0.96111673, 0.7834037, 0.28582308, -0.9195889, -0.29014906, -0.0982993, -0.8782138, -0.94745153, -0.11004383, -1.3508737, -1.0614192, -0.37037078, 0.19129877, 0.59282655, -0.31599706, 0.5388311, 0.694809, -0.65927064, 0.458602, -1.3780601, 0.24079548, -1.0416981, 0.34805915, -1.0515007, -0.23712431, 2.0242925]",0.9778116941452026,0.0
1,35,"[0.25310835, -0.32962623, -0.5021281, -0.91110045, -0.17374624, 0.705148, 0.16398539, 0.6688152, 0.6017201, -0.7724341, -0.9822987, 0.7592109, 0.2874393, -0.90982026, -0.28325, -0.11964283, -0.8803077, -0.9456195, -0.12704697, -1.3192935, -1.0646508, -0.35082582, 0.16158515, 0.604481, -0.34977904, 0.534693, 0.69154835, -0.66353697, 0.46636426, -1.4007758, 0.25162852, -1.0429244, 0.3384384, -1.0728272, -0.2462052, 2.041773]",0.9804043769836426,0.0
1,36,"[0.28435546, -0.29316148, -0.5089072, -0.87699753, -0.17040251, 0.6975914, 0.16185549, 0.6861365, 0.60664296, -0.7966134, -1.0022366, 0.74870074, 0.28166482, -0.90719366, -0.27269626, -0.13544, -0.87592036, -0.94108176, -0.14538419, -1.2869533, -1.0640264, -0.3314424, 0.13788107, 0.60754395, -0.38558626, 0.54005104, 0.68755484, -0.66329867, 0.469694, -1.4167143, 0.25885424, -1.0431384, 0.3355722, -1.0815666, -0.25255588, 2.0399332]",0.9823909997940063,0.0
1,37,"[0.31996644, -0.25639054, -0.5229303, -0.85015976, -0.17228241, 0.684587, 0.16519907, 0.6944878, 0.6192723, -0.8283615, -1.0192574, 0.75692344, 0.26953337, -0.9101754, -0.2606308, -0.14278685, -0.8638133, -0.9370903, -0.16570592, -1.2555895, -1.0585357, -0.31431076, 0.1271789, 0.6001582, -0.42158473, 0.5532544, 0.68370163, -0.6596044, 0.47418746, -1.4221945, 0.26102418, -1.0439556, 0.337388, -1.0752652, -0.25243756, 2.0219083]",0.9840695261955261,0.0
1,38,"[0.35500214, -0.22482136, -0.5429538, -0.83327216, -0.17836076, 0.6676868, 0.17228684, 0.6937055, 0.63816994, -0.862836, -1.0309836, 0.7837589, 0.2536256, -0.91738194, -0.2483671, -0.14157236, -0.8463294, -0.9371843, -0.18998769, -1.2257868, -1.0485597, -0.3007859, 0.13083106, 0.5854032, -0.45782012, 0.5706615, 0.6811621, -0.6541134, 0.48283672, -1.4177914, 0.25804836, -1.0468938, 0.3422522, -1.0566063, -0.24345681, 1.9968597]",0.9866361618041992,0.0
1,39,"[0.38603407, -0.20211782, -0.5670211, -0.8269423, -0.18512295, 0.6487331, 0.18085665, 0.68594325, 0.6615773, -0.8944511, -1.0351051, 0.82421744, 0.23738222, -0.92771024, -0.23638424, -0.13387872, -0.8277898, -0.94349253, -0.22011106, -1.1971949, -1.0355408, -0.29057407, 0.14449564, 0.5689328, -0.49496615, 0.58794475, 0.680819, -0.64857584, 0.49575156, -1.407247, 0.25102714, -1.0531453, 0.34890425, -1.0307477, -0.22570314, 1.9742267]",0.9900907278060913,0.0
1,40,"[0.41105333, -0.189501, -0.5925921, -0.8294754, -0.18894549, 0.6296534, 0.18871197, 0.674899, 0.6873591, -0.91899085, -1.0304434, 0.87002844, 0.22413506, -0.9402432, -0.22484459, -0.12295538, -0.8124591, -0.95562464, -0.25634983, -1.1690716, -1.0213575, -0.28170955, 0.1604621, 0.5560154, -0.5327617, 0.6016336, 0.6827479, -0.64434344, 0.51111346, -1.3956405, 0.2417603, -1.063294, 0.3562539, -1.0025868, -0.20205925, 1.958871]",0.9933473467826843,0.0
1,41,"[0.42908162, -0.18590352, -0.616833, -0.8374037, -0.18832166, 0.6121754, 0.19427037, 0.6645677, 0.71308815, -0.9353108, -1.0178998, 0.9116491, 0.21620698, -0.9540402, -0.21416089, -0.11216903, -0.8029272, -0.97074795, -0.2965627, -1.1409181, -1.0077407, -0.27147576, 0.1708914, 0.5493274, -0.5692662, 0.61032236, 0.68602985, -0.6421035, 0.52667636, -1.387562, 0.2321539, -1.0770806, 0.36329496, -0.9752045, -0.17750819, 1.949508]",0.9953310489654541,0.0
1,42,"[0.43985143, -0.18874635, -0.63703775, -0.8465444, -0.18472862, 0.59752977, 0.19680911, 0.6579542, 0.73633355, -0.9455028, -1.0007836, 0.94107825, 0.21438092, -0.9679473, -0.20514742, -0.104146704, -0.79950416, -0.9847647, -0.33646372, -1.1129004, -0.99598056, -0.25780216, 0.17112595, 0.54853696, -0.601431, 0.61499536, 0.6889736, -0.6419006, 0.5410142, -1.385682, 0.22372219, -1.093315, 0.36918056, -0.95001453, -0.15765807, 1.9414594]",0.9956721663475037,0.0
1,43,"[0.4436856, -0.19497344, -0.65106976, -0.85317415, -0.18174013, 0.58625275, 0.19630872, 0.65625256, 0.75504637, -0.95330536, -0.9842572, 0.9546894, 0.21786869, -0.9805529, -0.1986408, -0.10027347, -0.8006678, -0.9939935, -0.3708394, -1.0858743, -0.9869613, -0.24039455, 0.16142188, 0.551567, -0.6266281, 0.6183389, 0.6896823, -0.6433773, 0.55395144, -1.3901333, 0.21731026, -1.11003, 0.37336516, -0.9280701, -0.14689854, 1.9311863]",0.9948375225067139,0.0
1,44,"[0.44146156, -0.20199631, -0.6576689, -0.8548771, -0.18301904, 0.57821494, 0.19304998, 0.6587784, 0.7678176, -0.9615725, -0.97387725, 0.9539005, 0.22469412, -0.9903421, -0.19489306, -0.10062832, -0.8040358, -0.9965519, -0.3952682, -1.0610396, -0.98131704, -0.22103582, 0.14611539, 0.55634904, -0.6440927, 0.62332857, 0.6867567, -0.6460793, 0.5661499, -1.3988832, 0.21305856, -1.1248927, 0.37569445, -0.91110826, -0.14697194, 1.9192486]",0.9936996698379517,0.0
1,45,"[0.4345238, -0.20828806, -0.65653825, -0.8508119, -0.1903565, 0.5729295, 0.18724911, 0.6635327, 0.7738616, -0.9702671, -0.9735748, 0.9434999, 0.23232882, -0.99601036, -0.19321525, -0.104249954, -0.807291, -0.9927689, -0.40753606, -1.0394386, -0.979476, -0.20297809, 0.1311824, 0.5619064, -0.65523785, 0.63165927, 0.6798382, -0.64967513, 0.57836515, -1.408788, 0.21057929, -1.1357962, 0.37636912, -0.90133095, -0.15668564, 1.9098275]",0.9929476380348206,0.0
1,46,"[0.42451024, -0.213481, -0.64824504, -0.8415076, -0.20287263, 0.5700123, 0.17893082, 0.6680632, 0.77282655, -0.9763076, -0.98408926, 0.9293326, 0.23842327, -0.99682784, -0.19218035, -0.1095096, -0.8087881, -0.98457813, -0.40799138, -1.021593, -0.9815508, -0.18969713, 0.12150428, 0.5682965, -0.66268724, 0.6427806, 0.66976583, -0.65403616, 0.5909793, -1.4168303, 0.20928136, -1.1414559, 0.37579396, -0.9001344, -0.17271177, 1.907548]",0.9929061532020569,0.0
1,47,"[0.41313425, -0.21801157, -0.6340483, -0.8284648, -0.21765347, 0.56955004, 0.16806138, 0.6703099, 0.7646895, -0.97546774, -1.0028007, 0.9164158, 0.24144545, -0.99291205, -0.19030535, -0.114455745, -0.807846, -0.9744183, -0.3989007, -1.0074469, -0.98720706, -0.18348348, 0.11897171, 0.5757801, -0.6687552, 0.6540641, 0.65830094, -0.6592107, 0.60405046, -1.4211214, 0.20871426, -1.1417782, 0.37439692, -0.90690964, -0.19090843, 1.9140674]",0.9936327338218689,0.0
1,48,"[0.40196797, -0.22254752, -0.6157287, -0.8137388, -0.23123145, 0.57217354, 0.15483153, 0.6691743, 0.7498929, -0.9652851, -1.0248654, 0.9078257, 0.24101666, -0.9853004, -0.18680237, -0.11714233, -0.8048291, -0.96426505, -0.38346875, -0.9965831, -0.9956607, -0.18450047, 0.12225661, 0.58403295, -0.6743196, 0.6620222, 0.6475443, -0.6653463, 0.617669, -1.4213701, 0.20876299, -1.1378561, 0.3725092, -0.9189101, -0.20768562, 1.9269451]",0.9949065446853638,0.0
1,49,"[0.39224207, -0.22749469, -0.59541094, -0.7995382, -0.24109177, 0.5787704, 0.13992915, 0.6646541, 0.72960955, -0.9470835, -1.0450068, 0.9044907, 0.23782974, -0.9757852, -0.1819201, -0.11598987, -0.80102855, -0.9551759, -0.36500466, -0.98852247, -1.0058405, -0.1907484, 0.12801337, 0.59196436, -0.6786853, 0.66401255, 0.63926864, -0.67258936, 0.6321913, -1.4187218, 0.20958225, -1.1316177, 0.3703509, -0.9322635, -0.22102118, 1.9411715]",0.9962400197982788,0.0
1,50,"[0.38466907, -0.23278409, -0.5753436, -0.7878264, -0.24650478, 0.5899525, 0.12465362, 0.6575637, 0.7058496, -0.9257981, -1.0593362, 0.9057163, 0.23322247, -0.9665387, -0.1766519, -0.11015519, -0.79828274, -0.9473989, -0.34635583, -0.9829135, -1.01663, -0.19887435, 0.13258994, 0.59816045, -0.6804019, 0.659586, 0.6344206, -0.6809683, 0.6480661, -1.4151022, 0.21129692, -1.1252664, 0.36809593, -0.94353634, -0.2307431, 1.9519482]",0.9971604347229004,0.0
