sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.50942063, 0.23668212, -0.3052179, -0.45639077, -0.9095432, -0.6803943, -0.55282265, -0.4688198, -0.81441575, -0.58699363, -0.86832076, 0.56564224, -0.35927328, 0.77765924, 0.21597596, 0.14120913, 0.44005537, -0.66409534, -0.54133093, 1.1935669, 0.80235606, -0.028688043, -0.84906197, -0.45542347, 0.8702013, 0.034283414, -1.1531162, -1.381056, 0.2705208, 0.43777725, -0.77781457, -0.47308078, -0.7442075, 0.53234774, 0.77416587, -1.1941235]",0.7903070449829102,0.0
1,15,"[-0.51720005, 0.27686507, -0.31428537, -0.44492504, -0.89818674, -0.6713862, -0.5010471, -0.51698893, -0.7593223, -0.48393556, -0.8983497, 0.474693, -0.39571244, 0.7324223, 0.23266616, 0.18100952, 0.4348547, -0.63962257, -0.5381045, 1.233121, 0.740504, -0.032627136, -0.853258, -0.48777765, 0.9881787, 0.0008344613, -1.0476128, -1.4109623, 0.3568542, 0.48138314, -0.8398143, -0.5769497, -0.6905725, 0.592071, 0.71610963, -1.2277601]",0.8026897311210632,0.0
1,16,"[-0.5386809, 0.301756, -0.29989922, -0.4138799, -0.87667876, -0.6572723, -0.45083597, -0.5771617, -0.7100364, -0.3914432, -0.9354448, 0.4001284, -0.42707825, 0.6787808, 0.2174511, 0.22467756, 0.4255687, -0.6138991, -0.5603621, 1.2395109, 0.65923357, -0.05851063, -0.8236847, -0.48187426, 1.0818355, -0.023632033, -0.93792325, -1.4027258, 0.44171453, 0.50300163, -0.8728645, -0.6734575, -0.6254134, 0.64064956, 0.649998, -1.2337062]",0.8162350058555603,0.0
1,17,"[-0.56765234, 0.31192234, -0.2700716, -0.37163004, -0.8479232, -0.64836514, -0.40464085, -0.637725, -0.6691855, -0.3140932, -0.96563417, 0.37404573, -0.4521806, 0.62783, 0.18445395, 0.26692116, 0.41657135, -0.58157915, -0.60423195, 1.2231997, 0.57567936, -0.10259929, -0.76984847, -0.4598258, 1.1417776, -0.040561408, -0.84145415, -1.3695264, 0.5164263, 0.4998866, -0.88658446, -0.7402344, -0.5561406, 0.67974114, 0.59314126, -1.2078364]",0.8279754519462585,0.0
1,18,"[-0.59980357, 0.309084, -0.23342982, -0.330555, -0.81984127, -0.6555527, -0.36382115, -0.686594, -0.63677317, -0.25382316, -0.9772967, 0.4008017, -0.4711196, 0.5883873, 0.153172, 0.30602974, 0.40994918, -0.54195267, -0.6603499, 1.1949204, 0.5085457, -0.15703215, -0.70371765, -0.44741035, 1.1692799, -0.054711204, -0.7725049, -1.3261907, 0.5773209, 0.4807301, -0.8942802, -0.7661834, -0.49165052, 0.7115166, 0.5579175, -1.1554661]",0.8323785066604614,0.0
1,19,"[-0.63283914, 0.29592046, -0.1976751, -0.30487967, -0.80164623, -0.68639106, -0.32849774, -0.71626085, -0.6130307, -0.21062717, -0.9659344, 0.4662127, -0.48472074, 0.5650209, 0.14004064, 0.34366506, 0.40599486, -0.49792418, -0.71894115, 1.1639963, 0.47048295, -0.21250671, -0.63826877, -0.46470228, 1.1736627, -0.06905097, -0.7350665, -1.2847506, 0.62460595, 0.46368408, -0.90489924, -0.75555736, -0.43952128, 0.7358861, 0.5455734, -1.0851711]",0.8318150639533997,0.0
1,20,"[-0.66569114, 0.27563024, -0.168013, -0.30604038, -0.79934174, -0.74106693, -0.29819527, -0.72524637, -0.60012674, -0.18335116, -0.9335886, 0.555753, -0.49423748, 0.55783385, 0.14887783, 0.38351595, 0.40515736, -0.45347428, -0.77229846, 1.1370765, 0.4633018, -0.26202, -0.585745, -0.5163724, 1.1658397, -0.081212714, -0.72443223, -1.250922, 0.6590028, 0.4708772, -0.91909945, -0.7183647, -0.40293914, 0.7500996, 0.54914933, -1.0052814]",0.8336744904518127,0.0
1,21,"[-0.6983029, 0.25051275, -0.1459643, -0.33605537, -0.81347114, -0.8124807, -0.27249852, -0.7154862, -0.60123533, -0.1702733, -0.88601, 0.6566718, -0.5008655, 0.563694, 0.17081134, 0.42906415, 0.40932715, -0.4114532, -0.8165131, 1.116664, 0.48155373, -0.30446792, -0.55401266, -0.5952879, 1.1539985, -0.08398783, -0.73362136, -1.2232196, 0.68117815, 0.5144228, -0.93045557, -0.6652256, -0.37952593, 0.75162375, 0.559847, -0.9226693]",0.844325840473175,0.0
1,22,"[-0.731834, 0.22084194, -0.12970015, -0.38613498, -0.839812, -0.88723516, -0.25102383, -0.68981314, -0.6175039, -0.16975124, -0.83093333, 0.7551355, -0.50606567, 0.5776211, 0.19172549, 0.48092923, 0.42069113, -0.37287986, -0.85130906, 1.1007572, 0.5170383, -0.34437764, -0.5435455, -0.6891005, 1.142122, -0.06912811, -0.7572264, -1.1949362, 0.69332224, 0.59029335, -0.93065566, -0.60798883, -0.36304563, 0.74093556, 0.5707979, -0.84281516]",0.8634610772132874,0.0
1,23,"[-0.7682592, 0.18548718, -0.11546749, -0.43883207, -0.8708873, -0.94602346, -0.23306413, -0.6508247, -0.6454315, -0.18048194, -0.777231, 0.8342202, -0.5124918, 0.5940977, 0.20194161, 0.53512216, 0.43919924, -0.33764082, -0.8776593, 1.0841597, 0.5605168, -0.38734356, -0.5478978, -0.78079015, 1.1307485, -0.032631777, -0.79151773, -1.1577504, 0.69950634, 0.6864736, -0.91603196, -0.56091493, -0.34654436, 0.7212865, 0.57775635, -0.7707685]",0.8824983239173889,0.0
1,24,"[-0.8092973, 0.14392826, -0.09925403, -0.47386757, -0.897826, -0.9716063, -0.2176038, -0.60133195, -0.6767855, -0.20101875, -0.73332214, 0.8796985, -0.52332306, 0.6084477, 0.2035696, 0.5832247, 0.4616239, -0.30564278, -0.89586073, 1.0609304, 0.60245323, -0.43482333, -0.55671346, -0.84992766, 1.1188695, 0.022497017, -0.8322435, -1.1063148, 0.7037707, 0.7872739, -0.89022887, -0.53639066, -0.32524595, 0.69631046, 0.5783732, -0.71223277]",0.892471432685852,0.0
1,25,"[-0.85567284, 0.097565025, -0.07809065, -0.48391092, -0.9132702, -0.96149325, -0.20357275, -0.5461053, -0.7012141, -0.22890642, -0.70460963, 0.8903587, -0.5398207, 0.6177465, 0.20850126, 0.6153054, 0.4831755, -0.27747306, -0.90635747, 1.0272398, 0.6349682, -0.48270506, -0.5596557, -0.8833804, 1.1054933, 0.08748895, -0.87344587, -1.0411408, 0.7086195, 0.87445897, -0.8614169, -0.5368705, -0.2979761, 0.66836005, 0.57167685, -0.6735545]",0.8943760991096497,0.0
1,26,"[-0.9068745, 0.04948155, -0.050415523, -0.47937173, -0.9137955, -0.92562276, -0.18983842, -0.4924197, -0.71048486, -0.2600474, -0.6920764, 0.87680835, -0.55987775, 0.62089, 0.22980615, 0.62478805, 0.4997609, -0.25404197, -0.9113672, 0.9832002, 0.65460825, -0.5242425, -0.5502373, -0.8829143, 1.0897851, 0.15020524, -0.9092871, -0.96777123, 0.71536785, 0.93392706, -0.83762, -0.5542273, -0.2666898, 0.6392507, 0.5578509, -0.65957487]",0.8958706259727478,0.0
1,27,"[-0.9608896, 0.0038066842, -0.01608837, -0.47834826, -0.9000851, -0.8783232, -0.17499626, -0.44803363, -0.7017636, -0.28885815, -0.69302416, 0.85465056, -0.5783522, 0.6182781, 0.27225387, 0.61125654, 0.5094991, -0.23584618, -0.9149692, 0.9328681, 0.66327244, -0.55448407, -0.5278586, -0.8597889, 1.0703483, 0.19906783, -0.936654, -0.8944585, 0.7242828, 0.9636712, -0.822747, -0.5745359, -0.23498777, 0.6116066, 0.537721, -0.6711029]",0.9009133577346802,0.0
1,28,"[-1.0142626, -0.035160482, 0.02332551, -0.49402428, -0.8755353, -0.8344254, -0.15735793, -0.4177071, -0.67754894, -0.30957127, -0.7029235, 0.8399098, -0.58844215, 0.6113479, 0.32994613, 0.5793044, 0.5132286, -0.22274412, -0.9221889, 0.8830703, 0.6664741, -0.57298285, -0.49706334, -0.8285436, 1.0456321, 0.22866416, -0.9563326, -0.82972443, 0.7339967, 0.97234875, -0.8150567, -0.5829665, -0.2066488, 0.5890606, 0.5122347, -0.7047402]",0.9075385332107544,0.0
1,29,"[-1.0628247, -0.06442322, 0.06438613, -0.524691, -0.8445588, -0.8053187, -0.13548033, -0.40086073, -0.64347404, -0.31813255, -0.717353, 0.8433993, -0.58417755, 0.6018861, 0.38960934, 0.5359197, 0.5136977, -0.21413603, -0.9375453, 0.841406, 0.670385, -0.5834609, -0.46508056, -0.80311346, 1.0156169, 0.24147558, -0.97249913, -0.77974087, 0.741814, 0.9733458, -0.80864185, -0.5701846, -0.18460555, 0.5751508, 0.48232418, -0.7546605]",0.9124230742454529,0.0
1,30,"[-1.1027935, -0.08351965, 0.10232262, -0.55536985, -0.8112798, -0.7951916, -0.109011024, -0.39218605, -0.6060857, -0.31328046, -0.7331657, 0.86683166, -0.5627966, 0.59134096, 0.43488058, 0.48848265, 0.513803, -0.20910653, -0.9629985, 0.81342, 0.6792628, -0.59139556, -0.43902853, -0.7923464, 0.9830226, 0.24406949, -0.9905057, -0.74665016, 0.7450847, 0.9802852, -0.79624283, -0.5364105, -0.1704426, 0.5713987, 0.4492876, -0.81425875]",0.9152956008911133,0.0
1,31,"[-1.1316895, -0.0944569, 0.13234194, -0.5671233, -0.77875507, -0.80130786, -0.079227105, -0.384347, -0.57098895, -0.29629815, -0.7485825, 0.9051786, -0.5251561, 0.58047694, 0.45409122, 0.44343156, 0.5149503, -0.20663472, -0.99630547, 0.8002556, 0.694354, -0.60084206, -0.42349643, -0.79731774, 0.95312124, 0.24223422, -1.0137212, -0.72874075, 0.7423784, 1.0029371, -0.77197963, -0.48956594, -0.1643489, 0.57600033, 0.41529918, -0.87700754]",0.9184534549713135,0.0
1,32,"[-1.1488168, -0.100629464, 0.15110332, -0.55173725, -0.7486886, -0.8170674, -0.049068056, -0.37139407, -0.5415384, -0.27038398, -0.7626962, 0.9511498, -0.47474185, 0.5693252, 0.44645765, 0.4051758, 0.5163914, -0.2059062, -1.0308746, 0.7984137, 0.7142316, -0.6124019, -0.41917384, -0.81259024, 0.93224454, 0.23810074, -1.0413618, -0.72168475, 0.73423994, 1.0441086, -0.73365754, -0.44203225, -0.16528593, 0.5839939, 0.38333696, -0.93736535]",0.9238588213920593,0.0
1,33,"[-1.1552225, -0.105419055, 0.15746109, -0.516192, -0.7215448, -0.8350343, -0.022681912, -0.35119715, -0.51854265, -0.24041328, -0.7749479, 0.99772966, -0.41682386, 0.5573418, 0.41992646, 0.37550658, 0.51577306, -0.20645456, -1.0576203, 0.8013173, 0.7356495, -0.62357485, -0.42307875, -0.8291764, 0.9250674, 0.23021883, -1.0685287, -0.71971714, 0.7235758, 1.0996464, -0.68413484, -0.4075542, -0.17119412, 0.58893204, 0.35642675, -0.992224]",0.9303975701332092,0.0
1,34,"[-1.1532078, -0.11086473, 0.15228683, -0.47512853, -0.69686025, -0.84944355, -0.0044183694, -0.32567197, -0.50094163, -0.2125809, -0.78478444, 1.0390229, -0.35778672, 0.54388076, 0.38633955, 0.35401952, 0.5106446, -0.20807624, -1.0689492, 0.80153376, 0.7545767, -0.6307217, -0.43010733, -0.83802223, 0.93207574, 0.21586463, -1.0882348, -0.71670496, 0.7151601, 1.1604111, -0.63113886, -0.39597487, -0.1793324, 0.58581257, 0.3368168, -1.0418993]",0.9345628023147583,0.0
1,35,"[-1.1455767, -0.11683238, 0.13782622, -0.4427411, -0.67356694, -0.85782194, 0.0025451551, -0.29926255, -0.48694232, -0.1930708, -0.7915396, 1.0707984, -0.30385047, 0.5289133, 0.35747594, 0.33926904, 0.5000796, -0.21065754, -1.062835, 0.79308695, 0.76745635, -0.63129, -0.4351127, -0.8337461, 0.94930816, 0.19364536, -1.0948046, -0.7074358, 0.71405566, 1.2148505, -0.5852846, -0.40878412, -0.1869649, 0.57394373, 0.32561845, -1.0892735]",0.9350011348724365,0.0
1,36,"[-1.1348869, -0.12111908, 0.11696991, -0.42489967, -0.65039474, -0.86096096, -0.0027464507, -0.27678365, -0.47505718, -0.18606645, -0.7945184, 1.0910411, -0.2591522, 0.5135826, 0.3410009, 0.329752, 0.48535028, -0.21404281, -1.0436032, 0.773121, 0.77235407, -0.62525064, -0.43466708, -0.8165155, 0.97033495, 0.16467938, -1.0868359, -0.6888441, 0.7236532, 1.2531703, -0.555754, -0.44021162, -0.19232386, 0.55766815, 0.32289937, -1.1373352]",0.9344272613525391,0.0
1,37,"[-1.1229488, -0.12048831, 0.09261399, -0.41738698, -0.62648106, -0.861518, -0.018890258, -0.26161, -0.46467838, -0.1924652, -0.7930981, 1.100298, -0.22425616, 0.50019646, 0.33802155, 0.324191, 0.46944433, -0.21805747, -1.0197177, 0.74219143, 0.7694725, -0.6152972, -0.42787006, -0.7911977, 0.9890362, 0.13220626, -1.0675077, -0.6605844, 0.7444591, 1.2716954, -0.5454067, -0.48093837, -0.19527724, 0.5445736, 0.32800698, -1.1869907]",0.9362355470657349,0.0
1,38,"[-1.1106682, -0.11213253, 0.06719349, -0.4110579, -0.6018734, -0.86221254, -0.04275407, -0.25479475, -0.45600444, -0.20996517, -0.78678423, 1.1016433, -0.19611886, 0.4916652, 0.34428465, 0.32131281, 0.4559215, -0.22273602, -1.0004454, 0.70337766, 0.76082355, -0.605913, -0.41611877, -0.7653008, 1.0020492, 0.10058298, -1.042571, -0.62475383, 0.7739077, 1.2734538, -0.54964226, -0.5212504, -0.19725141, 0.54215205, 0.33995008, -1.2364504]",0.9406231045722961,0.0
1,39,"[-1.0982131, -0.094942115, 0.042481806, -0.3984949, -0.5775616, -0.8644025, -0.070412405, -0.25520626, -0.4494464, -0.23400648, -0.775248, 1.1000656, -0.16949655, 0.49061543, 0.3535167, 0.31962508, 0.44757745, -0.22859122, -0.9919645, 0.66085744, 0.7492737, -0.60161275, -0.40216184, -0.7464806, 1.0098374, 0.07417594, -1.0175817, -0.5850076, 0.8068907, 1.2654117, -0.5590237, -0.55406404, -0.20056199, 0.55421346, 0.357669, -1.282027]",0.9452424645423889,0.0
1,40,"[-1.0853982, -0.07010626, 0.019743733, -0.37839535, -0.5550241, -0.86746764, -0.09812079, -0.2602987, -0.4449317, -0.25898427, -0.75832456, 1.1011336, -0.139217, 0.4985142, 0.3607787, 0.31752592, 0.4454119, -0.23660646, -0.9947256, 0.6184179, 0.7374006, -0.6050752, -0.38883793, -0.739754, 1.0157974, 0.056169465, -0.9955751, -0.5454135, 0.83699435, 1.2553254, -0.5632137, -0.57729065, -0.20753759, 0.5792936, 0.38014567, -1.3197422]",0.9485504031181335,0.0
1,41,"[-1.0720841, -0.0408913, 0.00011107698, -0.35519236, -0.53553534, -0.86909693, -0.123133324, -0.2669635, -0.4415408, -0.27958667, -0.7360319, 1.1090666, -0.102451876, 0.5152031, 0.3645093, 0.31370142, 0.44840547, -0.24779223, -1.0039268, 0.57839763, 0.72659934, -0.61621475, -0.37792078, -0.7456676, 1.0238353, 0.047592513, -0.9763037, -0.5094027, 0.85850114, 1.2492882, -0.55541825, -0.59380734, -0.2197394, 0.61182797, 0.40638274, -1.3472098]",0.9510633945465088,0.0
1,42,"[-1.0584224, -0.011788415, -0.015217783, -0.33521965, -0.51963556, -0.86631984, -0.14410803, -0.27224377, -0.43768206, -0.2921747, -0.708703, 1.124938, -0.059864447, 0.53899485, 0.3665138, 0.3074776, 0.45416006, -0.26247737, -1.0122592, 0.5415436, 0.71669346, -0.6325971, -0.3694828, -0.76053745, 1.035714, 0.047058966, -0.9572555, -0.47915465, 0.8685458, 1.250237, -0.53525716, -0.6091858, -0.23750256, 0.64463603, 0.4352093, -1.3650087]",0.9538907408714294,0.0
1,43,"[-1.0449275, 0.012673246, -0.025226548, -0.32224804, -0.5070408, -0.8568011, -0.16096127, -0.2739794, -0.43173468, -0.29579064, -0.67718655, 1.146012, -0.015198488, 0.5671994, 0.3702934, 0.29886484, 0.46000218, -0.27972415, -1.0134451, 0.5077383, 0.7060944, -0.6506646, -0.36200345, -0.77817184, 1.0497366, 0.05132197, -0.9355201, -0.45552102, 0.8681984, 1.2577951, -0.50812465, -0.6286732, -0.25991124, 0.67166495, 0.46495533, -1.3768873]",0.957101047039032,0.0
1,44,"[-1.0324402, 0.029179392, -0.029578537, -0.31524792, -0.49695185, -0.83977926, -0.1743156, -0.2713562, -0.42285103, -0.29225072, -0.6429628, 1.166674, 0.02632995, 0.5968805, 0.3787514, 0.28831285, 0.46405348, -0.29722607, -1.0051285, 0.4769387, 0.6924328, -0.66712767, -0.35315013, -0.79211974, 1.0614259, 0.056360953, -0.909314, -0.4382977, 0.86188173, 1.2693486, -0.4821697, -0.65477735, -0.2851552, 0.690128, 0.49328598, -1.3887817]",0.9597771167755127,0.0
1,45,"[-1.0220037, 0.036544736, -0.028915776, -0.30987167, -0.48853543, -0.8162784, -0.18486236, -0.26511663, -0.41145518, -0.2852432, -0.60805714, 1.180726, 0.0603684, 0.6256231, 0.392469, 0.27635187, 0.46586594, -0.3117966, -0.9895317, 0.449665, 0.67345774, -0.6800798, -0.34087384, -0.79789406, 1.0657827, 0.05863863, -0.8784032, -0.42656848, 0.85557044, 1.2817034, -0.4642757, -0.68648976, -0.31109405, 0.70077837, 0.51749504, -1.4069265]",0.9613840579986572,0.0
1,46,"[-1.0146447, 0.03585641, -0.024707358, -0.30207872, -0.48131505, -0.7886216, -0.19293387, -0.25721565, -0.39909914, -0.27887005, -0.5747182, 1.1841764, 0.08550349, 0.6520772, 0.40953726, 0.26331028, 0.46642792, -0.32029527, -0.97188735, 0.4268692, 0.6478484, -0.6894062, -0.3242908, -0.7943226, 1.0600171, 0.056156494, -0.8435379, -0.4189792, 0.85445833, 1.2925389, -0.45659062, -0.72021776, -0.33581772, 0.70630836, 0.53521675, -1.4356686]",0.9626402258872986,0.0
1,47,"[-1.0110937, 0.029837573, -0.018739438, -0.2910395, -0.47525895, -0.7595299, -0.19840823, -0.24997738, -0.38772234, -0.27620107, -0.54492366, 1.1769575, 0.103788584, 0.6761192, 0.42688054, 0.24924679, 0.46762338, -0.3206627, -0.95776814, 0.40944758, 0.6156108, -0.6962604, -0.3039645, -0.78340554, 1.0450757, 0.049012516, -0.8056166, -0.41396683, 0.86087275, 1.301104, -0.4558649, -0.751606, -0.35804513, 0.7092469, 0.54514885, -1.4760841]",0.9646837711334229,0.0
1,48,"[-1.0115098, 0.021804344, -0.012522709, -0.27934337, -0.4705433, -0.7311672, -0.20087026, -0.24505071, -0.37870353, -0.27835152, -0.5198835, 1.1626546, 0.11957774, 0.6986237, 0.4421057, 0.23408383, 0.4714057, -0.31263682, -0.9503998, 0.3977712, 0.5780035, -0.7019231, -0.28156054, -0.7690855, 1.0251616, 0.039308693, -0.7652174, -0.41001627, 0.8733679, 1.3080659, -0.45562378, -0.7773411, -0.3773016, 0.71065027, 0.54739, -1.5260005]",0.9677349925041199,0.0
1,49,"[-1.0153279, 0.014600633, -0.0068685478, -0.27070746, -0.4671667, -0.70448214, -0.19988586, -0.24259198, -0.37219587, -0.28436577, -0.49973446, 1.1468039, 0.13750385, 0.72097075, 0.45479247, 0.21778513, 0.4789967, -0.29783988, -0.9492813, 0.3914571, 0.53717554, -0.70675844, -0.25908312, -0.755662, 1.0058682, 0.030368408, -0.7227181, -0.40593988, 0.8874124, 1.3147801, -0.44960245, -0.7962501, -0.39389437, 0.71008945, 0.543331, -1.5809882]",0.9710676670074463,0.0
1,50,"[-1.0213184, 0.009847473, -0.0017871913, -0.26701507, -0.46466047, -0.6790727, -0.19528303, -0.24109314, -0.36708072, -0.29180318, -0.48352957, 1.1346502, 0.16052733, 0.7444642, 0.4664942, 0.20043932, 0.49040362, -0.27923915, -0.9508275, 0.3893843, 0.49569637, -0.70992094, -0.23801653, -0.7463325, 0.99173754, 0.025405224, -0.67877626, -0.4010757, 0.8973869, 1.3223951, -0.43489426, -0.80936, -0.40873802, 0.70657986, 0.5352524, -1.6357536]",0.9740042090415955,0.0
