sample,steps,parameters,fidelities,step_sizes
1,10,"[2.352354490715936, 0.5011924871958394, -0.8538072681406129, -0.687768171447542, 0.523940876671868, 2.1881023717815955, -0.9987043318465402, 1.8366495242168572, -1.362430751404826, -0.3828887396191554, -3.1765931765402553, 2.203249514409725, -5.273744311517509, 0.7589042967091062, -0.8979709246835155, 4.264693298351761, 0.29341706694009767, -4.285573563236993, 0.3091974675461228, 7.069103309837789, -1.4084820580959958, 2.6071886463262057]",0.923904088412535,0.0
1,11,"[1.5824051127714944, -0.018004470498376893, -0.2459494019560531, -0.9475913175386218, 0.2585167967175146, 2.0159345407976024, -1.5393794914047287, 2.174072965673506, -1.1374294137093186, -0.47265057470510907, -3.0752699512791826, 1.5443351378288843, -5.5882921337372595, 0.10528665220159147, -0.06011033445018846, 3.8652887765615653, 0.20897358818544992, -3.7956881083071727, 0.5542076305060735, 7.44314629631894, -1.0395597225910265, 2.147077835647615]",0.6856538142344494,0.0
1,12,"[1.4849229308347882, 0.11408150273651829, -0.25908375362203334, -0.9927358340723224, 0.25066965477710274, 1.949474654570707, -1.7663360786534685, 2.370466791835809, -1.1320679529924034, -0.5329603981086156, -2.7680737461653644, 1.0990075814839697, -5.496850026476736, -0.0820273907548318, 0.20058182232973357, 3.437286183756929, 0.008421852544542485, -3.40115808933734, 0.3840386860504231, 7.308444303310953, -0.8163868553429867, 2.267614560605865]",0.9969156714413591,0.0
1,13,"[1.5793315123764984, 0.2588533077922141, 0.032650576521067155, -1.072618387190306, 0.24129053411389473, 1.7208970000670283, -1.6791016082737673, 2.508306611508054, -1.185962719117744, -0.2972922573125558, -2.5637193648682564, 0.6420858293230322, -5.62926282271987, -0.35239286193571, 0.17830917994394282, 3.108553005111527, -0.37318574925737685, -3.389688590717101, 0.008568040209214587, 7.549671577049898, -0.9680836632276048, 2.2393234074068977]",0.9946808671231488,0.0
1,14,"[1.6922479087057876, 0.49427457279669523, 0.0584507636909737, -1.0950916936611048, 0.3398972386528424, 1.690819462192473, -1.83238483087732, 2.371881154396792, -1.455573067219791, -0.26685762413214226, -2.3898052087607535, 0.6249737369230369, -5.742441463546314, -0.5257603376505118, 0.22080773478617832, 3.1764332020607373, -0.4042855051256094, -3.541825276812619, -0.059481915896378794, 7.535331626628681, -1.2892247929675986, 2.366679329981251]",0.7611459819249533,0.0
1,15,"[1.5932333006666188, 0.5031760252369523, -0.03284212701722002, -0.92207734229278, 0.3054743958367328, 1.6403332670137019, -1.8160541005754463, 2.353933633153282, -1.5356417528430735, -0.31001782500296604, -2.4906202025506983, 0.7126768927432348, -5.768386891350776, -0.4515097248658667, 0.1620961517007934, 3.117063863775666, -0.5055272234642157, -3.545441155614882, -0.2791941480717425, 7.517369648327346, -1.24377300102515, 2.268403518160147]",0.8391047367216118,0.0
1,16,"[1.3312399830039312, 0.4906245563186158, 0.03277632507882749, -0.9303272426802545, 0.27628420399646, 1.5814748866928139, -1.725179407648299, 2.3589614565562016, -1.2787954185408437, -0.3781112449140862, -2.505432223884822, 0.5514488719184575, -5.67741064080963, -0.23617328417598044, 0.18833219344371566, 3.091090933054826, -0.5115019042743705, -3.221280409340676, -0.348539179575072, 7.564319090706759, -1.123431972060855, 2.423855112017704]",0.9064071782342892,0.0
1,17,"[1.481703348233111, 0.5274141356728594, 0.18426437178286625, -0.8962803565716697, -0.06203190896496469, 1.3884944482599986, -1.6367779696650988, 2.408582310244196, -1.0018464911056595, -0.34135505934382976, -2.539911157174831, 0.49589411809907885, -5.771042323736754, -0.21310613737890707, 0.26310998903928273, 2.840970686204316, -0.4144482647461069, -3.0724635915765757, -0.33216496857668387, 7.589833122605598, -1.1265324582537257, 2.3658928383419466]",0.8006463770989057,0.0
1,18,"[1.893804002978778, 0.38769641793588266, 0.306128616663406, -0.9553497411316421, -0.12700568603844997, 1.45065970180258, -1.8588213932269784, 2.437513246893032, -0.9384942454354502, -0.47957676259923687, -2.615420409906748, 0.2966965073470448, -5.9914834096072465, -0.6128810475236739, 0.220432241153129, 2.872372939696119, -0.4503350937308616, -3.334800939524871, -0.758473198579392, 7.8214796747913855, -0.9779997865463131, 2.2708161605087347]",0.889825628765788,0.0
1,19,"[1.3418528520814865, -0.049089578970106115, 0.19364412659001426, -1.0033635218917503, -0.7279048282813871, 1.353402903058944, -1.7932626906132758, 3.3129187641046896, -0.050376730401076375, -1.0390448468394582, -2.2162424251710893, 0.6445062237942618, -5.436717745029675, -0.9054310332153067, 1.3229545723727423, 2.4079735436008125, -0.028445406572994367, -2.1909548883650034, 0.012829069401334157, 7.220101604353948, 0.02887412573306694, 2.087333452042462]",0.7395997821823294,0.0
1,20,"[0.436110783208922, -0.0413803411886076, -0.009586940296311859, -0.7941638838081664, -0.9282660428969708, 0.9228881773416663, -1.388381502160815, 3.3875163039135616, -0.008046216070592901, -1.6910044782977596, -1.3288434406104097, 0.4698188910265848, -4.710936825176903, -0.5120058276943711, 1.923523875933742, 2.373645171632774, -0.012557485973947582, -0.32379505687497867, 0.008771733334616234, 6.375233355271142, -0.0017521015294059633, 1.8606825442555592]",0.8654624951636569,0.0
