sample,steps,parameters,fidelities,step_sizes
1,16,"[0.52630585, -0.009142794, 0.35152528, 0.095297664, -0.9512167, 0.16867235, -0.24767637, 0.052996643, -0.39857134, 0.18486698, 0.31671754, 0.49817592, -0.36644685, 0.76980263, -0.2933395, 0.081883416, -0.20563525, -0.39480445, -0.051628575, 0.21767522, -0.7902705, 0.36780095, 0.18164106, 0.4999291, 0.10812766, -0.10545108, 0.93081117, -0.08191599, -0.62688136, 0.49482998, 0.019523982, -0.77707, 0.1737355, 0.5982553, 0.5524363, 0.5725505]",0.8481547236442566,0.0
1,17,"[0.46030834, -0.016682906, 0.2805825, 0.011390425, -0.857464, 0.1562337, -0.21746224, 0.105660304, -0.4312704, 0.19019002, 0.36002365, 0.5431791, -0.40633655, 0.7859641, -0.29178187, 0.1479963, -0.22499935, -0.38556027, -0.028290583, 0.21715072, -0.80450135, 0.4365968, 0.14798802, 0.55816895, 0.09164609, -0.15409471, 0.8790994, -0.041867454, -0.5281752, 0.5304827, 0.04707732, -0.8340094, 0.18631653, 0.68923885, 0.56769836, 0.60072416]",0.8736123442649841,0.0
1,18,"[0.39908323, 0.0026688334, 0.18922716, -0.082593314, -0.75563407, 0.1713967, -0.20653526, 0.13877092, -0.45521504, 0.22094645, 0.39684036, 0.56309247, -0.41381317, 0.8308597, -0.29693088, 0.20586899, -0.24701047, -0.36143744, -0.03018596, 0.19832215, -0.82531774, 0.50618064, 0.11312379, 0.61086947, 0.08525613, -0.2002221, 0.8548958, 0.017184086, -0.4554001, 0.52421504, 0.098344535, -0.87612283, 0.21038578, 0.76944023, 0.54753464, 0.6227612]",0.8979974389076233,0.0
1,19,"[0.3612123, 0.033142336, 0.087773055, -0.1812476, -0.666529, 0.20685299, -0.20644835, 0.15508436, -0.46949902, 0.26265812, 0.41595513, 0.5526304, -0.40216884, 0.8881899, -0.3041601, 0.23655213, -0.27042544, -0.339661, -0.047690123, 0.16857602, -0.82233, 0.55103093, 0.08257015, 0.64946496, 0.08409945, -0.23776294, 0.8538244, 0.0757238, -0.42883477, 0.487231, 0.16073656, -0.8990987, 0.23792227, 0.82856876, 0.5115688, 0.6338568]",0.9138437509536743,0.0
1,20,"[0.35685697, 0.057431877, -0.013704233, -0.27556908, -0.60993093, 0.25230625, -0.2082156, 0.15906052, -0.47483692, 0.29743546, 0.4132548, 0.51858616, -0.38310957, 0.93848544, -0.30772933, 0.23170064, -0.29197207, -0.33299142, -0.071251504, 0.13719098, -0.78317267, 0.5554492, 0.0631002, 0.6694033, 0.085830145, -0.26488543, 0.8649484, 0.11696336, -0.43643075, 0.43450412, 0.21876658, -0.9035544, 0.26191983, 0.8620745, 0.48200035, 0.6313098]",0.9154118299484253,0.0
1,21,"[0.3818387, 0.061937608, -0.1055974, -0.35373938, -0.5939511, 0.29663134, -0.20488137, 0.15557104, -0.473974, 0.3138621, 0.39361796, 0.47473767, -0.36644602, 0.96579367, -0.30268714, 0.19644459, -0.3086643, -0.3448712, -0.095115, 0.112780355, -0.7172968, 0.52329606, 0.059229456, 0.6706389, 0.0903711, -0.28488714, 0.87693435, 0.13385244, -0.45498005, 0.38220972, 0.2597274, -0.89466244, 0.28093854, 0.87210476, 0.47442806, 0.6152827]",0.9115489721298218,0.0
1,22,"[0.42415595, 0.042251863, -0.17994457, -0.4042393, -0.6137481, 0.33025438, -0.19441628, 0.14882354, -0.46982825, 0.31422076, 0.3663512, 0.43746796, -0.35938036, 0.96483, -0.28634477, 0.1420006, -0.3193616, -0.37050578, -0.11751752, 0.10050051, -0.6425783, 0.4676242, 0.071008794, 0.65655845, 0.09779948, -0.30305088, 0.8812117, 0.12966993, -0.46383554, 0.34530333, 0.27919617, -0.8793599, 0.2963266, 0.86388475, 0.48908937, 0.588133]",0.9102304577827454,0.0
1,23,"[0.4696338, 0.0033354461, -0.23219676, -0.42075798, -0.65892637, 0.34789234, -0.18035902, 0.14153293, -0.4640195, 0.31069452, 0.3413096, 0.42106682, -0.36621872, 0.94110084, -0.25982252, 0.0813383, -0.3247601, -0.3999737, -0.13965905, 0.100562036, -0.58034873, 0.40373957, 0.09427145, 0.6324578, 0.10651309, -0.32337847, 0.87379676, 0.113508955, -0.45520523, 0.3325686, 0.28130466, -0.86412174, 0.30867344, 0.84296805, 0.514586, 0.553396]",0.9126083850860596,0.0
1,24,"[0.5045891, -0.044409882, -0.261788, -0.4042753, -0.71815395, 0.34921074, -0.16803324, 0.13472633, -0.4576697, 0.31620944, 0.32620364, 0.43194783, -0.38777432, 0.90549034, -0.228392, 0.027200405, -0.32665196, -0.42121965, -0.16367018, 0.10884653, -0.5466263, 0.34713584, 0.122032635, 0.6043206, 0.112962455, -0.34603295, 0.8553066, 0.096214876, -0.43587276, 0.34409395, 0.2751277, -0.8539911, 0.3175082, 0.8148713, 0.53575546, 0.5155249]",0.9163787364959717,0.0
1,25,"[0.5190684, -0.08855089, -0.27100322, -0.3607936, -0.78057027, 0.3374832, -0.15985787, 0.12810114, -0.45262966, 0.33534104, 0.3242229, 0.46711224, -0.41988924, 0.869822, -0.20020552, -0.011262033, -0.3269927, -0.42433542, -0.18990152, 0.11866555, -0.54264015, 0.30930418, 0.14649494, 0.5777809, 0.11338427, -0.3666513, 0.82921165, 0.08711923, -0.41987115, 0.373511, 0.27120897, -0.8518334, 0.32165727, 0.7851769, 0.5416639, 0.47984147]",0.9202380776405334,0.0
1,26,"[0.5098749, -0.11783303, -0.26343274, -0.29842645, -0.83682525, 0.31805426, -0.15462156, 0.12057778, -0.451328, 0.3620776, 0.3338338, 0.517462, -0.45352224, 0.8438692, -0.18368822, -0.03136153, -0.32700044, -0.40551516, -0.21546742, 0.12302017, -0.5586808, 0.29332477, 0.16138929, 0.55717653, 0.10634043, -0.3790993, 0.79992133, 0.091185704, -0.4196197, 0.41105315, 0.278293, -0.85765433, 0.31901535, 0.75900906, 0.5314253, 0.4516594]",0.9251376390457153,0.0
1,27,"[0.48072165, -0.12575836, -0.24290091, -0.22598813, -0.8807428, 0.29697892, -0.1505497, 0.11068276, -0.45588306, 0.38475826, 0.35094842, 0.5709773, -0.47751087, 0.832734, -0.18396507, -0.036231093, -0.3266543, -0.36743063, -0.23502183, 0.11727175, -0.582101, 0.29449502, 0.16391455, 0.54474515, 0.09408201, -0.38008052, 0.7715235, 0.10792179, -0.43846133, 0.44578284, 0.3001291, -0.86865085, 0.30725327, 0.7403701, 0.5130502, 0.43465975]",0.9317991137504578,0.0
1,28,"[0.4402301, -0.11227696, -0.2128597, -0.15254104, -0.91053814, 0.27959946, -0.14857937, 0.09681439, -0.46735594, 0.3938367, 0.3713084, 0.61499, -0.48362547, 0.835541, -0.20041436, -0.03222553, -0.3251028, -0.31746337, -0.2430356, 0.1010139, -0.602823, 0.30400902, 0.15537724, 0.5403327, 0.08199565, -0.3711947, 0.74702287, 0.13248478, -0.46962917, 0.46815288, 0.3343913, -0.8802669, 0.28540462, 0.7318279, 0.4984861, 0.42955446]",0.9391289949417114,0.0
1,29,"[0.3997861, -0.08235425, -0.17610121, -0.08673722, -0.92814857, 0.2693209, -0.15315896, 0.07766086, -0.48536953, 0.38796476, 0.3916123, 0.6396228, -0.47091618, 0.84658945, -0.22708371, -0.026462628, -0.32177463, -0.26592433, -0.23636672, 0.07798957, -0.61663985, 0.31253624, 0.14006814, 0.54193854, 0.07651578, -0.3568048, 0.72792834, 0.15783732, -0.5001801, 0.4728567, 0.37425965, -0.8878173, 0.2550185, 0.7343765, 0.49745965, 0.43369105]",0.9448142647743225,0.0
1,30,"[0.37097397, -0.043484267, -0.13478732, -0.03543798, -0.93727404, 0.267128, -0.16998528, 0.052655578, -0.50840247, 0.37351838, 0.4094947, 0.64128286, -0.44600335, 0.85820323, -0.25490865, -0.024694037, -0.31715348, -0.22350916, -0.2157732, 0.054393195, -0.62472653, 0.31340307, 0.122933425, 0.5467612, 0.0820589, -0.34044203, 0.7142479, 0.17716531, -0.5174395, 0.4601042, 0.4110733, -0.8880544, 0.22061716, 0.7473402, 0.51247406, 0.44167367]",0.9476336240768433,0.0
1,31,"[0.36190012, -0.0038163736, -0.09073016, -0.0022949576, -0.9416234, 0.2719565, -0.20230868, 0.022158554, -0.5346282, 0.3597972, 0.42325416, 0.62274075, -0.42034504, 0.8638728, -0.27466428, -0.029702334, -0.31262574, -0.19728327, -0.18565653, 0.03642933, -0.63034564, 0.3045239, 0.107349314, 0.55210924, 0.09866522, -0.3227031, 0.704814, 0.18611889, -0.51639295, 0.4345693, 0.4372938, -0.8800386, 0.18932596, 0.76859885, 0.5389402, 0.44698003]",0.949117124080658,0.0
1,32,"[0.3744331, 0.029459242, -0.045791604, 0.012692958, -0.943839, 0.2814452, -0.2486909, -0.012571858, -0.5625135, 0.35336238, 0.4316769, 0.59065604, -0.40542966, 0.8605437, -0.28040162, -0.040868916, -0.3097235, -0.18775828, -0.15261714, 0.028032105, -0.6358056, 0.28803322, 0.09420502, 0.5558724, 0.1219386, -0.3014927, 0.69767445, 0.18396793, -0.50111026, 0.40340298, 0.44921938, -0.86501265, 0.1689047, 0.7951982, 0.5688174, 0.44426712]",0.9520193934440613,0.0
1,33,"[0.40450191, 0.051844444, -0.0022287108, 0.012574213, -0.9449496, 0.292687, -0.30338502, -0.04943803, -0.5907101, 0.35404813, 0.4337935, 0.5535517, -0.40664622, 0.8493244, -0.27154928, -0.05492936, -0.30919147, -0.18953788, -0.12357899, 0.02967176, -0.64128757, 0.26837006, 0.08251296, 0.55664635, 0.14468163, -0.27381974, 0.6904984, 0.17318843, -0.48054874, 0.37452465, 0.44806856, -0.84561974, 0.16442366, 0.8240333, 0.594331, 0.43128398]",0.9571957588195801,0.0
1,34,"[0.44408157, 0.062461037, 0.03729054, 0.0023540203, -0.9444357, 0.3029901, -0.35842365, -0.08565582, -0.61758024, 0.35542995, 0.42877474, 0.52046925, -0.42070252, 0.8345469, -0.25215128, -0.067422844, -0.31025058, -0.19430278, -0.103880845, 0.03861447, -0.6456254, 0.2501066, 0.0708547, 0.55371875, 0.15938224, -0.23819867, 0.6812014, 0.15808436, -0.46384835, 0.3550408, 0.43892384, -0.8249473, 0.17583527, 0.8524073, 0.61057264, 0.40926102]",0.9623104929924011,0.0
1,35,"[0.48303172, 0.063365124, 0.07013298, -0.012235623, -0.9410381, 0.3106576, -0.40692443, -0.118140355, -0.6410035, 0.34955022, 0.41634956, 0.49907413, -0.43823892, 0.8215803, -0.2284095, -0.074449584, -0.31061983, -0.1944407, -0.0959764, 0.050267708, -0.6480941, 0.23626697, 0.05873841, 0.54702485, 0.16117886, -0.19644044, 0.6687751, 0.14324585, -0.45646155, 0.34941673, 0.42855114, -0.80560833, 0.19799085, 0.87846315, 0.6164729, 0.38198617]",0.964357852935791,0.0
1,36,"[0.51119083, 0.057884637, 0.09435725, -0.02598444, -0.93392056, 0.3155134, -0.44629374, -0.14411445, -0.65882504, 0.33292666, 0.39753443, 0.49348196, -0.44874674, 0.8142702, -0.20616014, -0.074161306, -0.3075665, -0.1860592, -0.09930826, 0.059944488, -0.6495798, 0.22766265, 0.04717184, 0.5370863, 0.14977968, -0.15360352, 0.65383303, 0.1322523, -0.45864424, 0.35821322, 0.42309758, -0.78909326, 0.22246271, 0.9013778, 0.61430943, 0.3543796]",0.9632795453071594,0.0
1,37,"[0.5213483, 0.049012657, 0.10919754, -0.035242945, -0.9234643, 0.31885293, -0.47831735, -0.16171902, -0.6697853, 0.30921614, 0.3749828, 0.5035443, -0.4459376, 0.813311, -0.18913148, -0.0672722, -0.29944167, -0.16966526, -0.11105746, 0.06439372, -0.6520372, 0.22330451, 0.038328446, 0.5249163, 0.12914632, -0.11594018, 0.63839644, 0.12684196, -0.4670065, 0.3783561, 0.4262514, -0.7756768, 0.24079984, 0.92118376, 0.6085082, 0.33086485]",0.961739182472229,0.0
1,38,"[0.51151454, 0.03840941, 0.11519997, -0.03846834, -0.9113575, 0.32278308, -0.50581056, -0.17037214, -0.67436427, 0.2873404, 0.3525098, 0.5259058, -0.4304556, 0.81629366, -0.17844819, -0.056542728, -0.28670084, -0.14854157, -0.12708017, 0.0625938, -0.6567147, 0.22131434, 0.034654804, 0.5118579, 0.105766095, -0.08779647, 0.62501746, 0.12671046, -0.47714972, 0.40439746, 0.43845928, -0.7648434, 0.24865136, 0.9383212, 0.6041903, 0.31387344]",0.9619661569595337,0.0
1,39,"[0.4847323, 0.026245866, 0.11400894, -0.036167536, -0.9001509, 0.32923257, -0.52898675, -0.17076911, -0.67490655, 0.27714124, 0.33385423, 0.55562043, -0.4083707, 0.81906277, -0.17333318, -0.045740623, -0.27181584, -0.12641852, -0.14278117, 0.05567178, -0.66258395, 0.21978177, 0.037828226, 0.499345, 0.08642795, -0.06944684, 0.6157126, 0.12993705, -0.48567486, 0.42986324, 0.45739776, -0.7558906, 0.24769013, 0.95316994, 0.60557216, 0.30315477]",0.9638535976409912,0.0
1,40,"[0.44737396, 0.011782629, 0.10787062, -0.030330058, -0.89253986, 0.33906424, -0.5446083, -0.16455048, -0.6747435, 0.2844041, 0.32121336, 0.5875802, -0.38767436, 0.8175907, -0.1723481, -0.038450524, -0.25818995, -0.10563956, -0.15403922, 0.046190865, -0.66622806, 0.21735711, 0.0479533, 0.4886051, 0.07583543, -0.057440463, 0.6111946, 0.13384998, -0.49095738, 0.44860023, 0.47926885, -0.7483618, 0.24340855, 0.96576875, 0.61460984, 0.2961718]",0.9659044742584229,0.0
1,41,"[0.4074689, -0.0057612695, 0.09901991, -0.023589872, -0.89063245, 0.3516723, -0.5484962, -0.15377866, -0.6766701, 0.30858663, 0.31440797, 0.61762613, -0.37463033, 0.8095404, -0.17429529, -0.03700199, -0.2486135, -0.086461075, -0.15815288, 0.037147824, -0.6634904, 0.21351561, 0.063343614, 0.48037326, 0.074973635, -0.047002554, 0.61072534, 0.13602725, -0.49263838, 0.45619208, 0.5003478, -0.7421357, 0.24059924, 0.97582155, 0.63053316, 0.28926924]",0.9672985076904297,0.0
1,42,"[0.37313703, -0.026503177, 0.08918144, -0.018421393, -0.89548045, 0.36519578, -0.53906107, -0.14041905, -0.6817043, 0.34437314, 0.31119248, 0.6432201, -0.37135515, 0.79485494, -0.1783848, -0.041891087, -0.24401632, -0.06753013, -0.15447187, 0.030955778, -0.65191674, 0.20849815, 0.08097973, 0.47473973, 0.08112039, -0.03482622, 0.61255294, 0.13506816, -0.49054474, 0.45098498, 0.51827323, -0.7372371, 0.23974535, 0.98293686, 0.6505302, 0.27906838]",0.9684873819351196,0.0
1,43,"[0.35071707, -0.049572602, 0.07935182, -0.016578369, -0.90695703, 0.37720194, -0.51867706, -0.12596814, -0.68890506, 0.38443628, 0.3084955, 0.6635704, -0.37575787, 0.7753296, -0.18393916, -0.051889837, -0.24315895, -0.046979815, -0.14442569, 0.028662015, -0.6323201, 0.20303753, 0.0974556, 0.47122055, 0.08917093, -0.020550594, 0.61461335, 0.13089211, -0.48409864, 0.43423092, 0.5326736, -0.73355913, 0.23695624, 0.986914, 0.67120236, 0.26353928]",0.970119059085846,0.0
1,44,"[0.34308186, -0.07318213, 0.06986982, -0.018829565, -0.9238522, 0.38555658, -0.49240243, -0.11130144, -0.69620883, 0.42188966, 0.30398256, 0.6792783, -0.38331485, 0.753605, -0.1900921, -0.06465964, -0.24334657, -0.023522345, -0.13094878, 0.029637178, -0.6085641, 0.19802415, 0.11007203, 0.46901774, 0.09349793, -0.006175626, 0.6151864, 0.12457559, -0.47267228, 0.40947834, 0.5450099, -0.7306286, 0.22728296, 0.9879222, 0.6900524, 0.24238563]",0.972204864025116,0.0
1,45,"[0.34917817, -0.09500536, 0.060659274, -0.024963904, -0.94410324, 0.38914785, -0.46569628, -0.096761785, -0.70170397, 0.4522407, 0.29723608, 0.69171387, -0.3894003, 0.73206675, -0.19572626, -0.07755003, -0.24173447, 0.0028885994, -0.1174748, 0.031849265, -0.5858896, 0.1942279, 0.11764287, 0.46734178, 0.08982638, 0.0059015304, 0.6133251, 0.11789486, -0.45650154, 0.38165843, 0.5577933, -0.72748405, 0.2088394, 0.9865418, 0.70626324, 0.21674955]",0.9743807315826416,0.0
1,46,"[0.36488143, -0.11272292, 0.05150263, -0.03399725, -0.9651827, 0.3881555, -0.44251227, -0.082414724, -0.7046914, 0.47423112, 0.2899554, 0.7023592, -0.3911724, 0.7120502, -0.19966637, -0.08832076, -0.23659985, 0.031007342, -0.1067644, 0.03264685, -0.5685371, 0.1921281, 0.12067819, 0.46564835, 0.07650735, 0.0148364445, 0.6089707, 0.11275188, -0.43733355, 0.3560875, 0.5734857, -0.72272766, 0.18464166, 0.9837109, 0.7204223, 0.18855171]",0.9763200879096985,0.0
1,47,"[0.38439846, -0.12459082, 0.042239077, -0.044494342, -0.9846304, 0.3837691, -0.42460403, -0.068321496, -0.7060478, 0.48918608, 0.2850458, 0.71230966, -0.3882806, 0.6936157, -0.2009982, -0.095592774, -0.22800168, 0.058732234, -0.099948384, 0.029804882, -0.5578068, 0.19183838, 0.12094291, 0.46369278, 0.05469588, 0.022063244, 0.60278183, 0.110623926, -0.41813, 0.33738247, 0.5935134, -0.7147969, 0.16113904, 0.98060924, 0.7335063, 0.1597994]",0.977780282497406,0.0
1,48,"[0.40175033, -0.12989186, 0.03285154, -0.054929726, -1.0006043, 0.37755078, -0.41213492, -0.054705665, -0.70780337, 0.49947098, 0.2850216, 0.72203135, -0.38228822, 0.67590123, -0.19933358, -0.098949336, -0.21758997, 0.08374542, -0.09615193, 0.02243175, -0.55175096, 0.19308579, 0.12067286, 0.46140873, 0.027606858, 0.030466055, 0.59581417, 0.112160176, -0.4017801, 0.32842234, 0.6178006, -0.7024068, 0.14454418, 0.97848976, 0.7458613, 0.1320442]",0.9787083268165588,0.0
1,49,"[0.41223213, -0.12913454, 0.023479229, -0.06401447, -1.0122741, 0.37078533, -0.4047397, -0.041964434, -0.7122472, 0.5069116, 0.29056206, 0.73138773, -0.37541586, 0.657812, -0.19488668, -0.09875496, -0.20778379, 0.10414957, -0.09283962, 0.011328301, -0.5465535, 0.19524084, 0.121783055, 0.45871484, -0.00062319264, 0.042635445, 0.5891955, 0.11702514, -0.38956502, 0.32973853, 0.64493877, -0.6849904, 0.13711886, 0.9784686, 0.75685394, 0.106070355]",0.9794209003448486,0.0
1,50,"[0.4135382, -0.123925485, 0.014419279, -0.070916936, -1.0199256, 0.36410958, -0.40200737, -0.030553117, -0.7210306, 0.511761, 0.3000593, 0.7398771, -0.3693808, 0.6387079, -0.18832557, -0.09583403, -0.20077045, 0.11898381, -0.086769626, -0.0013438221, -0.53863007, 0.19743726, 0.12529956, 0.45538804, -0.026111998, 0.059323862, 0.5838703, 0.12401483, -0.3805003, 0.33958164, 0.67280465, -0.6629271, 0.13622911, 0.9813063, 0.76540613, 0.08184922]",0.9803681969642639,0.0
