sample,steps,parameters,fidelities,step_sizes
1,26,"[0.32158366, -0.033189766, 0.3436718, -0.021398287, -1.9313434, 0.6875164, -1.4820783, 0.1370926, 0.7134093, 1.0985502, 0.7902771, 0.8582192, -0.7939012, -0.6365996, -0.2729598, 0.18101397, 0.6108269, -0.35127, 0.3776403, 1.0397128, -0.41284356, -0.8114172, -0.17436138, -0.34361818, -0.20020717, -0.46825156, -0.0405789, 0.46663326, 0.55926454, 0.31719112, -1.2127278, 0.4572934, 0.20379554, 2.0470512, -0.6272774, 0.7434162]",0.9646061658859253,0.0
1,27,"[0.2910131, -0.056538716, 0.30207196, -0.048629552, -1.930948, 0.6619112, -1.4999204, 0.12886128, 0.67585737, 1.0465515, 0.7882501, 0.8629788, -0.76377463, -0.64256096, -0.2656963, 0.19733939, 0.5841906, -0.32808682, 0.3607253, 1.0038844, -0.38248605, -0.7960139, -0.16711345, -0.3495729, -0.18210393, -0.4459039, 0.014156893, 0.48654792, 0.5482899, 0.29223743, -1.2052326, 0.45511138, 0.18826279, 2.0359902, -0.66896206, 0.76002926]",0.9681551456451416,0.0
1,28,"[0.2703754, -0.086599745, 0.26618478, -0.09151961, -1.9325484, 0.6398381, -1.5019225, 0.12433131, 0.6424436, 1.0074241, 0.7850433, 0.8667253, -0.7295628, -0.6450479, -0.2621355, 0.185432, 0.56538343, -0.30489835, 0.34117967, 0.97071695, -0.35617277, -0.7785756, -0.15405312, -0.37420994, -0.18728802, -0.42402035, 0.06534479, 0.5124185, 0.52579415, 0.26855707, -1.1891938, 0.461227, 0.17156352, 2.0338132, -0.71001935, 0.77616113]",0.9724009037017822,0.0
1,29,"[0.26627517, -0.117605545, 0.23913383, -0.1344415, -1.9363519, 0.62277544, -1.4886835, 0.12184289, 0.6210095, 0.987344, 0.7841746, 0.87267876, -0.701099, -0.6480752, -0.2669759, 0.15270881, 0.5592675, -0.2821869, 0.32391816, 0.945278, -0.3324707, -0.76122326, -0.13482699, -0.40842456, -0.2063927, -0.4056588, 0.11132854, 0.5473877, 0.49983045, 0.2513434, -1.1728373, 0.47345573, 0.15397464, 2.0521417, -0.73307556, 0.7843455]",0.9729803204536438,0.0
1,30,"[0.2793202, -0.14412554, 0.22179906, -0.16504629, -1.9422109, 0.6121556, -1.4613981, 0.11906919, 0.61468655, 0.98731935, 0.78553534, 0.8824195, -0.68472767, -0.65437907, -0.28230318, 0.10649794, 0.56660753, -0.2601077, 0.31221783, 0.9297345, -0.3097539, -0.74580824, -0.1103001, -0.4439752, -0.23125222, -0.39229578, 0.15195012, 0.59218013, 0.47641262, 0.24495482, -1.1615614, 0.4883978, 0.13596149, 2.0898676, -0.72865397, 0.7794468]",0.972701370716095,0.0
1,31,"[0.3048513, -0.16222672, 0.21315916, -0.17766751, -1.9504231, 0.60931045, -1.4224443, 0.113068566, 0.6208804, 1.0033752, 0.785474, 0.89509255, -0.6815274, -0.6647332, -0.3069353, 0.053289827, 0.58454317, -0.23922606, 0.3070898, 0.9231694, -0.28749332, -0.73373026, -0.08291502, -0.47628513, -0.25607252, -0.38334644, 0.18704951, 0.6449961, 0.45759568, 0.25150535, -1.1567041, 0.50274503, 0.118372336, 2.1362524, -0.7014903, 0.7604208]",0.9761181473731995,0.0
1,32,"[0.334998, -0.17033859, 0.21093461, -0.17391019, -1.9620726, 0.6149143, -1.3753755, 0.10180331, 0.63317007, 1.0284451, 0.77936995, 0.90771306, -0.6878242, -0.6779546, -0.33678237, -0.0008478239, 0.6078958, -0.22078614, 0.3073752, 0.92242587, -0.26634797, -0.7257142, -0.05643852, -0.504361, -0.27780968, -0.37642458, 0.21602345, 0.7018237, 0.4423526, 0.27015716, -1.1562017, 0.51450324, 0.102162115, 2.1757128, -0.66482794, 0.7303811]",0.9826224446296692,0.0
1,33,"[0.36087564, -0.16947114, 0.21223062, -0.1602394, -1.9787838, 0.62849396, -1.3246061, 0.085827455, 0.64416975, 1.054492, 0.76496214, 0.91634625, -0.697157, -0.691663, -0.36589283, -0.049821213, 0.6306652, -0.20640093, 0.31039304, 0.9234248, -0.24746774, -0.721531, -0.035112076, -0.5290577, -0.29577953, -0.368216, 0.23854584, 0.7569537, 0.4288872, 0.29741913, -1.1564775, 0.52389437, 0.087924376, 2.1944847, -0.6334702, 0.69547033]",0.9876364469528198,0.0
1,34,"[0.37537137, -0.16258769, 0.21415538, -0.14481524, -2.001899, 0.6482414, -1.2747798, 0.06884426, 0.64851207, 1.0746987, 0.7442786, 0.9177148, -0.7027968, -0.7035123, -0.38808823, -0.0877305, 0.6477766, -0.1973796, 0.31304714, 0.9225771, -0.23150751, -0.7198234, -0.02239231, -0.5511271, -0.3105257, -0.35573164, 0.25567138, 0.8040163, 0.41667283, 0.32824486, -1.1544753, 0.5333017, 0.07562103, 2.1886775, -0.61590314, 0.66302335]",0.9884755611419678,0.0
1,35,"[0.37566414, -0.15343429, 0.21435569, -0.13449073, -2.031478, 0.6712247, -1.2298719, 0.056503467, 0.6446403, 1.0852576, 0.7228197, 0.9103886, -0.70021856, -0.7122424, -0.39888063, -0.10989155, 0.656616, -0.19409326, 0.3130525, 0.91789526, -0.21802177, -0.7183955, -0.019971633, -0.5700955, -0.32242298, -0.33746207, 0.2701004, 0.83778685, 0.4070327, 0.3574053, -1.1489372, 0.5460461, 0.06483095, 2.1648676, -0.61008364, 0.6390469]",0.9866955280303955,0.0
1,36,"[0.36371738, -0.14528115, 0.21134807, -0.13249916, -2.065662, 0.6942034, -1.1924298, 0.053702287, 0.63431925, 1.0859058, 0.70667684, 0.8949988, -0.68849564, -0.7180994, -0.39675927, -0.11397837, 0.657611, -0.19572103, 0.30977437, 0.90946436, -0.2058083, -0.7150497, -0.027620587, -0.58471227, -0.33078662, -0.3140024, 0.28504565, 0.856106, 0.4021337, 0.3806999, -1.1405602, 0.56459814, 0.055434406, 2.1351795, -0.60798955, 0.6259494]",0.985427737236023,0.0
1,37,"[0.34497598, -0.1399051, 0.20459753, -0.13783221, -2.100701, 0.7146624, -1.1633502, 0.061836198, 0.62078446, 1.0790904, 0.6993121, 0.87373406, -0.67004657, -0.7225696, -0.38322008, -0.10054732, 0.65369993, -0.2004576, 0.30434957, 0.89917207, -0.19393969, -0.7085601, -0.043605715, -0.5943544, -0.33383828, -0.2879555, 0.30239698, 0.8606761, 0.40326047, 0.39573008, -1.1312616, 0.58911383, 0.048229087, 2.1123729, -0.6031816, 0.62188905]",0.9863016605377197,0.0
1,38,"[0.32654408, -0.13714977, 0.19439387, -0.14639235, -2.131743, 0.7312405, -1.142189, 0.077870265, 0.60706747, 1.0684133, 0.69991803, 0.849635, -0.6492898, -0.7275982, -0.36183786, -0.072864674, 0.64907706, -0.20605907, 0.2991076, 0.8898616, -0.18261413, -0.6992199, -0.065212905, -0.5997757, -0.32934824, -0.26315114, 0.32145697, 0.8563531, 0.40956572, 0.40206963, -1.1230676, 0.6169773, 0.044993702, 2.1045606, -0.5951737, 0.6218296]",0.9885916709899902,0.0
1,39,"[0.31520775, -0.13524672, 0.1816005, -0.15300986, -2.1543343, 0.74332, -1.1277366, 0.09558462, 0.5952753, 1.0570612, 0.7042552, 0.825951, -0.63092744, -0.73466855, -0.336966, -0.03632747, 0.64769137, -0.21047491, 0.29654768, 0.8842206, -0.17316693, -0.68863714, -0.08922721, -0.60245377, -0.31562757, -0.24340118, 0.33912614, 0.84947723, 0.4181569, 0.40088943, -1.1171472, 0.64367646, 0.04784565, 2.1120312, -0.58806115, 0.6196243]",0.9904831647872925,0.0
1,40,"[0.31543466, -0.13171013, 0.16733629, -0.1534912, -2.166204, 0.7504342, -1.1186208, 0.10811918, 0.5867038, 1.0467485, 0.70719665, 0.80561054, -0.618319, -0.7442018, -0.31242302, 0.002342116, 0.65195584, -0.21228634, 0.29825643, 0.8837934, -0.16733372, -0.6788792, -0.1124268, -0.6034039, -0.29252, -0.23121628, 0.35146376, 0.84581715, 0.42544794, 0.39429593, -1.113402, 0.6649169, 0.05818385, 2.1288748, -0.58550316, 0.61052084]",0.9911535978317261,0.0
1,41,"[0.32812127, -0.124423884, 0.1526643, -0.14604676, -2.1683943, 0.7521975, -1.1137593, 0.11080242, 0.58216023, 1.0374959, 0.7055252, 0.7907974, -0.6124737, -0.7555196, -0.29048723, 0.036231738, 0.6621177, -0.2108223, 0.3042067, 0.88848835, -0.166388, -0.6714258, -0.1321057, -0.60270983, -0.26199454, -0.22704637, 0.35575676, 0.84877014, 0.4288622, 0.38466132, -1.1107498, 0.6790426, 0.07583881, 2.1469662, -0.5864164, 0.5930565]",0.9915270209312439,0.0
1,42,"[0.3506333, -0.11256721, 0.13838229, -0.13165693, -2.1650455, 0.7488516, -1.1124947, 0.10281299, 0.5819809, 1.028237, 0.6994482, 0.7826444, -0.6120278, -0.7672901, -0.27154517, 0.059782043, 0.67647284, -0.2060511, 0.31271708, 0.8967372, -0.17071337, -0.66649103, -0.1465545, -0.6001635, -0.22810158, -0.22933918, 0.35188773, 0.8586177, 0.42777434, 0.3741203, -1.1078774, 0.6881344, 0.09892443, 2.15989, -0.58484244, 0.56935996]",0.9927351474761963,0.0
1,43,"[0.3777687, -0.09706838, 0.12497048, -0.11343891, -2.1618807, 0.7418542, -1.1142894, 0.086862236, 0.5856924, 1.0178485, 0.6920422, 0.7810908, -0.6140475, -0.7781611, -0.25450116, 0.07024379, 0.6921885, -0.19841294, 0.32105312, 0.90615416, -0.17990543, -0.6630487, -0.1553699, -0.5963123, -0.19621184, -0.23523647, 0.34225065, 0.8730679, 0.42321727, 0.3642946, -1.1039667, 0.6969983, 0.12440599, 2.1654575, -0.574027, 0.5439641]",0.9945282936096191,0.0
1,44,"[0.40315464, -0.08041133, 0.11267122, -0.09540932, -2.163845, 0.7337995, -1.1180674, 0.06768233, 0.591688, 1.0060192, 0.68715584, 0.78497225, -0.6152413, -0.78726214, -0.23771524, 0.068188034, 0.70631075, -0.18864866, 0.32644153, 0.9143815, -0.19310087, -0.65948707, -0.15944041, -0.5928486, -0.17152493, -0.24156412, 0.33047467, 0.8885864, 0.4168457, 0.3562228, -1.0989553, 0.71069056, 0.14906047, 2.1656134, -0.5515324, 0.5218089]",0.9957873225212097,0.0
1,45,"[0.42095464, -0.06588031, 0.101625204, -0.08106697, -2.1728718, 0.72746253, -1.1216081, 0.050397784, 0.59741366, 0.9935487, 0.6870597, 0.79237044, -0.61316085, -0.79439366, -0.2200304, 0.05684501, 0.7165881, -0.177619, 0.327105, 0.91979635, -0.20916848, -0.65449274, -0.1605456, -0.59184146, -0.15727842, -0.24579619, 0.3198315, 0.9018731, 0.41004005, 0.35042492, -1.0932835, 0.7319051, 0.17040494, 2.1642313, -0.52107435, 0.5061545]",0.99603271484375,0.0
1,46,"[0.4275678, -0.056546498, 0.09200105, -0.07228316, -2.187098, 0.724456, -1.1215576, 0.039235868, 0.6002236, 0.9820564, 0.6911716, 0.8011372, -0.60697114, -0.7999171, -0.20144758, 0.040848486, 0.72191495, -0.1661752, 0.3228465, 0.9218538, -0.22665136, -0.64772004, -0.16070622, -0.59431416, -0.15370467, -0.24665813, 0.31215996, 0.91100097, 0.4036389, 0.34703, -1.0874354, 0.75963706, 0.18723114, 2.1645098, -0.4905382, 0.4973526]",0.9957706332206726,0.0
1,47,"[0.42256296, -0.054334983, 0.084075585, -0.06897423, -2.2019308, 0.7243727, -1.1143498, 0.036720224, 0.59853315, 0.97336656, 0.6964413, 0.80942863, -0.5975241, -0.80449724, -0.18320063, 0.024940649, 0.7223821, -0.1551447, 0.31493, 0.92101896, -0.24366114, -0.63996595, -0.16153465, -0.5992529, -0.1583784, -0.24414204, 0.3077287, 0.9158949, 0.39817724, 0.34591576, -1.0816334, 0.78967845, 0.1995935, 2.1674495, -0.46818537, 0.4930832]",0.9956191182136536,0.0
1,48,"[0.40845212, -0.059443492, 0.07824046, -0.06962341, -2.212365, 0.72507733, -1.0976927, 0.043376457, 0.59259236, 0.9688725, 0.69898456, 0.81610537, -0.5868075, -0.8088795, -0.16725537, 0.012840887, 0.7190075, -0.14538394, 0.3054101, 0.9183968, -0.25806168, -0.63282555, -0.16379623, -0.60386676, -0.16754828, -0.23899715, 0.30587405, 0.9180765, 0.394215, 0.34681866, -1.075872, 0.8165497, 0.20836367, 2.1720521, -0.45854607, 0.48973584]",0.9957470297813416,0.0
1,49,"[0.38968757, -0.07028893, 0.074949145, -0.0722226, -2.2155406, 0.7240862, -1.071717, 0.05780198, 0.58437705, 0.9691027, 0.69602305, 0.8209031, -0.57707065, -0.8137993, -0.15547678, 0.006449529, 0.7132667, -0.13778491, 0.29629555, 0.9152565, -0.26811206, -0.6280537, -0.16731504, -0.6051334, -0.17769934, -0.2320231, 0.3058153, 0.9198838, 0.3923945, 0.3493875, -1.0701822, 0.8361394, 0.2146528, 2.1767392, -0.4604739, 0.48414838]",0.9961351752281189,0.0
1,50,"[0.37138745, -0.08398157, 0.07462594, -0.07508385, -2.2121615, 0.7201735, -1.0390621, 0.07696505, 0.5766797, 0.9735788, 0.68706906, 0.8243243, -0.56997097, -0.81997216, -0.14884117, 0.00564317, 0.7065915, -0.13316955, 0.288899, 0.9126362, -0.2732514, -0.6269375, -0.17122763, -0.6016986, -0.18674004, -0.2235542, 0.30709463, 0.9235113, 0.3931567, 0.3531822, -1.0648385, 0.8476643, 0.21938887, 2.1807828, -0.46850532, 0.47491312]",0.9967747330665588,0.0
