sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.7781291, 0.5082762, 0.2521822, -0.7497426, -0.23426235, 0.67912316, -0.23299932, -0.36291084, -0.40657833, 0.8673773, 0.23736474, -0.95896524, 0.68549865, -0.060718272, 0.5023292, 0.3911177, 0.11345675, 0.2749854, 0.42891517, 0.22396739, 0.1521942, 0.5549771, 0.5919017, -0.06376991, 0.5966615, -0.68659663, 0.32989424, -0.5342899, 0.3771904, -0.7353469, -0.52440804, -0.8611331, -0.069071084, 0.36111838, 0.47735915, 0.90970904]",0.7683377265930176,0.0
1,13,"[-1.778456, 0.43497235, 0.36476785, -0.6511752, -0.30530146, 0.5800097, -0.23666461, -0.34831226, -0.4759421, 0.77569914, 0.18445435, -0.94171804, 0.7552374, -0.038227737, 0.57954717, 0.33425447, 0.19681248, 0.33104044, 0.45617208, 0.22762065, 0.16890967, 0.5286119, 0.5130673, -0.030372672, 0.66320413, -0.6174942, 0.25445846, -0.5191688, 0.40388092, -0.7027489, -0.562633, -0.9545529, -0.00584729, 0.25208753, 0.5048157, 0.8870598]",0.7931999564170837,0.0
1,14,"[-1.7533984, 0.33670694, 0.45182574, -0.54884887, -0.36490685, 0.5210642, -0.24465013, -0.35485867, -0.5276288, 0.73353815, 0.14422417, -0.88726515, 0.784379, 0.0014545359, 0.6246057, 0.2587451, 0.292517, 0.3820301, 0.4868792, 0.22378775, 0.14858349, 0.46274894, 0.44490588, -0.0068099424, 0.7327797, -0.5673894, 0.17851846, -0.5162694, 0.43088073, -0.6951161, -0.5827403, -1.0620761, 0.05675958, 0.17728674, 0.5137417, 0.88900363]",0.7993642687797546,0.0
1,15,"[-1.713384, 0.22469711, 0.52170306, -0.4552817, -0.40546656, 0.50463015, -0.25859544, -0.37925786, -0.5603486, 0.7379826, 0.12325314, -0.81994855, 0.7651048, 0.060989935, 0.6370436, 0.1798893, 0.39176768, 0.41715512, 0.5120496, 0.2131108, 0.107525095, 0.36242205, 0.39844552, 0.003391292, 0.7917881, -0.539386, 0.110820815, -0.5145772, 0.45531747, -0.70675355, -0.5651807, -1.1656985, 0.10892081, 0.13623592, 0.5162635, 0.916224]",0.8034324645996094,0.0
1,16,"[-1.6673582, 0.10954396, 0.5808399, -0.38501543, -0.42424816, 0.5162424, -0.27375302, -0.41520652, -0.5776003, 0.77255845, 0.12104966, -0.7687911, 0.70630205, 0.13700506, 0.6203308, 0.1257285, 0.48147094, 0.43397748, 0.52547747, 0.19594772, 0.060918204, 0.24130902, 0.3803304, 0.005512424, 0.83014613, -0.5241079, 0.055810653, -0.5031638, 0.4746476, -0.73123807, -0.50638264, -1.2412778, 0.14981683, 0.11932777, 0.52448016, 0.95910734]",0.8139182329177856,0.0
1,17,"[-1.6228358, 0.00089175254, 0.6305586, -0.34735087, -0.42294034, 0.5372708, -0.28203082, -0.4554461, -0.5847762, 0.8197346, 0.13438398, -0.75885206, 0.6212466, 0.22394934, 0.57831305, 0.12087238, 0.5419431, 0.4360191, 0.52510434, 0.17271651, 0.02062551, 0.1183123, 0.39137685, 0.0069218297, 0.84514236, -0.50756943, 0.014442746, -0.4758679, 0.48683527, -0.7627055, -0.4145955, -1.26995, 0.18632257, 0.11590636, 0.54673386, 1.0048033]",0.8269481062889099,0.0
1,18,"[-1.5865052, -0.093295746, 0.66997606, -0.3398637, -0.40651008, 0.5486202, -0.27570695, -0.4930481, -0.5867176, 0.86364084, 0.15990062, -0.7923526, 0.52302444, 0.31630063, 0.5171802, 0.16064349, 0.5602548, 0.42999864, 0.51280624, 0.14347358, -0.0073972344, 0.016961545, 0.42667785, 0.011956207, 0.8417026, -0.47923836, -0.014392797, -0.4332341, 0.48930153, -0.79557794, -0.30014336, -1.2539604, 0.22746474, 0.1180553, 0.5835375, 1.0416795]",0.84531569480896,0.0
1,19,"[-1.5638043, -0.16803879, 0.69947326, -0.3514919, -0.38274345, 0.5352874, -0.2506114, -0.5227922, -0.5871935, 0.8920707, 0.19429317, -0.85619426, 0.4242935, 0.40810302, 0.4465783, 0.22353835, 0.5404606, 0.42409092, 0.4927771, 0.10738004, -0.023980282, -0.049812883, 0.4774394, 0.019960973, 0.82902545, -0.43640622, -0.03288655, -0.38130718, 0.47849658, -0.82485485, -0.17330366, -1.2085468, 0.28000858, 0.12169972, 0.62708753, 1.0618362]",0.8705455660820007,0.0
1,20,"[-1.557079, -0.22297502, 0.7220701, -0.3676226, -0.3610361, 0.4928736, -0.20766807, -0.542428, -0.58901757, 0.89938754, 0.23428237, -0.93331313, 0.33539638, 0.49210936, 0.3788856, 0.27863836, 0.49617746, 0.42645338, 0.46966875, 0.06258547, -0.035734918, -0.09009291, 0.53238434, 0.02582256, 0.81638956, -0.38328636, -0.043347426, -0.32955196, 0.45080897, -0.8472827, -0.045888916, -1.1524414, 0.34724268, 0.12567392, 0.66310745, 1.0625898]",0.8933572769165039,0.0
1,21,"[-1.5647361, -0.26206535, 0.74305, -0.3748969, -0.3494535, 0.4268113, -0.15185755, -0.55242884, -0.5939769, 0.8862935, 0.27694923, -1.0042943, 0.26074278, 0.5603691, 0.32599536, 0.29283768, 0.44412553, 0.44311327, 0.4465974, 0.007972285, -0.051123433, -0.1223923, 0.57975626, 0.023079693, 0.8094263, -0.3271767, -0.047536615, -0.2877622, 0.4040918, -0.86231637, 0.068952024, -1.1049652, 0.430198, 0.12931718, 0.67577094, 1.0458952]",0.9044584035873413,0.0
1,22,"[-1.5823389, -0.29125276, 0.7686858, -0.3663223, -0.351258, 0.34697905, -0.09005569, -0.55439323, -0.6029045, 0.8567217, 0.3197781, -1.0512072, 0.19789925, 0.60644925, 0.29459524, 0.25954938, 0.40157756, 0.47546682, 0.42345342, -0.054483514, -0.07472788, -0.16211249, 0.61091053, 0.008444566, 0.8092605, -0.27453575, -0.046906095, -0.26158062, 0.3389024, -0.8721316, 0.16186807, -1.0795096, 0.5282287, 0.13109425, 0.6571464, 1.0165418]",0.9090881943702698,0.0
1,23,"[-1.6039953, -0.3162961, 0.80356514, -0.3423108, -0.36332637, 0.26500583, -0.02962618, -0.5497235, -0.61553097, 0.8153221, 0.35982797, -1.065765, 0.14071798, 0.6272168, 0.28483817, 0.1934526, 0.381136, 0.5197024, 0.39681792, -0.11864297, -0.104571775, -0.21380036, 0.6228307, -0.01592911, 0.81451994, -0.22914837, -0.04333915, -0.24949127, 0.25879037, -0.8804123, 0.23208687, -1.0774949, 0.6369831, 0.12926732, 0.61054856, 0.98109955]",0.9193899631500244,0.0
1,24,"[-1.6230997, -0.34151298, 0.8474011, -0.30850723, -0.37717357, 0.1934671, 0.02229777, -0.5393261, -0.6301508, 0.76639414, 0.39243752, -1.0511719, 0.083710894, 0.6237114, 0.2917689, 0.114735655, 0.38448545, 0.5678036, 0.36213413, -0.17431873, -0.13377407, -0.27054054, 0.61770135, -0.043351427, 0.8238498, -0.19207375, -0.039398357, -0.24357606, 0.17002115, -0.8904783, 0.28600156, -1.0906992, 0.74569035, 0.1227399, 0.54598576, 0.9472016]",0.9353828430175781,0.0
1,25,"[-1.6333511, -0.36895588, 0.89420605, -0.2731647, -0.38232067, 0.14341705, 0.060148053, -0.523978, -0.6439997, 0.7137349, 0.41121802, -1.0177406, 0.02500043, 0.60151654, 0.30700555, 0.048224084, 0.40241912, 0.60908526, 0.3167975, -0.21034017, -0.15491669, -0.3170205, 0.6009917, -0.06566894, 0.8371281, -0.16227424, -0.03771858, -0.233506, 0.081281394, -0.9039538, 0.3324847, -1.1067039, 0.83507705, 0.11147488, 0.4768943, 0.92191494]",0.9455332159996033,0.0
1,26,"[-1.6308366, -0.3985567, 0.9356544, -0.24385445, -0.3714137, 0.1203245, 0.08188341, -0.5047423, -0.6546624, 0.66099656, 0.41071737, -0.9790991, -0.033748593, 0.56979144, 0.32163137, 0.015677221, 0.41976362, 0.6335256, 0.26186496, -0.22125609, -0.16532868, -0.33882827, 0.57931525, -0.077258706, 0.85422504, -0.13804156, -0.0401398, -0.21243334, 0.0025011376, -0.9205446, 0.37858272, -1.1144385, 0.884466, 0.0968257, 0.4183663, 0.90965277]",0.9437192678451538,0.0
1,27,"[-1.6155552, -0.42960647, 0.9672185, -0.2246651, -0.3431296, 0.12307374, 0.089650385, -0.48319715, -0.66135556, 0.6120104, 0.3894218, -0.94917107, -0.08945784, 0.5392313, 0.3301689, 0.02126883, 0.4214166, 0.636245, 0.20164254, -0.20994082, -0.16890296, -0.3348505, 0.55843645, -0.077004485, 0.8726796, -0.11847963, -0.04744501, -0.18071102, -0.058440447, -0.9386569, 0.42731598, -1.1092612, 0.88850933, 0.0812836, 0.38249964, 0.91134185]",0.9388285279273987,0.0
1,28,"[-1.5907516, -0.46216196, 0.9914441, -0.2156582, -0.3011154, 0.14598235, 0.08858892, -0.46156886, -0.6650018, 0.57035846, 0.34968314, -0.93799895, -0.1394448, 0.5196006, 0.33245242, 0.055053424, 0.39861226, 0.61872417, 0.1422214, -0.18412228, -0.17311694, -0.31672943, 0.54172444, -0.06739615, 0.88724166, -0.103976816, -0.05946703, -0.14500786, -0.09906453, -0.95641005, 0.47786048, -1.0939729, 0.85702854, 0.06767074, 0.3727115, 0.92502654]",0.9413483142852783,0.0
1,29,"[-1.561264, -0.49723187, 1.0158743, -0.21389674, -0.25189018, 0.18071222, 0.085099, -0.4425561, -0.6674875, 0.5381179, 0.2962027, -0.94816387, -0.18227048, 0.51697177, 0.33286184, 0.10227903, 0.35126933, 0.5866941, 0.08953735, -0.1528059, -0.18413317, -0.30167645, 0.5293546, -0.052951857, 0.89173794, -0.09583182, -0.075039014, -0.11525308, -0.12251139, -0.9725712, 0.5266949, -1.076132, 0.8048347, 0.05818042, 0.38337773, 0.94691455]",0.9511703252792358,0.0
1,30,"[-1.5319505, -0.5358053, 1.0480272, -0.21525584, -0.20301616, 0.21764994, 0.08507182, -0.42859718, -0.67066467, 0.51453936, 0.23512135, -0.9750184, -0.21784589, 0.5319168, 0.3382956, 0.14743039, 0.28524548, 0.5476705, 0.04725586, -0.123578936, -0.20252892, -0.30378932, 0.5186155, -0.038774647, 0.88192135, -0.09536308, -0.09199609, -0.100126624, -0.13518503, -0.98697704, 0.56910837, -1.064181, 0.7477313, 0.053293463, 0.4034276, 0.9722391]",0.961696445941925,0.0
1,31,"[-1.5063083, -0.5774201, 1.0905465, -0.21643382, -0.1611337, 0.24781515, 0.092213914, -0.42089427, -0.67539597, 0.49577144, 0.173601, -1.0095513, -0.24692778, 0.5599301, 0.35502413, 0.17837241, 0.20903401, 0.5088647, 0.01566362, -0.10025631, -0.22215822, -0.32507846, 0.505287, -0.029168267, 0.8571656, -0.102781884, -0.10744312, -0.102517195, -0.14397894, -1.0004008, 0.6011508, -1.063368, 0.7005186, 0.051150676, 0.4198942, 0.99592984]",0.9682492613792419,0.0
1,32,"[-1.4857194, -0.61939, 1.1396909, -0.21598269, -0.13016717, 0.2654701, 0.10715605, -0.4188311, -0.6810758, 0.4762285, 0.11926063, -1.0413957, -0.2704482, 0.5932989, 0.3854574, 0.1908438, 0.13215262, 0.4753006, -0.007844403, -0.08245855, -0.23282035, -0.35522136, 0.4855454, -0.026650932, 0.8198353, -0.116554156, -0.11828822, -0.11878175, -0.15415081, -1.0141586, 0.62137365, -1.0735444, 0.672724, 0.04823383, 0.42200318, 1.0136019]",0.9706838130950928,0.0
1,33,"[-1.4696822, -0.6572771, 1.1869888, -0.2139018, -0.11063943, 0.26972908, 0.127698, -0.42002425, -0.6859263, 0.45112863, 0.07890913, -1.0620266, -0.28912258, 0.62342715, 0.42709076, 0.18836135, 0.06389773, 0.44874468, -0.027365347, -0.06748574, -0.22582841, -0.37707248, 0.45759505, -0.03168712, 0.77352846, -0.13377228, -0.12203653, -0.14136222, -0.16823348, -1.0296243, 0.63135856, -1.0902361, 0.665329, 0.04117365, 0.4054118, 1.0229421]",0.9710462093353271,0.0
1,34,"[-1.4567126, -0.6863835, 1.2225854, -0.21064655, -0.100340955, 0.26385084, 0.14974685, -0.42090836, -0.6879301, 0.41887695, 0.05665602, -1.0676899, -0.30353314, 0.64355075, 0.47384074, 0.17824957, 0.011199262, 0.42796654, -0.04679268, -0.05276808, -0.19915378, -0.37548342, 0.4223384, -0.04317495, 0.7215547, -0.15130593, -0.117552854, -0.16194633, -0.18602891, -1.0476819, 0.634825, -1.1076349, 0.6720768, 0.028611805, 0.37315074, 1.02469]",0.9716311693191528,0.0
1,35,"[-1.4453312, -0.70367056, 1.2400419, -0.20646177, -0.0957353, 0.25301233, 0.168519, -0.41773516, -0.68587387, 0.3819455, 0.05252392, -1.0601202, -0.31453848, 0.6510484, 0.51828724, 0.16743518, -0.023337662, 0.40993872, -0.06829383, -0.03749902, -0.15790458, -0.3468259, 0.3830184, -0.059290737, 0.6661871, -0.16697177, -0.1052974, -0.17424878, -0.20532185, -1.0682865, 0.6360761, -1.1217797, 0.6831903, 0.0120450035, 0.33339456, 1.0224957]",0.9739537835121155,0.0
1,36,"[-1.4346883, -0.70914763, 1.2399067, -0.20129667, -0.09336747, 0.241982, 0.17988284, -0.40776345, -0.6799347, 0.34603295, 0.06260164, -1.045047, -0.32354268, 0.64792025, 0.5539966, 0.15982744, -0.041563794, 0.39120644, -0.091504365, -0.022911116, -0.1116558, -0.2986295, 0.34423846, -0.07804221, 0.608766, -0.17998312, -0.08696021, -0.17571211, -0.22287646, -1.09035, 0.6386466, -1.132613, 0.68941545, -0.0047220066, 0.2966576, 1.0216238]",0.9774603247642517,0.0
1,37,"[-1.4246573, -0.7058896, 1.2290939, -0.19505422, -0.090907626, 0.23348242, 0.18155965, -0.39022186, -0.6715444, 0.3180274, 0.08051103, -1.0299668, -0.33228567, 0.6393365, 0.5773088, 0.15588927, -0.04839288, 0.36895213, -0.113693364, -0.011307075, -0.07134962, -0.2439278, 0.31060806, -0.09743132, 0.55010796, -0.19059022, -0.064855404, -0.16737203, -0.23550041, -1.1119881, 0.64449334, -1.1440114, 0.6857332, -0.017136132, 0.27240926, 1.0269033]",0.9799983501434326,0.0
1,38,"[-1.4154967, -0.6987546, 1.2174336, -0.1878374, -0.08765622, 0.22758314, 0.17366356, -0.3666042, -0.662637, 0.30326173, 0.09944329, -1.0217199, -0.34218645, 0.6312002, 0.58776104, 0.15393728, -0.04999766, 0.34176114, -0.13083269, -0.004499868, -0.04541157, -0.19617483, 0.2851887, -0.1154979, 0.4908293, -0.19924723, -0.041408874, -0.15232366, -0.24097429, -1.1310215, 0.65376925, -1.1617464, 0.6728606, -0.021781575, 0.26530057, 1.0407085]",0.9806494116783142,0.0
1,39,"[-1.4073693, -0.6924759, 1.2133645, -0.18003304, -0.08438601, 0.22217272, 0.15836392, -0.34019634, -0.65469086, 0.30321094, 0.11427045, -1.0243081, -0.35368177, 0.627644, 0.5872238, 0.15206149, -0.051997874, 0.31008488, -0.13916263, -0.0026397519, -0.036338225, -0.16297442, 0.26835504, -0.130382, 0.43168205, -0.20579873, -0.018880488, -0.13395305, -0.23854668, -1.145597, 0.6651279, -1.1902312, 0.6558129, -0.017712353, 0.27373344, 1.0620037]",0.981113076210022,0.0
1,40,"[-1.4000461, -0.6899277, 1.2203245, -0.17221794, -0.08264051, 0.21420185, 0.13898548, -0.31510985, -0.648046, 0.31493008, 0.122973986, -1.0379627, -0.36602688, 0.6295171, 0.57866895, 0.14940631, -0.05777848, 0.2761184, -0.13654932, -0.0041383686, -0.040585946, -0.14270662, 0.25773865, -0.1405025, 0.37383288, -0.20920609, 0.0007296279, -0.114817865, -0.22885968, -1.1547239, 0.67638403, -1.2299708, 0.64105165, -0.006630554, 0.29146335, 1.0867656]",0.9832974076271057,0.0
1,41,"[-1.3929374, -0.69132674, 1.2358371, -0.16493797, -0.08382817, 0.20116529, 0.11897735, -0.29514655, -0.6417736, 0.33212635, 0.12667593, -1.0596693, -0.37762025, 0.63452464, 0.56518614, 0.1461294, -0.06749542, 0.24300778, -0.123133674, -0.0065504564, -0.0511169, -0.12755084, 0.24919099, -0.14490788, 0.3188659, -0.20797792, 0.015761238, -0.09640858, -0.213474, -1.1585159, 0.6853433, -1.2772005, 0.6336251, 0.007919632, 0.3102355, 1.1093647]",0.9865977764129639,0.0
1,42,"[-1.3853846, -0.69466215, 1.2532519, -0.15848908, -0.08848429, 0.18225522, 0.101026915, -0.28275505, -0.6341044, 0.3471105, 0.12846263, -1.084424, -0.38666427, 0.6386839, 0.54942626, 0.1424659, -0.078301944, 0.2136944, -0.10121499, -0.007720312, -0.060460165, -0.1092457, 0.2382414, -0.14365476, 0.26844567, -0.20104869, 0.02508479, -0.079483554, -0.19424991, -1.1581067, 0.69061583, -1.3252676, 0.6353291, 0.021830646, 0.32262355, 1.124577]",0.9889446496963501,0.0
1,43,"[-1.377059, -0.6970315, 1.2648704, -0.15282962, -0.09600858, 0.15875365, 0.086523846, -0.27842155, -0.62322044, 0.35333177, 0.13173848, -1.1067251, -0.39189848, 0.6383093, 0.53348327, 0.13786857, -0.085700944, 0.18988284, -0.0745558, -0.006558723, -0.06339148, -0.08404443, 0.22154585, -0.13796055, 0.2237459, -0.1886042, 0.028357692, -0.064509094, -0.17276166, -1.1553354, 0.6921639, -1.3669568, 0.64467865, 0.031759143, 0.3247029, 1.1296339]",0.9897004961967468,0.0
1,44,"[-1.3682631, -0.6962424, 1.2655385, -0.14763147, -0.104949884, 0.13357946, 0.075499974, -0.28074446, -0.60805315, 0.34773725, 0.13877025, -1.1221209, -0.39310846, 0.6317086, 0.51903796, 0.13092917, -0.08551876, 0.17161736, -0.04737115, -0.0031746568, -0.05833306, -0.054271005, 0.19783159, -0.12991893, 0.1850021, -0.17228526, 0.026173264, -0.051871724, -0.1498907, -1.1522846, 0.6913663, -1.3972555, 0.6583892, 0.036091156, 0.31720212, 1.1251894]",0.9901784658432007,0.0
1,45,"[-1.3599505, -0.6919554, 1.2549795, -0.1424026, -0.11359758, 0.110255316, 0.0669899, -0.28707525, -0.5887153, 0.33158222, 0.14989366, -1.1284477, -0.39123467, 0.6198902, 0.5074804, 0.12009954, -0.07573218, 0.15757948, -0.023254275, 0.001485843, -0.04690782, -0.026202835, 0.16804403, -0.12177097, 0.15152743, -0.15457289, 0.019966997, -0.041809328, -0.12573504, -1.150783, 0.690563, -1.4152002, 0.6732486, 0.03521331, 0.3046233, 1.1147846]",0.9915959239006042,0.0
1,46,"[-1.3534093, -0.68585604, 1.2375219, -0.13665888, -0.120551325, 0.09170603, 0.059619978, -0.29441229, -0.56641895, 0.3094506, 0.16355214, -1.1262604, -0.38809687, 0.60609084, 0.49985138, 0.10469453, -0.05728872, 0.14580397, -0.0043317284, 0.006158055, -0.032356672, -0.006147541, 0.13482474, -0.1150013, 0.122154355, -0.13766845, 0.011670711, -0.034228723, -0.099882506, -1.1520112, 0.6922401, -1.423574, 0.6873437, 0.031055808, 0.29320893, 1.1033932]",0.9936272501945496,0.0
1,47,"[-1.349727, -0.6808487, 1.2199404, -0.13013172, -0.12506713, 0.07935089, 0.05221333, -0.30028567, -0.5430177, 0.2873707, 0.17699799, -1.118345, -0.38583133, 0.59444904, 0.49663788, 0.08553609, -0.03367696, 0.1344477, 0.0090479795, 0.009705216, -0.01789089, 0.0031895703, 0.101640746, -0.109705634, 0.095789626, -0.122462995, 0.003227869, -0.028614432, -0.071937315, -1.1562853, 0.69814575, -1.4269477, 0.7001588, 0.026164502, 0.28848162, 1.095655]",0.9951627850532532,0.0
1,48,"[-1.3492656, -0.67969966, 1.2085482, -0.12292708, -0.12711051, 0.0728648, 0.044233453, -0.30338085, -0.5204426, 0.27069968, 0.18732761, -1.1086541, -0.38618535, 0.58836216, 0.49756184, 0.06486199, -0.009685067, 0.12233885, 0.018011536, 0.011395875, -0.005656778, 0.0038381296, 0.07181866, -0.10458388, 0.0717572, -0.108215734, -0.0038356371, -0.024140887, -0.042066008, -1.1630489, 0.70867693, -1.4293203, 0.71178424, 0.02269319, 0.29308683, 1.0943098]",0.9957744479179382,0.0
1,49,"[-1.351396, -0.6837821, 1.2065779, -0.11554174, -0.12715784, 0.07062761, 0.03595025, -0.30368578, -0.50025284, 0.26234534, 0.19248572, -1.1010646, -0.38993725, 0.58920634, 0.5015288, 0.045571484, 0.010174662, 0.10915474, 0.024446815, 0.010990523, 0.0034553306, 0.0009140144, 0.047703378, -0.09756978, 0.04978022, -0.09316123, -0.00861574, -0.019952845, -0.011328647, -1.1710777, 0.72276646, -1.4323934, 0.72197485, 0.021692574, 0.30595973, 1.0994565]",0.9959703683853149,0.0
1,50,"[-1.3546443, -0.6925411, 1.2132134, -0.108719446, -0.12588356, 0.07052975, 0.028302107, -0.30215946, -0.48341015, 0.26204786, 0.1918963, -1.098272, -0.3967361, 0.59598005, 0.5068502, 0.030158281, 0.023140095, 0.0952491, 0.030186363, 0.00868528, 0.009390674, -0.0002903823, 0.030165171, -0.08680354, 0.029689863, -0.07565607, -0.010787272, -0.015456922, 0.01833514, -1.1788374, 0.73824954, -1.4351941, 0.72975606, 0.022916442, 0.3230045, 1.1088743]",0.9963014125823975,0.0
