sample,steps,parameters,fidelities,step_sizes
1,10,"[0.51349205, -0.20713314, 0.13543549, -0.5434122, -0.8829009, -0.8184086, -0.38179758, 1.6138986, -0.4867857, 0.27517605, 0.3771587, -0.9170209, 0.21733922, 0.37547353, -0.11806421, -0.339114, 0.34142804, -0.30108738, 1.3307627, 1.7729464, 1.1021434, 0.3290857, 0.8159684, -0.08520009, 0.44995868, 0.20651966, 0.8369709, -0.9146636, -0.48648518, -1.2239226, -0.14851756, 0.52378565, -0.033841684, 1.0589043, -1.180518, -0.59155464]",0.6708258390426636,0.0
1,11,"[0.46234584, -0.18438841, 0.15212327, -0.48175725, -0.8006269, -0.75016356, -0.34336448, 1.5819187, -0.5233132, 0.33514473, 0.36573672, -0.966516, 0.21371448, 0.3593102, -0.13308255, -0.2971495, 0.20834307, -0.17577049, 1.2669139, 1.8486261, 1.1177706, 0.36985487, 0.8334854, -0.15898933, 0.4024627, 0.26212418, 0.86730415, -0.9206687, -0.6152886, -1.2087903, -0.17635465, 0.5398485, -0.10871942, 1.1270355, -1.2089506, -0.58963203]",0.6735986471176147,0.0
1,12,"[0.3867051, -0.11205095, 0.13132785, -0.4189998, -0.7115263, -0.68027735, -0.315569, 1.5129949, -0.54991215, 0.3816165, 0.3467359, -0.9953451, 0.20614171, 0.3724818, -0.14987327, -0.26720652, 0.07503429, -0.037127286, 1.2067921, 1.9220264, 1.1711812, 0.43404946, 0.8746321, -0.19937335, 0.42183322, 0.30247346, 0.8808468, -0.9228398, -0.71775, -1.2095426, -0.19804671, 0.58336467, -0.111880966, 1.1522467, -1.2253636, -0.6030865]",0.6795373558998108,0.0
1,13,"[0.29328328, -0.014520295, 0.09619832, -0.35127035, -0.6236004, -0.615781, -0.30131137, 1.4193889, -0.5640431, 0.4072891, 0.3191435, -1.0134261, 0.18767554, 0.41964555, -0.1696052, -0.2517469, -0.05190359, 0.100821, 1.1569293, 1.9784454, 1.2416093, 0.5095259, 0.9278826, -0.22067626, 0.4891437, 0.3125215, 0.8866468, -0.9250658, -0.79376024, -1.2154137, -0.20774521, 0.63084406, -0.06774063, 1.1493057, -1.241211, -0.65358806]",0.6969261169433594,0.0
1,14,"[0.1909645, 0.08365497, 0.069171436, -0.28015304, -0.53746015, -0.55769527, -0.29250827, 1.3137167, -0.56587124, 0.4163679, 0.27606624, -1.0347971, 0.1481242, 0.4818062, -0.18485263, -0.23858622, -0.16307878, 0.21726727, 1.115903, 2.014815, 1.2923878, 0.5775533, 0.96526635, -0.23721741, 0.5795155, 0.29469332, 0.8951595, -0.92188495, -0.8542933, -1.2133262, -0.20684178, 0.664746, -0.004092887, 1.139591, -1.2544651, -0.7311575]",0.7163295745849609,0.0
1,15,"[0.09550861, 0.150025, 0.062243085, -0.21238291, -0.45186567, -0.50262266, -0.27781588, 1.2084215, -0.55946475, 0.4211293, 0.21230462, -1.0664388, 0.08739433, 0.5270521, -0.18663472, -0.21374533, -0.24961513, 0.29475814, 1.0775274, 2.040251, 1.2944325, 0.6223462, 0.9649623, -0.25532478, 0.66328293, 0.26001352, 0.91328776, -0.90173477, -0.91183263, -1.1953439, -0.2012608, 0.6770903, 0.05364747, 1.1386738, -1.2544607, -0.8072415]",0.7228369116783142,0.0
1,16,"[0.02961649, 0.16593245, 0.072318085, -0.15572733, -0.3689562, -0.447222, -0.2515506, 1.1122468, -0.550575, 0.43105078, 0.13006768, -1.1049669, 0.016650572, 0.5322999, -0.17207958, -0.17387813, -0.31028223, 0.3362277, 1.0366418, 2.0649617, 1.2549695, 0.6443256, 0.93455017, -0.27209413, 0.71512973, 0.2200034, 0.9417909, -0.8607637, -0.97428435, -1.1625153, -0.19862823, 0.6695508, 0.09169793, 1.1489365, -1.2386187, -0.8499193]",0.7216559648513794,0.0
1,17,"[0.005472973, 0.13957566, 0.08878599, -0.113500684, -0.29223222, -0.39158955, -0.2169857, 1.0281072, -0.54343617, 0.44579738, 0.03796296, -1.1429415, -0.045071, 0.5023669, -0.14511383, -0.12690109, -0.3517413, 0.3599462, 0.9922344, 2.0894463, 1.1956125, 0.65703785, 0.89744735, -0.28088525, 0.7352167, 0.18266094, 0.9768383, -0.80997384, -1.0429338, -1.1204339, -0.2063718, 0.6481368, 0.11277598, 1.1631949, -1.2170492, -0.8593813]",0.7261321544647217,0.0
1,18,"[0.01565674, 0.08869956, 0.09991363, -0.08381667, -0.22156474, -0.33960405, -0.18384068, 0.95541734, -0.53878814, 0.45847213, -0.05117301, -1.1739863, -0.0796332, 0.4563264, -0.11332025, -0.085516006, -0.38395634, 0.38637567, 0.94681454, 2.1054847, 1.1415571, 0.67669576, 0.87840885, -0.2783674, 0.7412338, 0.15081115, 1.0116318, -0.770699, -1.1135732, -1.0746719, -0.22879547, 0.61926615, 0.1287924, 1.1711434, -1.2022182, -0.8622144]",0.7331488728523254,0.0
1,19,"[0.04410296, 0.032116584, 0.098094806, -0.0633376, -0.1523816, -0.2963597, -0.16293927, 0.8935137, -0.53403366, 0.46340293, -0.12500009, -1.195887, -0.085447796, 0.41630027, -0.08460435, -0.058687672, -0.41463718, 0.42627245, 0.9036636, 2.1074102, 1.1129054, 0.71203566, 0.8870984, -0.26812157, 0.7525995, 0.12329808, 1.0393571, -0.76128054, -1.1784177, -1.0277362, -0.2637755, 0.5884545, 0.15076378, 1.1660078, -1.1954684, -0.88532555]",0.7352959513664246,0.0
1,20,"[0.07451876, -0.01287882, 0.082957454, -0.050989695, -0.08005323, -0.2642698, -0.15954168, 0.8427146, -0.52548134, 0.46091065, -0.17873721, -1.2107283, -0.07666581, 0.39671436, -0.06426124, -0.046487585, -0.44503126, 0.47551155, 0.8642024, 2.0999327, 1.1109151, 0.76025283, 0.91490793, -0.2585375, 0.77757174, 0.09795801, 1.0571321, -0.78238684, -1.2288878, -0.9781779, -0.30322495, 0.5601484, 0.18102634, 1.1483635, -1.1839409, -0.93233246]",0.7359141707420349,0.0
1,21,"[0.095218115, -0.035308644, 0.05997492, -0.048214413, -0.004514113, -0.24145767, -0.17117958, 0.8028608, -0.5106369, 0.45589632, -0.21622343, -1.221933, -0.07262694, 0.39726183, -0.05394369, -0.043863636, -0.4706303, 0.52062386, 0.8277514, 2.0945582, 1.1219244, 0.8110128, 0.9465919, -0.2578306, 0.8092238, 0.07432333, 1.0672438, -0.8214793, -1.2602513, -0.9230099, -0.33674288, 0.53765535, 0.21297798, 1.1247008, -1.1522107, -0.9852478]",0.7375478148460388,0.0
1,22,"[0.10249199, -0.033941526, 0.037183065, -0.05633159, 0.069180764, -0.22314236, -0.19042218, 0.77178675, -0.4894766, 0.45346206, -0.24460466, -1.2307242, -0.08658923, 0.4083435, -0.052367337, -0.04732746, -0.48600227, 0.54895335, 0.7927924, 2.1006875, 1.1283884, 0.85234654, 0.9711455, -0.2689753, 0.8316064, 0.05448362, 1.0750566, -0.86229616, -1.2749515, -0.8612464, -0.35670778, 0.5224378, 0.23616894, 1.1037487, -1.096928, -1.0167309]",0.7380510568618774,0.0
1,23,"[0.09909355, -0.014802232, 0.021588467, -0.073972106, 0.13435021, -0.20440504, -0.2092924, 0.74539846, -0.46450394, 0.45495585, -0.26866126, -1.2349579, -0.11757534, 0.41939086, -0.05653198, -0.05771826, -0.48997152, 0.55876404, 0.75849897, 2.1179743, 1.118802, 0.8772075, 0.98783684, -0.28802383, 0.8313758, 0.041740432, 1.0856261, -0.89275044, -1.2813301, -0.7960669, -0.36225924, 0.5138033, 0.24263152, 1.0923375, -1.0286288, -1.0122534]",0.7384204864501953,0.0
1,24,"[0.090394646, 0.012869308, 0.01616867, -0.09638204, 0.18743789, -0.18238065, -0.22289075, 0.7191999, -0.43941358, 0.4566067, -0.2880587, -1.2313845, -0.15308324, 0.42470038, -0.063025355, -0.077571705, -0.4870713, 0.5593249, 0.7253936, 2.1366296, 1.0936755, 0.8872504, 1.0025688, -0.30694738, 0.80766463, 0.0381432, 1.1006669, -0.91051614, -1.2898165, -0.7346913, -0.3588656, 0.5094012, 0.23097536, 1.0923268, -0.96686035, -0.98064226]",0.7406023740768433,0.0
1,25,"[0.08159955, 0.039177526, 0.018927133, -0.11628045, 0.23034848, -0.15712667, -0.23063406, 0.69030625, -0.4172764, 0.45192558, -0.29857555, -1.219085, -0.17694128, 0.42485222, -0.06937954, -0.10722897, -0.48456502, 0.5624928, 0.69466573, 2.144975, 1.0630546, 0.89028275, 1.0191427, -0.31853694, 0.7700681, 0.04296152, 1.1176014, -0.9209484, -1.3080894, -0.6856805, -0.35468683, 0.5066333, 0.20587838, 1.1005656, -0.93088555, -0.9418416]",0.7422520518302917,0.0
1,26,"[0.07571286, 0.055885106, 0.024487128, -0.12587096, 0.26903954, -0.13150033, -0.23517993, 0.65868276, -0.39934397, 0.43642417, -0.2963114, -1.201283, -0.17997557, 0.42422587, -0.074892335, -0.14351073, -0.48769236, 0.5733487, 0.6671698, 2.1394172, 1.0401901, 0.89457923, 1.0336447, -0.32052937, 0.73216647, 0.053088345, 1.1314093, -0.9309942, -1.337072, -0.65441424, -0.35624918, 0.5045072, 0.1745631, 1.1116, -0.92484283, -0.9165623]",0.7418460845947266,0.0
1,27,"[0.07287669, 0.058677115, 0.027240299, -0.11996469, 0.30945548, -0.10976464, -0.23996042, 0.6265253, -0.38496432, 0.4108192, -0.2811761, -1.1840577, -0.16559744, 0.4270142, -0.08034104, -0.18092783, -0.49670342, 0.5865591, 0.64288586, 2.1275651, 1.0339098, 0.9041529, 1.0365548, -0.31621042, 0.70522445, 0.06452259, 1.1378596, -0.9437856, -1.3712245, -0.6403012, -0.36525512, 0.50425017, 0.14293331, 1.1209604, -0.9379345, -0.91441506]",0.7414845824241638,0.0
1,28,"[0.07127269, 0.048174165, 0.024218109, -0.098578006, 0.3536843, -0.09539306, -0.2470989, 0.5962579, -0.37244248, 0.38054797, -0.25719666, -1.1728458, -0.14543653, 0.43398422, -0.08680561, -0.21349679, -0.5075398, 0.5903704, 0.6211533, 2.1225722, 1.0435427, 0.9176616, 1.0204931, -0.31181702, 0.692896, 0.07387881, 1.1360532, -0.95704544, -1.4021661, -0.6381831, -0.37841865, 0.5081784, 0.113009565, 1.1271219, -0.954002, -0.9300715]",0.742503821849823,0.0
1,29,"[0.06855984, 0.029114291, 0.016165176, -0.067335084, 0.39872932, -0.0893029, -0.25674295, 0.56873566, -0.36012468, 0.35265985, -0.23041686, -1.1691135, -0.13210464, 0.44186112, -0.09447691, -0.23622362, -0.51515174, 0.57518303, 0.60130835, 2.133463, 1.0605456, 0.9307734, 0.9866165, -0.3127595, 0.69100785, 0.07939426, 1.1287622, -0.9656885, -1.4234914, -0.6416321, -0.38985157, 0.5173649, 0.0831328, 1.131452, -0.9604731, -0.95052534]",0.7440193295478821,0.0
1,30,"[0.063020326, 0.008472867, 0.0066144336, -0.0359092, 0.43821996, -0.08957665, -0.26766437, 0.54304266, -0.34714788, 0.3319904, -0.20586924, -1.1694493, -0.13213108, 0.44542667, -0.10227264, -0.24638428, -0.5171898, 0.5404037, 0.58305466, 2.1583087, 1.0738207, 0.93949455, 0.94443524, -0.32048795, 0.6915924, 0.08097758, 1.1208347, -0.9661095, -1.4344342, -0.6456074, -0.39434654, 0.52976733, 0.050647233, 1.1366161, -0.9557903, -0.96354437]",0.7452148795127869,0.0
1,31,"[0.053999875, -0.0067247283, -0.00028038817, -0.01459402, 0.46639732, -0.09285331, -0.2784394, 0.51791614, -0.33366942, 0.3189773, -0.18530636, -1.167575, -0.14314938, 0.44095898, -0.10840186, -0.24427143, -0.5156516, 0.4935125, 0.56639236, 2.186059, 1.0759125, 0.94258684, 0.90752643, -0.33200067, 0.687913, 0.07950057, 1.1166759, -0.9590869, -1.4395863, -0.64761704, -0.39005488, 0.54055387, 0.014770512, 1.1444818, -0.94886297, -0.96446717]",0.7457786202430725,0.0
1,32,"[0.041953057, -0.011717645, -0.002137825, -0.009413832, 0.48209926, -0.09638703, -0.2883691, 0.49346524, -0.3206613, 0.31056452, -0.16727157, -1.1582358, -0.15716119, 0.4285738, -0.11134111, -0.23279212, -0.51550806, 0.4450994, 0.55130666, 2.203563, 1.0669124, 0.9421877, 0.8863447, -0.34215248, 0.6779832, 0.07605994, 1.1179587, -0.94943905, -1.4453366, -0.64727086, -0.37915772, 0.5445217, -0.022401724, 1.1547341, -0.9515046, -0.95730007]",0.7456992864608765,0.0
1,33,"[0.028467687, -0.0055518257, 0.00040945504, -0.019509431, 0.48941085, -0.09944859, -0.29764822, 0.47177082, -0.30948383, 0.3031443, -0.14921242, -1.1405631, -0.16621019, 0.41184792, -0.11051164, -0.21629499, -0.5213361, 0.4035059, 0.53751194, 2.2045689, 1.0532898, 0.94248164, 0.8817805, -0.34692815, 0.6645548, 0.07154299, 1.1230832, -0.9431193, -1.4556229, -0.64493567, -0.36651915, 0.5391186, -0.057128273, 1.1650928, -0.9691311, -0.950104]",0.7457948923110962,0.0
1,34,"[0.01618521, 0.009040426, 0.004380288, -0.03882505, 0.49481794, -0.103245504, -0.3068675, 0.45598066, -0.3013168, 0.2951973, -0.1297966, -1.1182954, -0.16694859, 0.39552882, -0.10627899, -0.19933939, -0.53419375, 0.37103802, 0.52447414, 2.1938014, 1.0436254, 0.9472702, 0.88607174, -0.3455496, 0.65231186, 0.06649323, 1.1285878, -0.94380236, -1.4696943, -0.6406681, -0.35726717, 0.52588534, -0.08636849, 1.1728294, -0.9970203, -0.9490433]",0.7466036081314087,0.0
1,35,"[0.008330764, 0.026960932, 0.006433311, -0.05951274, 0.50339824, -0.10963035, -0.31635252, 0.4485704, -0.29660302, 0.28795433, -0.10994079, -1.0970674, -0.16141453, 0.38298187, -0.0994522, -0.18577679, -0.5508776, 0.3442689, 0.5117083, 2.183215, 1.0437567, 0.95775676, 0.8884916, -0.34032443, 0.6445105, 0.061144285, 1.1313884, -0.9511752, -1.4831381, -0.63411933, -0.35440046, 0.50939023, -0.10952205, 1.1765006, -1.0236347, -0.95480394]",0.7472975850105286,0.0
1,36,"[0.007593438, 0.042534243, 0.0049552843, -0.07520207, 0.516442, -0.11960826, -0.32581332, 0.4498271, -0.29478532, 0.2839384, -0.09218897, -1.0806997, -0.15432468, 0.3748785, -0.09075766, -0.17820515, -0.5660536, 0.31770593, 0.4991486, 2.1843443, 1.0538217, 0.97189105, 0.8816989, -0.33487093, 0.6411147, 0.055498794, 1.1304865, -0.96193236, -1.4911567, -0.6252531, -0.3576838, 0.49450302, -0.12826946, 1.1768398, -1.0374831, -0.9634681]",0.7472361326217651,0.0
1,37,"[0.014699357, 0.051326744, 0.0009643999, -0.08325059, 0.53166115, -0.13259429, -0.33449, 0.45747095, -0.29447412, 0.28466263, -0.07906602, -1.0688298, -0.14957811, 0.36978793, -0.08065972, -0.17769547, -0.57581896, 0.2879552, 0.48728228, 2.2005346, 1.0689735, 0.98560643, 0.8655936, -0.33213264, 0.6394001, 0.049413547, 1.127148, -0.9723536, -1.4918938, -0.6150298, -0.36431986, 0.48357785, -0.14476979, 1.1762949, -1.0347803, -0.9703181]",0.747220516204834,0.0
1,38,"[0.02755832, 0.05143267, -0.0026382876, -0.0849065, 0.54524857, -0.14674427, -0.34163702, 0.46758264, -0.29398912, 0.2893326, -0.071613, -1.0574738, -0.14827906, 0.36585808, -0.069533564, -0.18379708, -0.580039, 0.25564116, 0.47689763, 2.2254908, 1.0825243, 0.995022, 0.8463019, -0.33323807, 0.6361313, 0.042685214, 1.1237471, -0.9804853, -1.4874432, -0.60533744, -0.37068865, 0.47545066, -0.15981644, 1.1775794, -1.021361, -0.9733078]",0.747826337814331,0.0
1,39,"[0.041609306, 0.043727167, -0.0028756214, -0.08358794, 0.5542612, -0.15996046, -0.34697503, 0.47632825, -0.29203212, 0.2953679, -0.06903531, -1.0418526, -0.14907882, 0.3621408, -0.05789738, -0.1948826, -0.58184355, 0.22437653, 0.46860296, 2.2478461, 1.089595, 0.99842334, 0.83187395, -0.3375263, 0.6295407, 0.035187475, 1.1221633, -0.9866689, -1.4822484, -0.5981496, -0.3740617, 0.46681902, -0.17230248, 1.182124, -1.0083964, -0.9738191]",0.7482926845550537,0.0
1,40,"[0.05143199, 0.031157076, 0.0015124944, -0.08256259, 0.5580755, -0.17092349, -0.35078213, 0.48164514, -0.2882088, 0.300134, -0.06949839, -1.0196067, -0.15002541, 0.35879725, -0.046447195, -0.20872425, -0.5850121, 0.19801885, 0.46242306, 2.2582307, 1.0895017, 0.9969541, 0.8271372, -0.34338647, 0.61990666, 0.027038677, 1.122659, -0.99239945, -1.4802941, -0.5944487, -0.3735436, 0.45481896, -0.18022457, 1.1893737, -1.0057344, -0.9745825]",0.74822598695755,0.0
1,41,"[0.053015158, 0.01758542, 0.009323871, -0.08331812, 0.55830604, -0.1795769, -0.35360497, 0.48390302, -0.28318012, 0.3025951, -0.07134327, -0.9923371, -0.15026067, 0.35645607, -0.035875592, -0.22305995, -0.5912401, 0.17817454, 0.457718, 2.2553456, 1.0855291, 0.993704, 0.83087146, -0.34919035, 0.60875654, 0.018695444, 1.1238928, -0.99857944, -1.4828256, -0.59367007, -0.37005308, 0.43901655, -0.1823662, 1.1973039, -1.0160514, -0.97683597]",0.7483638525009155,0.0
1,42,"[0.04543456, 0.006605073, 0.017514678, -0.085332215, 0.5575716, -0.18683544, -0.35589463, 0.485181, -0.2783442, 0.30373827, -0.073883116, -0.96467495, -0.15031965, 0.35548955, -0.026646938, -0.236002, -0.59915596, 0.16363403, 0.45344904, 2.246002, 1.082574, 0.9918975, 0.837077, -0.3537515, 0.5975945, 0.010924166, 1.1239805, -1.004563, -1.4880481, -0.59408265, -0.3655939, 0.42153767, -0.17933643, 1.2036759, -1.034269, -0.9791819]",0.7488885521888733,0.0
1,43,"[0.03100914, 0.00057401136, 0.022763992, -0.08699718, 0.55805016, -0.19380987, -0.35783994, 0.4876937, -0.27519262, 0.3056013, -0.0773881, -0.94173026, -0.15113889, 0.35581005, -0.018921519, -0.24630368, -0.6055154, 0.15164445, 0.4486161, 2.2402494, 1.0842268, 0.9932179, 0.8387698, -0.35627437, 0.58710235, 0.0046257535, 1.1218708, -1.0086125, -1.4927266, -0.5938975, -0.3622491, 0.40547818, -0.17328012, 1.2072551, -1.0515984, -0.97890985]",0.7490611672401428,0.0
1,44,"[0.014136542, 0.00012431917, 0.023166329, -0.08692059, 0.56061155, -0.20108607, -0.3594533, 0.49229574, -0.2746339, 0.3096894, -0.08243521, -0.92633915, -0.15283737, 0.357183, -0.012684233, -0.25346893, -0.60761, 0.13976333, 0.4426443, 2.2449884, 1.090933, 0.997161, 0.83199036, -0.356188, 0.57714397, 0.0005438449, 1.1181058, -1.0093105, -1.494442, -0.5924329, -0.36130303, 0.3927797, -0.16659737, 1.208346, -1.0611237, -0.9745731]",0.7488359808921814,0.0
1,45,"[-0.0004284503, 0.0042506875, 0.019113064, -0.08479422, 0.5648291, -0.20847528, -0.36080867, 0.49792546, -0.27658278, 0.31592414, -0.089189135, -0.9178206, -0.15435702, 0.35959706, -0.00795383, -0.257592, -0.6051865, 0.12711017, 0.4355519, 2.259881, 1.1001843, 1.0016893, 0.81759405, -0.3532563, 0.56724864, -0.0010059767, 1.1144674, -1.0067687, -1.493033, -0.59055537, -0.36279655, 0.38305563, -0.16064648, 1.2084099, -1.0618836, -0.96767557]",0.7489106059074402,0.0
1,46,"[-0.009243643, 0.010830957, 0.012938876, -0.08143465, 0.56962204, -0.21529931, -0.36223757, 0.5022564, -0.28000173, 0.32281765, -0.09713521, -0.91291374, -0.15425837, 0.36329433, -0.004881462, -0.25893143, -0.60050833, 0.1144369, 0.4278539, 2.278402, 1.108263, 1.0046469, 0.7999833, -0.34793893, 0.5570551, -0.00022854825, 1.112806, -1.002683, -1.4903713, -0.59007466, -0.36562762, 0.3741523, -0.15532969, 1.2090788, -1.0585566, -0.9620713]",0.749273419380188,0.0
1,47,"[-0.011216356, 0.017353775, 0.0076445024, -0.07820933, 0.5740143, -0.2209376, -0.36429513, 0.5031021, -0.28337663, 0.32861084, -0.10536529, -0.9079371, -0.15201233, 0.36844203, -0.003656594, -0.25748855, -0.5966912, 0.10325334, 0.42027938, 2.2922633, 1.1123492, 1.0050458, 0.78418475, -0.34161064, 0.54643625, 0.0022953153, 1.1138383, -0.9992707, -1.488848, -0.5924915, -0.36808422, 0.3638839, -0.14971046, 1.2111881, -1.0576562, -0.961489]",0.7493610978126526,0.0
1,48,"[-0.007580995, 0.021662332, 0.005399248, -0.07632203, 0.577594, -0.22525701, -0.36746696, 0.4997081, -0.2854073, 0.33249727, -0.11310481, -0.9007953, -0.14873837, 0.37479943, -0.0043063425, -0.25291952, -0.59560764, 0.09469636, 0.41344512, 2.2965174, 1.111864, 1.0035022, 0.77307445, -0.33627796, 0.5354097, 0.0058856253, 1.1166977, -0.99789876, -1.4896843, -0.5979419, -0.36858788, 0.35163522, -0.14306906, 1.214407, -1.0631007, -0.9669595]",0.7492496967315674,0.0
1,49,"[-0.0010414212, 0.02252701, 0.006583879, -0.07636491, 0.5805351, -0.22866493, -0.37182173, 0.4931563, -0.285575, 0.33507088, -0.12005019, -0.8917731, -0.14669766, 0.38172865, -0.0065529803, -0.24485837, -0.59684944, 0.08886525, 0.40763348, 2.292211, 1.1084175, 1.0016859, 0.7662841, -0.33377415, 0.52407366, 0.00999463, 1.1195127, -0.99837404, -1.492182, -0.60502976, -0.36637393, 0.33873004, -0.13557437, 1.2176054, -1.0739735, -0.9761161]",0.7493801712989807,0.0
1,50,"[0.005351957, 0.01988628, 0.009796677, -0.078293085, 0.5833176, -0.2317916, -0.37688437, 0.48574018, -0.28431597, 0.33775038, -0.1263104, -0.8828508, -0.1477813, 0.38855675, -0.009833426, -0.23343882, -0.59835905, 0.084942624, 0.40275347, 2.2849588, 1.1046226, 1.0012407, 0.76123464, -0.3348078, 0.51267165, 0.014284406, 1.1206114, -0.99932915, -1.4943293, -0.61159056, -0.36183313, 0.32741758, -0.12816067, 1.2196275, -1.085659, -0.98478323]",0.7496490478515625,0.0
