sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3764488, 0.062153634, -0.0077636912, -0.26209572, 0.49850577, 0.31185374, 0.18444878, 0.17980471, -0.38480335, -0.21613954, -0.31958383, 0.88176715, -0.7022613, -0.8097655, 0.9835862, 0.2906012, -0.4946738, 0.9924988, 0.48238108, 0.15734208, 0.19581133, 0.40476882, -0.3554969, -0.7560866, 0.5679111, -0.011968866, -0.42933032, -0.4190755, 0.74581575, 0.95501465, 0.79664403, -1.0172863, -0.44269523, -0.4532365, -0.65997446, 0.031396784]",0.66364586353302,0.0
1,11,"[0.4287573, 0.12620413, 0.07931914, -0.24258551, 0.5532653, 0.31253, 0.22754276, 0.22527283, -0.39712796, -0.19776803, -0.17871639, 0.871515, -0.68863875, -0.8377074, 1.0806559, 0.36739606, -0.43505144, 1.0421946, 0.47777548, 0.120220006, 0.18348174, 0.40092435, -0.27143365, -0.75617707, 0.48020512, 0.01904737, -0.2694558, -0.36978555, 0.76324195, 0.88233817, 0.77972144, -1.0519404, -0.565435, -0.32785934, -0.6556963, 0.03110097]",0.6657997369766235,0.0
1,12,"[0.4775507, 0.1834237, 0.13958785, -0.1973705, 0.5820545, 0.32851443, 0.26789287, 0.22227874, -0.4260452, -0.18915908, -0.03709118, 0.81856143, -0.67138344, -0.85352004, 1.1483427, 0.42611736, -0.3389641, 1.0850425, 0.5116399, 0.0674357, 0.1810863, 0.38841692, -0.2228391, -0.77955437, 0.3612422, 0.026710892, -0.10113172, -0.3360426, 0.7813169, 0.8192813, 0.7561827, -1.1269575, -0.626497, -0.20326605, -0.64828634, 0.009028539]",0.6779819130897522,0.0
1,13,"[0.521243, 0.2140979, 0.1665576, -0.13903937, 0.58888835, 0.3536161, 0.29146236, 0.18233976, -0.44905913, -0.19435528, 0.088124976, 0.7400193, -0.6390951, -0.87090254, 1.1781198, 0.4454479, -0.22238787, 1.10076, 0.5579333, 0.025083508, 0.18502474, 0.3682941, -0.20760186, -0.81395024, 0.23586392, 0.01986394, 0.0562851, -0.3094208, 0.7953809, 0.7735958, 0.7247789, -1.2302556, -0.6215824, -0.09309697, -0.6481693, -0.021083932]",0.6948444843292236,0.0
1,14,"[0.556988, 0.2220563, 0.17299592, -0.082679465, 0.58798754, 0.36808208, 0.2909016, 0.12641077, -0.44588315, -0.21221104, 0.18196854, 0.65175396, -0.6027014, -0.8974548, 1.1967756, 0.4240298, -0.11208766, 1.0870112, 0.5878628, 0.016754942, 0.1895462, 0.35137272, -0.21157809, -0.8463701, 0.1520617, 0.008498822, 0.1453346, -0.28298035, 0.8055301, 0.7466015, 0.68874055, -1.342734, -0.6153307, -0.022417128, -0.65736896, -0.043549173]",0.7020012140274048,0.0
1,15,"[0.58193165, 0.22279295, 0.17476182, -0.04239472, 0.5896126, 0.35581967, 0.26846024, 0.074914515, -0.41140607, -0.23776233, 0.2421858, 0.56981874, -0.5785238, -0.93222845, 1.2309895, 0.37177914, -0.0337478, 1.0493816, 0.58592516, 0.04551661, 0.18963625, 0.35261878, -0.22075814, -0.86507547, 0.13718438, 0.004327365, 0.15343675, -0.25337845, 0.8120733, 0.73299146, 0.65078664, -1.4399123, -0.650207, -0.0070635136, -0.6696407, -0.048090763]",0.6963940262794495,0.0
1,16,"[0.5939748, 0.22752601, 0.17776568, -0.02346391, 0.59562534, 0.31908283, 0.2309826, 0.040620197, -0.35322738, -0.26543358, 0.27379346, 0.5083015, -0.57176405, -0.96931833, 1.2819394, 0.29954538, 0.01353978, 0.9926432, 0.55627733, 0.09768531, 0.1838871, 0.38085058, -0.226542, -0.8634556, 0.17276578, 0.017444398, 0.111534655, -0.22153881, 0.8104473, 0.7237436, 0.6109452, -1.5009513, -0.7063541, -0.036624566, -0.67530894, -0.033913027]",0.6961557269096375,0.0
1,17,"[0.59277636, 0.23885907, 0.17684394, -0.02146876, 0.5993774, 0.27366322, 0.18673846, 0.025887616, -0.28418344, -0.2902398, 0.28396523, 0.47508004, -0.5765648, -1.0026895, 1.332541, 0.21732205, 0.051585935, 0.9216214, 0.51115173, 0.15417507, 0.17434725, 0.43412367, -0.22612959, -0.8419592, 0.23553821, 0.05072693, 0.04621002, -0.19165929, 0.7938127, 0.7096107, 0.5690403, -1.5217606, -0.7384226, -0.08933061, -0.6676969, -0.006814439]",0.7067026495933533,0.0
1,18,"[0.5799691, 0.25424096, 0.16496179, -0.026362278, 0.59118223, 0.24031796, 0.14384365, 0.025460249, -0.21990857, -0.3074727, 0.28230095, 0.47000936, -0.5853147, -1.0281131, 1.3704652, 0.1346586, 0.10412363, 0.8433018, 0.46433172, 0.19547825, 0.16431268, 0.5037973, -0.2198859, -0.8072857, 0.30636805, 0.09955056, -0.01973141, -0.16877334, 0.7599234, 0.6846448, 0.5267697, -1.5137546, -0.7308846, -0.1408531, -0.6472268, 0.025038749]",0.7197275757789612,0.0
1,19,"[0.55911183, 0.27029273, 0.14179751, -0.028047577, 0.56848234, 0.2309073, 0.10683723, 0.030640617, -0.17528881, -0.3127502, 0.2801636, 0.4867663, -0.59388095, -1.0443047, 1.4029627, 0.05937878, 0.18023852, 0.766307, 0.42747888, 0.21025024, 0.15539414, 0.5782896, -0.20799121, -0.7698195, 0.37237245, 0.15496485, -0.06872325, -0.15522572, 0.71395504, 0.64817894, 0.48679265, -1.494733, -0.71647227, -0.17024058, -0.62062967, 0.05363307]",0.7284477353096008,0.0
1,20,"[0.53478694, 0.28304347, 0.11406846, -0.02107441, 0.53929627, 0.23946056, 0.07393162, 0.03327048, -0.15748052, -0.30336076, 0.28748757, 0.5158701, -0.6000954, -1.0550321, 1.4420834, -0.004035048, 0.27353093, 0.6975149, 0.40636504, 0.19983545, 0.14592971, 0.6445814, -0.1888667, -0.7399481, 0.4287543, 0.20703441, -0.09345559, -0.14875448, 0.66626525, 0.6038907, 0.4490013, -1.4833785, -0.73234695, -0.16929765, -0.5967657, 0.07201376]",0.7318053841590881,0.0
1,21,"[0.5107942, 0.2875388, 0.091048434, -0.0053620674, 0.51594687, 0.24915555, 0.038884185, 0.029327292, -0.16349389, -0.2801206, 0.30872667, 0.5471293, -0.6019926, -1.0691638, 1.4860882, -0.054217186, 0.36971056, 0.6390899, 0.39965978, 0.17285073, 0.13207455, 0.69138324, -0.16012762, -0.7237518, 0.4750728, 0.24834818, -0.09666325, -0.14417778, 0.6282803, 0.55746853, 0.408181, -1.4930205, -0.7756096, -0.14154291, -0.58162785, 0.07527129]",0.7329592108726501,0.0
1,22,"[0.48937306, 0.2816904, 0.07928959, 0.015541166, 0.506325, 0.24476768, -0.0035498068, 0.020038892, -0.18407926, -0.24773252, 0.34089497, 0.5714258, -0.6008172, -1.095053, 1.5207556, -0.0916021, 0.45140642, 0.58899796, 0.40101165, 0.13951589, 0.11079246, 0.7134552, -0.12111245, -0.7213044, 0.51068753, 0.2752375, -0.08815065, -0.13680935, 0.607418, 0.5148155, 0.3567581, -1.5260907, -0.81638116, -0.09668203, -0.57560456, 0.062376566]",0.7349873781204224,0.0
1,23,"[0.47190735, 0.27061638, 0.079486005, 0.036468323, 0.5102651, 0.22399506, -0.05307234, 0.009912502, -0.20788403, -0.21376067, 0.37529582, 0.5823932, -0.6038056, -1.1335179, 1.5364597, -0.11627392, 0.5071649, 0.5434006, 0.40294588, 0.10926062, 0.08244859, 0.71307707, -0.07507074, -0.7285501, 0.5339372, 0.28604996, -0.080315694, -0.1250403, 0.60376865, 0.48085234, 0.28999475, -1.5760697, -0.83230233, -0.04888758, -0.5746426, 0.03688787]",0.7390257716178894,0.0
1,24,"[0.4598275, 0.26648164, 0.08657916, 0.052640192, 0.522313, 0.19728036, -0.10410938, 0.003664677, -0.22481045, -0.18647482, 0.40162915, 0.5775563, -0.6217678, -1.1766047, 1.540803, -0.12662825, 0.5393412, 0.498155, 0.4003226, 0.08908419, 0.05098654, 0.6980869, -0.02935965, -0.73984796, 0.54402745, 0.27949676, -0.08265593, -0.110494934, 0.61093974, 0.4585848, 0.2082969, -1.6323913, -0.8380131, -0.015180852, -0.5735305, 0.005448412]",0.7438188791275024,0.0
1,25,"[0.45470715, 0.28187594, 0.09164778, 0.060979243, 0.53477746, 0.17872009, -0.14957443, 0.0038115361, -0.22935075, -0.1718046, 0.41184318, 0.558047, -0.6617416, -1.2135214, 1.5464895, -0.12051977, 0.559624, 0.44848368, 0.3916774, 0.081609875, 0.021975202, 0.6792943, 0.0075892806, -0.7490984, 0.5413229, 0.2552179, -0.098246574, -0.096347265, 0.61888516, 0.44848824, 0.115007974, -1.6843421, -0.8586027, -0.0075592874, -0.568339, -0.025290858]",0.7474673390388489,0.0
1,26,"[0.45778152, 0.32151031, 0.08559509, 0.060210727, 0.54018885, 0.17506123, -0.18511759, 0.009836769, -0.22205313, -0.17084236, 0.40243196, 0.52723217, -0.7233366, -1.2388088, 1.5560547, -0.09746801, 0.5798997, 0.389161, 0.37865204, 0.08461491, -0.00017209165, 0.6678389, 0.03136131, -0.7505086, 0.52652156, 0.21475643, -0.1242383, -0.085181534, 0.61755985, 0.44872284, 0.01346615, -1.7242268, -0.8939439, -0.02558693, -0.5572924, -0.051684644]",0.7534351944923401,0.0
1,27,"[0.46954653, 0.3816535, 0.06370632, 0.050295763, 0.53390485, 0.18117173, -0.21139665, 0.01918085, -0.20820728, -0.17934367, 0.37500593, 0.48940644, -0.8020924, -1.2550285, 1.5634152, -0.059961528, 0.6052358, 0.31643373, 0.36453682, 0.09255689, -0.014256561, 0.67174166, 0.044299446, -0.7400902, 0.5011626, 0.16120338, -0.15440965, -0.07765734, 0.6012123, 0.4560235, -0.094291985, -1.7484354, -0.92174345, -0.05867793, -0.54043937, -0.07416146]",0.7662017941474915,0.0
1,28,"[0.4897986, 0.45496678, 0.027610268, 0.032080457, 0.51606894, 0.18498752, -0.23294497, 0.028971441, -0.19530727, -0.18892941, 0.33544877, 0.4490025, -0.8937664, -1.2682416, 1.5674132, -0.013079222, 0.6320175, 0.23030859, 0.3524449, 0.098900445, -0.022225045, 0.69302773, 0.054034103, -0.7172341, 0.46912706, 0.0980487, -0.18212308, -0.07265418, 0.57061577, 0.46660453, -0.20728728, -1.7563126, -0.92750996, -0.09123199, -0.51863223, -0.09615172]",0.7850600481033325,0.0
1,29,"[0.5177355, 0.5340133, -0.016120113, 0.007002216, 0.4910363, 0.1759757, -0.25435117, 0.037174635, -0.18989728, -0.18958847, 0.2920499, 0.41016436, -0.99593335, -1.2821965, 1.5764927, 0.037031453, 0.6510934, 0.13518566, 0.3435196, 0.098492675, -0.027239777, 0.72712773, 0.06994817, -0.68490875, 0.43683532, 0.028445818, -0.20256607, -0.06845976, 0.53150386, 0.4767774, -0.32513854, -1.7485459, -0.9223003, -0.10821061, -0.49232593, -0.12231994]",0.8061251640319824,0.0
1,30,"[0.5517174, 0.61183965, -0.058523703, -0.022982063, 0.46417427, 0.1518328, -0.27606776, 0.04272601, -0.1944423, -0.17382953, 0.2525864, 0.37657362, -1.1069909, -1.295302, 1.5951141, 0.08489671, 0.6526945, 0.03907398, 0.33595136, 0.08920047, -0.031436868, 0.76379436, 0.09887658, -0.6483079, 0.41085073, -0.04434157, -0.21378817, -0.06411789, 0.49115083, 0.48332646, -0.4480521, -1.7260479, -0.9233486, -0.10247857, -0.46076345, -0.1568147]",0.8261983394622803,0.0
1,31,"[0.58909774, 0.6807577, -0.091147706, -0.054738462, 0.43935642, 0.11905238, -0.29303825, 0.044987034, -0.206363, -0.14029911, 0.22154371, 0.3514126, -1.2245657, -1.3003799, 1.6118689, 0.12711346, 0.6317895, -0.048014127, 0.3256828, 0.07200384, -0.03480538, 0.7892027, 0.14165941, -0.61312443, 0.3947813, -0.11578102, -0.21689515, -0.06008319, 0.45546955, 0.4838679, -0.576182, -1.6893868, -0.93358296, -0.077598885, -0.42240244, -0.20145705]",0.8442040085792542,0.0
1,32,"[0.6268038, 0.7325438, -0.10885124, -0.0836733, 0.41905305, 0.088903576, -0.29763427, 0.04312002, -0.21979302, -0.0937708, 0.19949412, 0.33706078, -1.3448782, -1.2871064, 1.6071477, 0.16290833, 0.5906413, -0.118140705, 0.3090431, 0.049799092, -0.03564038, 0.7917566, 0.19294366, -0.58411914, 0.388207, -0.18003389, -0.2151428, -0.057720974, 0.42779514, 0.47726598, -0.70817894, -1.6387957, -0.9473488, -0.044978652, -0.37637627, -0.25465417]",0.8592449426651001,0.0
1,33,"[0.6625954, 0.7613756, -0.11091048, -0.10496389, 0.40429297, 0.07052635, -0.2855979, 0.03603118, -0.22857611, -0.042648498, 0.18422022, 0.33447203, -1.4631944, -1.2474906, 1.5737059, 0.19373041, 0.5364616, -0.17056125, 0.28542936, 0.02588637, -0.032066453, 0.76891255, 0.24342379, -0.5640406, 0.3875417, -0.23216982, -0.21238789, -0.05792493, 0.4090595, 0.46384364, -0.8402848, -1.5746493, -0.9699681, -0.019874634, -0.32352197, -0.31179076]",0.871929943561554,0.0
1,34,"[0.6956995, 0.7652632, -0.099883154, -0.1155388, 0.39241067, 0.06448184, -0.25985903, 0.023144428, -0.22902735, 0.004110273, 0.17184436, 0.34276852, -1.5745676, -1.1804351, 1.5189239, 0.22153786, 0.47678614, -0.2119151, 0.2574729, 0.0028390698, -0.023676971, 0.72681785, 0.2828021, -0.55302554, 0.38717842, -0.27066657, -0.21129352, -0.059962723, 0.3983245, 0.44510114, -0.9670011, -1.4976926, -1.0164677, -0.0151467305, -0.26615384, -0.3668836]",0.8844556212425232,0.0
1,35,"[0.72619295, 0.7445021, -0.07996154, -0.11516511, 0.37614226, 0.06324858, -0.22923784, 0.005358381, -0.22113912, 0.040539533, 0.1579764, 0.35928294, -1.674568, -1.0907608, 1.453412, 0.24637926, 0.41557655, -0.251514, 0.22905084, -0.018034019, -0.012115425, 0.675778, 0.30335578, -0.54870445, 0.38101614, -0.29792294, -0.21159528, -0.061603438, 0.3934584, 0.4231425, -1.0831567, -1.4087912, -1.0921402, -0.03451007, -0.20723033, -0.41479257]",0.8980665802955627,0.0
1,36,"[0.75409997, 0.7006946, -0.056072526, -0.10597542, 0.34711426, 0.057479456, -0.20413657, -0.014627706, -0.20768511, 0.06609802, 0.13941519, 0.3800018, -1.7603408, -0.9856645, 1.3855505, 0.26534507, 0.35334277, -0.29596993, 0.20270121, -0.036579676, -0.00023716502, 0.6264739, 0.30281657, -0.5470802, 0.3651057, -0.31929973, -0.20992467, -0.060415804, 0.39208123, 0.4001484, -1.1859436, -1.3088739, -1.1897523, -0.07230905, -0.14970559, -0.4529499]",0.9127511382102966,0.0
1,37,"[0.77894884, 0.636781, -0.03317236, -0.09101406, 0.30163875, 0.043131873, -0.19057521, -0.032827765, -0.19224046, 0.0849938, 0.115513794, 0.40036106, -1.8314086, -0.87231696, 1.3204231, 0.27392456, 0.29079404, -0.34583026, 0.17783397, -0.053226277, 0.009416827, 0.586344, 0.2844076, -0.5438308, 0.33992815, -0.34147102, -0.20155928, -0.055235125, 0.39262795, 0.3781168, -1.2755703, -1.1992972, -1.2960773, -0.11758914, -0.09627234, -0.4817107]",0.9277186393737793,0.0
1,38,"[0.7999048, 0.5569338, -0.015006276, -0.07297734, 0.24347164, 0.024447551, -0.18622445, -0.04506992, -0.17742014, 0.10322619, 0.08814755, 0.41623378, -1.8892373, -0.75626624, 1.2608167, 0.2688236, 0.2315066, -0.39547703, 0.1510356, -0.06838157, 0.015847279, 0.5571319, 0.25473532, -0.5356179, 0.31029645, -0.37021354, -0.1827279, -0.04675615, 0.39515656, 0.35892588, -1.354172, -1.0821738, -1.3939834, -0.15800324, -0.049356036, -0.50341034]",0.9416554570198059,0.0
1,39,"[0.8163314, 0.46624386, -0.0028547011, -0.05402495, 0.18234977, 0.01112455, -0.1820435, -0.04826527, -0.16405086, 0.1251541, 0.060493067, 0.4248281, -1.935833, -0.64033794, 1.2102759, 0.25004727, 0.18085313, -0.43598995, 0.1184675, -0.08213143, 0.019900965, 0.5357782, 0.22148749, -0.52108514, 0.28319842, -0.40824315, -0.15235637, -0.037006803, 0.40131748, 0.34442773, -1.423768, -0.9604126, -1.4693425, -0.1845673, -0.010927383, -0.5209844]",0.9532800912857056,0.0
1,40,"[0.82817686, 0.37015864, 0.004559971, -0.036508285, 0.1301969, 0.011801288, -0.16806403, -0.04131633, -0.15150094, 0.15131214, 0.035416435, 0.42520714, -1.972494, -0.5250168, 1.1746833, 0.22073637, 0.14146124, -0.4602581, 0.07874877, -0.09423558, 0.02353093, 0.5175296, 0.19142094, -0.5011513, 0.26458886, -0.45408294, -0.112723365, -0.028206635, 0.4130977, 0.33621514, -1.4849643, -0.83744746, -1.5208898, -0.19565958, 0.018165343, -0.53686816]",0.9628256559371948,0.0
1,41,"[0.8356882, 0.27366757, 0.009775657, -0.023467276, 0.094638154, 0.02796686, -0.13998553, -0.025347756, -0.13869911, 0.1785921, 0.01434044, 0.41829613, -1.9994036, -0.41018158, 1.1576589, 0.18550383, 0.109313294, -0.46723902, 0.034230098, -0.10415979, 0.028395884, 0.4985387, 0.16874684, -0.4784328, 0.25647897, -0.50218004, -0.068878666, -0.021572717, 0.43085676, 0.33509812, -1.537306, -0.71656334, -1.5561159, -0.19619858, 0.038770437, -0.5523354]",0.9715991616249084,0.0
1,42,"[0.8389443, 0.18082193, 0.014912508, -0.018040707, 0.074266344, 0.053476315, -0.101644486, -0.0034197252, -0.1250025, 0.2021892, -0.0027162116, 0.40645465, -2.0161238, -0.29648536, 1.155395, 0.14899604, 0.07544309, -0.462061, -0.01009243, -0.11110177, 0.034815934, 0.47678214, 0.15459922, -0.45618367, 0.25658324, -0.54420227, -0.027296405, -0.016680341, 0.4521291, 0.34061733, -1.5804864, -0.6001361, -1.5816034, -0.19366601, 0.05317148, -0.5672953]",0.9795904755592346,0.0
1,43,"[0.8378646, 0.094868764, 0.020829283, -0.022006657, 0.060627576, 0.07866642, -0.06249079, 0.020110458, -0.11047311, 0.21813858, -0.016254345, 0.39281154, -2.0225263, -0.1854624, 1.1583548, 0.11541811, 0.032230906, -0.45332566, -0.04925422, -0.114235684, 0.041839484, 0.45175746, 0.14779735, -0.43719527, 0.26055238, -0.57191306, 0.006109681, -0.011797322, 0.47219902, 0.35091844, -1.6151927, -0.4893926, -1.5997202, -0.19419767, 0.06416611, -0.5806003]",0.985104501247406,0.0
1,44,"[0.8326636, 0.018512562, 0.027463747, -0.034470968, 0.04419376, 0.09602805, -0.032650024, 0.040572956, -0.095606655, 0.22520262, -0.026429612, 0.3805412, -2.0194454, -0.0788248, 1.1578915, 0.08849681, -0.02138609, -0.44968915, -0.080991045, -0.11313728, 0.04815199, 0.42380983, 0.14621155, -0.4229879, 0.2646923, -0.5808432, 0.02813864, -0.0050234, 0.48622847, 0.36315337, -1.6430864, -0.38482693, -1.611303, -0.20021628, 0.07397642, -0.5907463]",0.9875676035881042,0.0
1,45,"[0.82425123, -0.046202376, 0.03459254, -0.05162737, 0.020631406, 0.10439246, -0.017220553, 0.054190584, -0.08084736, 0.2250441, -0.032778315, 0.37222967, -2.0087023, 0.022152, 1.152271, 0.07103968, -0.08011017, -0.45632663, -0.10648391, -0.10803511, 0.053031944, 0.39363834, 0.14790508, -0.413544, 0.26725563, -0.5718103, 0.039086632, 0.00451028, 0.491774, 0.37427148, -1.6661323, -0.28685415, -1.6185439, -0.21043634, 0.0834622, -0.5966287]",0.9886758327484131,0.0
1,46,"[0.81416076, -0.09829846, 0.042033114, -0.06779371, -0.0065380055, 0.108260885, -0.013913231, 0.059089225, -0.06630691, 0.22097695, -0.03463895, 0.3694194, -1.9927604, 0.11662397, 1.1468039, 0.06405998, -0.13614345, -0.47278836, -0.12880498, -0.09968269, 0.056709394, 0.36212248, 0.15163843, -0.40754998, 0.26782954, -0.54943514, 0.041706312, 0.016220286, 0.49002418, 0.38182548, -1.6858487, -0.19624656, -1.623581, -0.22144118, 0.09206999, -0.5979491]",0.9899142980575562,0.0
1,47,"[0.80406696, -0.13806954, 0.049106523, -0.077464126, -0.028441658, 0.11347321, -0.015724866, 0.05565068, -0.051870227, 0.2163677, -0.03190051, 0.37235695, -1.9743931, 0.2037263, 1.1489235, 0.06620441, -0.1840465, -0.49352488, -0.15044089, -0.08902269, 0.060021397, 0.33030704, 0.15681137, -0.4029373, 0.26605895, -0.51983935, 0.039470363, 0.02858225, 0.48504293, 0.3844787, -1.7029715, -0.11415666, -1.625111, -0.22947739, 0.09860279, -0.5951691]",0.9909901022911072,0.0
1,48,"[0.79529476, -0.16681066, 0.054002278, -0.07762491, -0.036849532, 0.12279407, -0.015720103, 0.046131276, -0.037527338, 0.21342874, -0.025496412, 0.37999088, -1.9563613, 0.28227705, 1.1631523, 0.07403362, -0.22374745, -0.5105415, -0.17166068, -0.07692685, 0.06368709, 0.29926047, 0.1631104, -0.39754334, 0.2612342, -0.48889714, 0.035138287, 0.04008604, 0.48167944, 0.38211453, -1.7176734, -0.041788086, -1.61832, -0.23186597, 0.102383964, -0.589302]",0.9912823438644409,0.0
1,49,"[0.78864914, -0.18626343, 0.053932842, -0.0689675, -0.030052168, 0.13428801, -0.01103114, 0.0338328, -0.023619033, 0.2127275, -0.017294783, 0.39026067, -1.940866, 0.35101238, 1.1897638, 0.08311517, -0.2592642, -0.5172945, -0.19072515, -0.06412793, 0.06767448, 0.26973486, 0.17012109, -0.38970536, 0.25299856, -0.4611213, 0.030024841, 0.049988803, 0.4832694, 0.37563983, -1.7300916, 0.020057753, -1.5992477, -0.22776875, 0.10400729, -0.58175164]",0.9911107420921326,0.0
1,50,"[0.784522, -0.19809546, 0.046411008, -0.055265833, -0.013653554, 0.14310187, -0.0037599509, 0.022147086, -0.010796688, 0.21332417, -0.00941729, 0.40062812, -1.9288179, 0.4091253, 1.2263092, 0.08952961, -0.29472166, -0.5119854, -0.20548221, -0.0512705, 0.07109575, 0.24187939, 0.17711714, -0.37861246, 0.24215955, -0.43903545, 0.024085386, 0.058428027, 0.49027452, 0.36665094, -1.7407066, 0.07130328, -1.5686902, -0.2182556, 0.10506233, -0.5740905]",0.991077721118927,0.0
