sample,steps,parameters,fidelities,step_sizes
1,10,"[1.16976, 1.3122774, 0.31047374, -0.67653525, -0.75974095, -0.615917, 0.33611462, -0.022289708, -0.22201307, -0.082031675, -0.18086186, -0.3708159, 1.0731918, 1.330307, -0.98816794, 0.2616233, 0.39703843, -0.10328706, -0.029416561, -0.5664648, -0.48740602, -0.71122193, 0.6314146, 1.0408722, 0.2325179, 0.12634349, 0.15988544, -1.0635202, 0.21403593, -0.9101203, -1.8604565, 0.07071641, 0.2804634, 0.6728103, -0.00025829673, -0.12724334]",0.7499661445617676,0.0
1,11,"[1.2212515, 1.3028553, 0.2588753, -0.644763, -0.7708311, -0.6633375, 0.31309223, -0.20513141, -0.13176966, -0.066072814, -0.1967048, -0.31847805, 1.0415281, 1.2846544, -0.8594868, 0.26646876, 0.44531637, -0.05719039, -0.10031918, -0.5958363, -0.5018442, -0.55850613, 0.68520445, 0.9136191, 0.1670031, 0.0038202256, 0.17226017, -1.0150906, 0.087557435, -0.8999434, -1.9358997, -0.020740718, 0.36775655, 0.6409062, 0.08301693, -0.17392236]",0.7763981223106384,0.0
1,12,"[1.2286707, 1.3214703, 0.17733923, -0.64306885, -0.8112824, -0.7395346, 0.27214015, -0.36614585, -0.072528675, -0.060059264, -0.21025845, -0.23213628, 1.0144871, 1.2532713, -0.7085849, 0.27298868, 0.51088613, -0.038432352, -0.16408807, -0.60436106, -0.47513565, -0.4070556, 0.75564665, 0.78261566, 0.0974757, -0.11552752, 0.19099754, -0.92220616, -0.042512193, -0.92369545, -1.9530636, -0.07001476, 0.47846198, 0.5699352, 0.17490989, -0.16908422]",0.8227477669715881,0.0
1,13,"[1.1952142, 1.3661829, 0.083423436, -0.66411424, -0.8745657, -0.8342302, 0.22579435, -0.48995835, -0.073555954, -0.05832125, -0.2100296, -0.12696195, 1.0239917, 1.2439454, -0.5454321, 0.281485, 0.5739972, -0.039858524, -0.22742361, -0.61802435, -0.41870156, -0.26574415, 0.8082546, 0.6809811, 0.039843943, -0.22288609, 0.21785174, -0.8025833, -0.16126077, -0.9721251, -1.9337146, -0.0785962, 0.60189843, 0.4825339, 0.25959888, -0.14959382]",0.8775504231452942,0.0
1,14,"[1.1341674, 1.4268415, -0.004657477, -0.6977609, -0.9489927, -0.9366079, 0.18464158, -0.5706953, -0.1266047, -0.057635367, -0.19296886, -0.017160676, 1.0737435, 1.2499683, -0.38357124, 0.2910598, 0.6144051, -0.051582687, -0.2922802, -0.6466988, -0.34679732, -0.14463776, 0.8136755, 0.6297416, 0.008904416, -0.3102948, 0.2501807, -0.668789, -0.25300202, -1.0285112, -1.8984746, -0.060253568, 0.72530115, 0.40048158, 0.31894678, -0.15839674]",0.9186395406723022,0.0
1,15,"[1.062817, 1.487927, -0.074495524, -0.73172414, -1.0173887, -1.0330915, 0.15301323, -0.609355, -0.21172804, -0.057293855, -0.17222302, 0.08171809, 1.146955, 1.256944, -0.24649474, 0.29626065, 0.62665844, -0.06057985, -0.3556036, -0.67827445, -0.27213988, -0.052309245, 0.77672035, 0.6191724, 0.0064987577, -0.3685481, 0.28225383, -0.53355575, -0.30996168, -1.0738575, -1.8626133, -0.032717228, 0.8304911, 0.3405671, 0.3416878, -0.2094736]",0.932920515537262,0.0
1,16,"[1.000798, 1.5321772, -0.12317106, -0.7545098, -1.0618143, -1.1086655, 0.1294801, -0.6101805, -0.3098395, -0.057418466, -0.17214268, 0.15472749, 1.2193562, 1.2523216, -0.16278628, 0.2897825, 0.6177281, -0.054640945, -0.41084498, -0.6874523, -0.20739546, 0.005987495, 0.7145603, 0.63171977, 0.023950217, -0.39250016, 0.30683395, -0.4137159, -0.33266997, -1.0926671, -1.8357147, -0.012903726, 0.8992761, 0.3089495, 0.33004588, -0.2871312]",0.9151414632797241,0.0
1,17,"[0.9646255, 1.5488399, -0.15362154, -0.75988334, -1.0738648, -1.1533775, 0.11077331, -0.5796632, -0.40218753, -0.058953892, -0.20801349, 0.1935848, 1.2650573, 1.2327662, -0.13914724, 0.2703738, 0.5948929, -0.029260548, -0.4507477, -0.657995, -0.16318774, 0.030205738, 0.64633197, 0.6534643, 0.048533835, -0.38583642, 0.31845537, -0.3262054, -0.32487053, -1.0808281, -1.8233854, -0.011599948, 0.92669594, 0.30189067, 0.29559493, -0.36894244]",0.8834099173545837,0.0
1,18,"[0.9595455, 1.537868, -0.16875203, -0.7483258, -1.0566516, -1.1667353, 0.095398955, -0.5253331, -0.47348428, -0.06408508, -0.27648064, 0.19850513, 1.2753298, 1.2036653, -0.16165555, 0.2457886, 0.5608368, 0.011107763, -0.4693716, -0.5944813, -0.14493251, 0.025110109, 0.59390384, 0.6760393, 0.06754234, -0.35772175, 0.31661883, -0.27835482, -0.29147717, -1.0458931, -1.8286083, -0.031227231, 0.9206026, 0.31014085, 0.25329632, -0.43229097]",0.868301272392273,0.0
1,19,"[0.9802507, 1.506295, -0.16864185, -0.7252315, -1.0191348, -1.1548395, 0.08496725, -0.45504487, -0.51639134, -0.075677425, -0.36494446, 0.17452875, 1.2608359, 1.1755098, -0.21358897, 0.22875658, 0.5167128, 0.056323647, -0.46269265, -0.5088755, -0.1524031, -0.0018609036, 0.57489586, 0.6972229, 0.07286061, -0.31828424, 0.30613986, -0.26589122, -0.23877741, -1.0019746, -1.8518513, -0.067734465, 0.8923411, 0.32254177, 0.2179153, -0.46491107]",0.8795022964477539,0.0
1,20,"[1.0164787, 1.4642447, -0.15168965, -0.69868374, -0.97224396, -1.1259739, 0.08268312, -0.3770768, -0.531994, -0.09520822, -0.45543647, 0.12827474, 1.2390814, 1.1612146, -0.28062135, 0.22974013, 0.4660968, 0.093385465, -0.42940596, -0.41258028, -0.18037067, -0.042637467, 0.590866, 0.72038937, 0.06438263, -0.27663094, 0.295171, -0.27788645, -0.174173, -0.96538675, -1.8905585, -0.11268357, 0.85120296, 0.3286194, 0.2000336, -0.4692992]",0.9051741361618042,0.0
1,21,"[1.056315, 1.422458, -0.117960885, -0.67743623, -0.9270317, -1.0878274, 0.09049672, -0.29998413, -0.5263894, -0.12133584, -0.5248926, 0.06695181, 1.2253371, 1.1714072, -0.3510184, 0.25022766, 0.41597635, 0.11036769, -0.37171495, -0.31478742, -0.21979366, -0.08973858, 0.6292812, 0.75050664, 0.049299315, -0.23960969, 0.29162663, -0.30090564, -0.1050921, -0.9481253, -1.9381981, -0.15469247, 0.801664, 0.32148042, 0.20347504, -0.45521015]",0.9296857118606567,0.0
1,22,"[1.0889596, 1.3898869, -0.07155074, -0.6686462, -0.8927706, -1.0457019, 0.1074418, -0.23166518, -0.5071399, -0.15073943, -0.55592936, -0.001529932, 1.2255924, 1.2091603, -0.41584182, 0.28211898, 0.37574992, 0.10176578, -0.29503864, -0.22302714, -0.2593555, -0.13637866, 0.67082596, 0.7888032, 0.03913995, -0.210329, 0.29920247, -0.32156488, -0.03799008, -0.9520901, -1.9840894, -0.18234065, 0.7437312, 0.3001792, 0.22630486, -0.43266702]",0.9463170170783997,0.0
1,23,"[1.1086506, 1.3716097, -0.02038394, -0.6759206, -0.874913, -1.0020739, 0.12981442, -0.17822415, -0.48173407, -0.17980841, -0.5488015, -0.068573095, 1.2360953, 1.2699049, -0.46934712, 0.31146663, 0.35431644, 0.070069, -0.20717843, -0.14530091, -0.28840417, -0.17624727, 0.695933, 0.8300644, 0.045089856, -0.18763399, 0.3158658, -0.32961574, 0.021899655, -0.9705933, -2.0160663, -0.18922833, 0.6763542, 0.26966965, 0.2629332, -0.40874168]",0.9567981958389282,0.0
1,24,"[1.1165776, 1.368084, 0.025993407, -0.6989219, -0.87409604, -0.9578338, 0.15241158, -0.14319992, -0.45722786, -0.20579506, -0.51595855, -0.12571087, 1.2485096, 1.344433, -0.5091006, 0.32414046, 0.35505593, 0.022715803, -0.1182528, -0.08999556, -0.30137435, -0.2042995, 0.69575053, 0.8629387, 0.071980275, -0.16756019, 0.3354389, -0.32067347, 0.07074787, -0.993058, -2.0263102, -0.17710845, 0.6004477, 0.23860796, 0.30547988, -0.38675132]",0.9641193151473999,0.0
1,25,"[1.1186172, 1.375972, 0.060051765, -0.734522, -0.88702935, -0.914015, 0.17029414, -0.12721765, -0.43945014, -0.22761638, -0.47391605, -0.16628179, 1.2556621, 1.4207581, -0.53553826, 0.31297007, 0.3735811, -0.031256046, -0.040722333, -0.061099835, -0.29978222, -0.21806425, 0.67600805, 0.87426674, 0.11663707, -0.14580481, 0.3506207, -0.29657823, 0.106377155, -1.0094233, -2.015209, -0.15436156, 0.52018225, 0.21608004, 0.34480217, -0.36697876]",0.9688396453857422,0.0
1,26,"[1.1212819, 1.3899022, 0.079201914, -0.778335, -0.9083373, -0.8727675, 0.18034983, -0.12800644, -0.43167725, -0.24609397, -0.43912673, -0.18717664, 1.2553091, 1.4856256, -0.55096817, 0.28031355, 0.40049505, -0.083224386, 0.01344062, -0.054304257, -0.29032433, -0.21780594, 0.6510238, 0.8573209, 0.17103961, -0.11974387, 0.35618272, -0.2637157, 0.12784839, -1.0144423, -1.99016, -0.13236097, 0.4432737, 0.20775063, 0.37235785, -0.3487122]",0.9701687097549438,0.0
1,27,"[1.1285783, 1.4042873, 0.08552659, -0.82577264, -0.93205774, -0.8372593, 0.18186553, -0.14095765, -0.43394926, -0.26307017, -0.42241994, -0.18932204, 1.2500602, 1.5278912, -0.5581308, 0.23478374, 0.42517218, -0.1261959, 0.038344078, -0.05905574, -0.28140986, -0.20563689, 0.63698095, 0.815286, 0.22538075, -0.089310825, 0.3509298, -0.23039408, 0.13471557, -1.0092553, -1.9625132, -0.121340044, 0.37993178, 0.21348199, 0.38301337, -0.33256298]",0.9687268733978271,0.0
1,28,"[1.1409078, 1.4147521, 0.0832732, -0.8725342, -0.95259887, -0.81088674, 0.17608763, -0.16011836, -0.44369644, -0.27981743, -0.4248654, -0.17665474, 1.2447376, 1.5423917, -0.55881494, 0.18751532, 0.43854773, -0.15567009, 0.036260065, -0.06336235, -0.27944234, -0.18475458, 0.6439555, 0.75771856, 0.27020136, -0.0570694, 0.3376026, -0.20369138, 0.12692146, -0.9991152, -1.9439543, -0.1265523, 0.339241, 0.22791253, 0.37679866, -0.32109553]",0.9669063687324524,0.0
1,29,"[1.1558344, 1.418975, 0.07636842, -0.914825, -0.9655087, -0.7962696, 0.16535245, -0.17936978, -0.45716262, -0.29599816, -0.43988755, -0.15463516, 1.2438151, 1.5306901, -0.5531558, 0.14901882, 0.4350954, -0.16995732, 0.014530193, -0.05889291, -0.2860426, -0.15915279, 0.67086905, 0.69702995, 0.29862607, -0.027801989, 0.3214057, -0.1867014, 0.105385214, -0.99023366, -1.9417589, -0.14702033, 0.3247796, 0.24288046, 0.35824525, -0.31740823]",0.9669975638389587,0.0
1,30,"[1.1698109, 1.4167657, 0.067030415, -0.9495438, -0.96817315, -0.7944075, 0.15225917, -0.19370624, -0.47085884, -0.30975613, -0.45809567, -0.12904574, 1.2499142, 1.498937, -0.5399551, 0.12574324, 0.4141546, -0.16969034, -0.017922744, -0.044468924, -0.29755837, -0.13343175, 0.7074405, 0.6460024, 0.30794266, -0.007308284, 0.30808142, -0.17780088, 0.07261911, -0.9875465, -1.9558365, -0.17707948, 0.33369938, 0.25063083, 0.33447796, -0.32316285]",0.969318687915802,0.0
1,31,"[1.1800233, 1.4094992, 0.055673312, -0.9744778, -0.96021634, -0.8043471, 0.13908073, -0.20028923, -0.4826169, -0.31852636, -0.47169453, -0.10505334, 1.263291, 1.4556537, -0.5179347, 0.11824164, 0.37986448, -0.1569432, -0.052589193, -0.025896642, -0.30659446, -0.11220729, 0.73807204, 0.61404246, 0.29927155, -0.00034140656, 0.30206263, -0.1721997, 0.032971267, -0.9932344, -1.9799398, -0.2087447, 0.3590155, 0.24699004, 0.3132422, -0.3376002]",0.9724080562591553,0.0
1,32,"[1.1856325, 1.3993014, 0.04177732, -0.9884507, -0.94340765, -0.82344794, 0.1274575, -0.1987826, -0.49197748, -0.32005385, -0.47765818, -0.08643317, 1.2822819, 1.4103119, -0.4872638, 0.12247259, 0.3394279, -0.13449498, -0.0827322, -0.012964569, -0.30492088, -0.09893198, 0.7474728, 0.60379845, 0.2757915, -0.008643575, 0.30527538, -0.16464363, -0.007642381, -1.0062397, -2.0050142, -0.23414724, 0.3921308, 0.23262984, 0.30089033, -0.358049]",0.9749988913536072,0.0
1,33,"[1.1879048, 1.3882667, 0.025059042, -0.991374, -0.92114204, -0.8479704, 0.11831179, -0.19094378, -0.49981883, -0.31331435, -0.47834906, -0.07512413, 1.3045027, 1.3718678, -0.4504406, 0.1326213, 0.3004635, -0.105391614, -0.10448974, -0.0144655565, -0.28722483, -0.09460448, 0.72863555, 0.6115164, 0.24102125, -0.0303447, 0.31695658, -0.15207948, -0.04282146, -1.0231866, -2.0230002, -0.2480241, 0.42483923, 0.21175852, 0.30049866, -0.38135514]",0.977535605430603,0.0
1,34,"[1.189293, 1.3777996, 0.006278945, -0.9841883, -0.8976912, -0.87366074, 0.11184513, -0.17990987, -0.50745076, -0.29900447, -0.4795658, -0.07126257, 1.3278387, 1.3467884, -0.4121073, 0.14351678, 0.26835522, -0.07276049, -0.11714131, -0.033143558, -0.25362816, -0.09722346, 0.6849582, 0.6299796, 0.19808245, -0.06070785, 0.3342144, -0.13510624, -0.067643754, -1.040039, -2.0299652, -0.24923061, 0.45111603, 0.18968078, 0.3110159, -0.40513268]",0.9812453985214233,0.0
1,35,"[1.1919914, 1.3682365, -0.012609869, -0.9687295, -0.8773697, -0.8962853, 0.107597075, -0.1694681, -0.5156172, -0.27934906, -0.48732042, -0.073580526, 1.3504238, 1.3374946, -0.37799865, 0.15191665, 0.24491975, -0.039741233, -0.12233434, -0.06448007, -0.20948583, -0.102418266, 0.6260811, 0.65119153, 0.14985886, -0.09334369, 0.3528336, -0.11758902, -0.08042486, -1.0535896, -2.026961, -0.24039227, 0.46821204, 0.17044486, 0.32793376, -0.42797947]",0.9858090281486511,0.0
1,36,"[1.1966984, 1.3589435, -0.028906792, -0.94755155, -0.8637045, -0.9122658, 0.1046836, -0.1632569, -0.5238798, -0.25735733, -0.50482595, -0.07996473, 1.370082, 1.3423337, -0.35329977, 0.15660316, 0.22900876, -0.0093774665, -0.122857094, -0.09909439, -0.1636743, -0.105020575, 0.5644243, 0.66824514, 0.09953594, -0.12163186, 0.36817378, -0.1048074, -0.082953125, -1.0623573, -2.0187287, -0.22628367, 0.47646734, 0.1552469, 0.34501523, -0.44879866]",0.9890879988670349,0.0
1,37,"[1.202278, 1.3488809, -0.03995837, -0.9236647, -0.8587586, -0.9193635, 0.10224185, -0.16386741, -0.5306712, -0.23593885, -0.53121597, -0.08803853, 1.3843344, 1.3568867, -0.34095693, 0.15773037, 0.2181318, 0.015591359, -0.12149755, -0.12650858, -0.1261544, -0.10099223, 0.5125101, 0.6766394, 0.051145144, -0.14045906, 0.37620702, -0.10091056, -0.079252124, -1.0667481, -2.011481, -0.21189702, 0.47810298, 0.1423078, 0.3565321, -0.4661997]",0.9894469976425171,0.0
1,38,"[1.20651, 1.3373486, -0.04395283, -0.9001472, -0.8628026, -0.9170688, 0.09990492, -0.17213205, -0.53395957, -0.21724552, -0.56229657, -0.09567344, 1.3913865, 1.3756621, -0.34087774, 0.15606219, 0.20994128, 0.03300689, -0.1202492, -0.13964798, -0.10452195, -0.08884429, 0.47894418, 0.6747965, 0.009800516, -0.14768204, 0.37447974, -0.106887326, -0.07378244, -1.0685496, -2.0105083, -0.20080686, 0.4757188, 0.128284, 0.35936788, -0.47870737]",0.9877696633338928,0.0
1,39,"[1.2074108, 1.3245394, -0.040403742, -0.87969446, -0.8744013, -0.90649253, 0.09803769, -0.18697327, -0.5321672, -0.20239152, -0.592323, -0.101348236, 1.3913383, 1.3936068, -0.35035127, 0.15246369, 0.20309216, 0.04157585, -0.11999652, -0.13779254, -0.10114339, -0.06989814, 0.46543968, 0.6636165, -0.018840639, -0.14439166, 0.36254403, -0.120229796, -0.06983852, -1.0700424, -2.0183442, -0.19432716, 0.47115368, 0.11032561, 0.35400364, -0.48550156]",0.9865409731864929,0.0
1,40,"[1.2043526, 1.3116739, -0.030222492, -0.8642371, -0.8908092, -0.889931, 0.09758568, -0.20585251, -0.52490014, -0.19150841, -0.61598355, -0.10430533, 1.3865448, 1.4072355, -0.36511216, 0.14764667, 0.19746216, 0.041091163, -0.12063085, -0.12600276, -0.11304732, -0.047567613, 0.46766767, 0.64547807, -0.030140746, -0.13398087, 0.34171674, -0.13617954, -0.068640254, -1.0730833, -2.0342748, -0.19164507, 0.4650713, 0.08766103, 0.3439891, -0.4868465]",0.9872006177902222,0.0
1,41,"[1.1984797, 1.3006872, -0.015442731, -0.85473406, -0.90853125, -0.87032175, 0.09960218, -0.22556627, -0.5131893, -0.18403916, -0.63005525, -0.10450648, 1.3807905, 1.4151577, -0.38048756, 0.14206927, 0.19382855, 0.03250462, -0.12139382, -0.112415835, -0.13379513, -0.026193202, 0.478108, 0.62322056, -0.022318598, -0.12071896, 0.31448606, -0.14966938, -0.0693273, -1.0784533, -2.0550787, -0.19062018, 0.45722267, 0.062066905, 0.3343295, -0.48383266]",0.9891517758369446,0.0
1,42,"[1.1923528, 1.2935935, 0.0013061017, -0.851191, -0.92396754, -0.8506646, 0.10467255, -0.24309927, -0.49920517, -0.1791695, -0.6340672, -0.10244122, 1.3777462, 1.4178528, -0.3924526, 0.1359582, 0.19316986, 0.017779645, -0.12125883, -0.104865216, -0.15562469, -0.009763792, 0.48877656, 0.59934765, 0.002742475, -0.108360305, 0.28390172, -0.15724836, -0.069689535, -1.0856845, -2.0763454, -0.18880872, 0.44707993, 0.03723516, 0.3293689, -0.4777658]",0.9910281896591187,0.0
1,43,"[1.1890242, 1.2917691, 0.017449798, -0.8528838, -0.93408793, -0.833471, 0.11250879, -0.2562677, -0.48562998, -0.1762393, -0.6297717, -0.09887901, 1.3795736, 1.4168832, -0.39846358, 0.12945285, 0.19591184, -0.00047216378, -0.11923038, -0.1076204, -0.17151535, -0.00083880965, 0.49359226, 0.57553875, 0.039968513, -0.0991224, 0.25305519, -0.15828133, -0.06724293, -1.0934116, -2.0939727, -0.18438645, 0.4345095, 0.017382745, 0.33093783, -0.4697292]",0.9921953678131104,0.0
1,44,"[1.1908776, 1.2954408, 0.031055382, -0.85867816, -0.9370145, -0.82035905, 0.121905126, -0.26397553, -0.474955, -0.17495467, -0.619999, -0.09464853, 1.3864552, 1.4139751, -0.3978496, 0.122814976, 0.20147154, -0.01947711, -0.114511505, -0.119897485, -0.1770513, -4.6288944e-05, 0.48998782, 0.5525515, 0.08208955, -0.09330954, 0.2246412, -0.15493181, -0.060235705, -1.1000532, -2.1055164, -0.17673022, 0.4202109, 0.0056297407, 0.33766848, -0.46053293]",0.9929317831993103,0.0
1,45,"[1.1986653, 1.3035668, 0.041159548, -0.86731064, -0.9323379, -0.81187475, 0.13105889, -0.26611912, -0.4689205, -0.17532973, -0.6075865, -0.09047539, 1.3971053, 1.4103376, -0.39165747, 0.11657644, 0.20827319, -0.03677856, -0.10657686, -0.1367979, -0.17133471, -0.006275176, 0.47897673, 0.53051335, 0.1208422, -0.08963109, 0.20060427, -0.15111291, -0.04827519, -1.1045091, -2.1108992, -0.16652307, 0.4057527, 0.0028900192, 0.34569597, -0.45088702]",0.993597686290741,0.0
1,46,"[1.2111391, 1.3141203, 0.04775826, -0.87755966, -0.9210684, -0.8075285, 0.1381217, -0.26332766, -0.4682224, -0.17744964, -0.5947403, -0.08687031, 1.4097044, 1.4063922, -0.38205686, 0.11151619, 0.21419527, -0.05060573, -0.095245466, -0.15165271, -0.1565541, -0.017339446, 0.46380216, 0.5094266, 0.14873496, -0.08600344, 0.18191361, -0.15090407, -0.032455318, -1.1066045, -2.1121843, -0.15541708, 0.393207, 0.0077936463, 0.35024258, -0.44154978]",0.9941603541374207,0.0
1,47,"[1.2254107, 1.3246518, 0.05152667, -0.88831735, -0.9052697, -0.8060063, 0.14179036, -0.25670004, -0.47250292, -0.18122709, -0.58289844, -0.08406647, 1.4226844, 1.4019085, -0.37152022, 0.10844956, 0.21728334, -0.06006745, -0.0808048, -0.15884793, -0.13673693, -0.030803185, 0.4480499, 0.48961133, 0.16115539, -0.080513336, 0.1685249, -0.15691508, -0.0150456745, -1.1071371, -2.11261, -0.1454181, 0.38454795, 0.017472439, 0.34745416, -0.43334827]",0.9945417642593384,0.0
1,48,"[1.2379087, 1.3329456, 0.053424392, -0.8986146, -0.88751477, -0.8055199, 0.14172155, -0.24759245, -0.48055312, -0.18628386, -0.57297105, -0.08201835, 1.435038, 1.3964032, -0.36203024, 0.10790269, 0.21646643, -0.065142184, -0.064141706, -0.1561801, -0.11634705, -0.044697385, 0.43404612, 0.47184795, 0.1575261, -0.07219755, 0.15955871, -0.16919301, 0.0011127219, -1.1075172, -2.115299, -0.13820373, 0.38105553, 0.028651584, 0.33579823, -0.42707983]",0.994947612285614,0.0
1,49,"[1.2456226, 1.3375612, 0.054332677, -0.9076419, -0.8703167, -0.80425274, 0.13860764, -0.23743743, -0.49062863, -0.19198166, -0.5656964, -0.080462486, 1.4461365, 1.3895881, -0.35457084, 0.109809965, 0.21195717, -0.06649117, -0.0467887, -0.14559487, -0.09904052, -0.057895012, 0.42210627, 0.4571452, 0.14079738, -0.06137029, 0.15365961, -0.18513608, 0.013339275, -1.1091495, -2.1221104, -0.13458967, 0.38293678, 0.038586184, 0.3164759, -0.42332402]",0.995592474937439,0.0
1,50,"[1.2471561, 1.338108, 0.054821543, -0.9147832, -0.8556669, -0.8008169, 0.13390726, -0.22756843, -0.5008022, -0.19754577, -0.56184435, -0.07902021, 1.4553568, 1.3816704, -0.3490486, 0.11339706, 0.20512736, -0.06517586, -0.030810287, -0.13219018, -0.08679719, -0.070023164, 0.41080582, 0.44626307, 0.11601815, -0.049433198, 0.14942895, -0.20039444, 0.019776434, -1.1128409, -2.1330748, -0.13430682, 0.3892737, 0.04559388, 0.29288223, -0.4222355]",0.9963311553001404,0.0
