sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.33097884, 0.6269185, 0.4923873, -0.21455452, 0.720256, -0.5145231, 1.4573311, -1.007115, -0.93020564, 0.67985576, 0.7926272, 0.55296993, -0.98671395, -0.6491793, -0.6297291, 0.06663972, 1.3236368, -0.107499786, -0.6422691, 0.21213031, -0.4743967, 0.7812122, -0.0069220886, 1.4922796, 0.4396794, 0.80266845, 1.3924773, 0.13535485, 0.74945974, -0.45371616, 0.55493057, 0.076705195, -0.6888779, 0.32315838, 0.8876023, -0.72363466]",0.7304198145866394,0.0
1,11,"[-0.39636815, 0.7145495, 0.5828961, -0.16340841, 0.64669317, -0.53912634, 1.4135982, -0.9572384, -0.9231486, 0.6479305, 0.7609715, 0.5303762, -0.94241333, -0.63649434, -0.710434, 0.03536876, 1.2987959, -0.18618259, -0.60339123, 0.2815559, -0.3923063, 0.8990729, -0.10202934, 1.5150238, 0.3518111, 0.8762152, 1.4851592, 0.24896505, 0.810469, -0.46595263, 0.6128709, 0.12596916, -0.8102144, 0.280107, 0.8243599, -0.72486407]",0.7297168970108032,0.0
1,12,"[-0.4241749, 0.78475416, 0.6821692, -0.09698382, 0.5411786, -0.603087, 1.3695371, -0.9150503, -0.93890804, 0.628853, 0.7499772, 0.4627595, -0.90482336, -0.67693955, -0.7794774, -0.027633082, 1.3047732, -0.25132555, -0.53359884, 0.34690636, -0.3268786, 1.0245452, -0.15529133, 1.5609438, 0.3001124, 0.89704454, 1.5681818, 0.3861833, 0.87635034, -0.506535, 0.6607897, 0.1358059, -0.8862306, 0.27257594, 0.73222536, -0.7165867]",0.7415085434913635,0.0
1,13,"[-0.4212414, 0.8278497, 0.7710095, -0.01980801, 0.410729, -0.6897983, 1.3191763, -0.8824279, -0.9691077, 0.60891277, 0.74581516, 0.3706173, -0.86567336, -0.74246335, -0.83564544, -0.09908603, 1.330024, -0.30058002, -0.44276562, 0.40077776, -0.30180138, 1.1345084, -0.15376508, 1.6179523, 0.27893773, 0.86558646, 1.6238114, 0.53015184, 0.9372392, -0.5646981, 0.68061364, 0.11140543, -0.91310185, 0.29721704, 0.6191311, -0.6968505]",0.7705047726631165,0.0
1,14,"[-0.39630106, 0.8413091, 0.82300866, 0.056580313, 0.26522467, -0.77841985, 1.2557361, -0.86032045, -1.0058647, 0.5793314, 0.7340794, 0.27272388, -0.81846744, -0.80264384, -0.87373465, -0.14887875, 1.3562663, -0.3349266, -0.34263295, 0.4441687, -0.3226656, 1.2030237, -0.10587061, 1.6710229, 0.281105, 0.797856, 1.6433519, 0.65136164, 0.985581, -0.63101137, 0.66433126, 0.0735205, -0.8990537, 0.34031487, 0.49591967, -0.66814923]",0.8003066182136536,0.0
1,15,"[-0.35802534, 0.82960767, 0.82395494, 0.118835226, 0.116962865, -0.8484886, 1.1760548, -0.84810257, -1.0437565, 0.5394697, 0.7050968, 0.19000396, -0.7595792, -0.8287811, -0.8896456, -0.15262859, 1.3652397, -0.35868984, -0.24841718, 0.48460823, -0.378898, 1.2284647, -0.027413301, 1.7079924, 0.29961073, 0.7119735, 1.6316197, 0.7181878, 1.0196801, -0.6975769, 0.6168798, 0.050667502, -0.8573947, 0.3854418, 0.37561095, -0.6360438]",0.820027232170105,0.0
1,16,"[-0.31482887, 0.8007061, 0.7809393, 0.15802109, -0.019703507, -0.89311826, 1.0807362, -0.8437785, -1.0809189, 0.49583462, 0.65715164, 0.1412085, -0.6896502, -0.8148037, -0.8844089, -0.111066505, 1.3493469, -0.37767014, -0.17604844, 0.5305104, -0.45678693, 1.229781, 0.06418459, 1.7253494, 0.32826152, 0.62743473, 1.6029257, 0.7307114, 1.0436503, -0.75876933, 0.54943305, 0.06332353, -0.8012586, 0.42132154, 0.2705059, -0.60691917]",0.8371085524559021,0.0
1,17,"[-0.27453026, 0.7638743, 0.7085811, 0.17243746, -0.13486566, -0.9207451, 0.97216725, -0.84479916, -1.1180198, 0.45837384, 0.5950835, 0.1331137, -0.61391026, -0.77432054, -0.86444825, -0.038533233, 1.3136505, -0.39518628, -0.13331099, 0.5855508, -0.5417619, 1.2293142, 0.1480973, 1.7276806, 0.36236754, 0.5628102, 1.5755569, 0.7078261, 1.0639467, -0.81149805, 0.47530845, 0.11089516, -0.7416777, 0.44579983, 0.18910617, -0.5861909]",0.8583001494407654,0.0
1,18,"[-0.24411812, 0.7279893, 0.621527, 0.16594078, -0.22899126, -0.94425774, 0.8533653, -0.8482807, -1.1556958, 0.4349558, 0.52710426, 0.15972719, -0.54083514, -0.7274766, -0.84061134, 0.048308022, 1.269757, -0.41045302, -0.11642493, 0.64676565, -0.61773753, 1.2414103, 0.20324999, 1.7229681, 0.39872202, 0.52731663, 1.5658848, 0.6697754, 1.0852714, -0.85521936, 0.40913162, 0.18130334, -0.68673944, 0.46221766, 0.1341769, -0.5768994]",0.8784793615341187,0.0
1,19,"[-0.22956984, 0.6991982, 0.53409874, 0.144833, -0.3101465, -0.9720032, 0.7277531, -0.8510495, -1.1921334, 0.4261479, 0.4616384, 0.20937206, -0.47909272, -0.6950565, -0.8262872, 0.13153277, 1.2307799, -0.42046845, -0.11316403, 0.7055407, -0.67077136, 1.2636176, 0.21941933, 1.7183939, 0.43472007, 0.51856685, 1.5808806, 0.6351203, 1.1073579, -0.8912222, 0.3647305, 0.25850868, -0.6414358, 0.47442552, 0.102723435, -0.57949966]",0.8911577463150024,0.0
1,20,"[-0.23448248, 0.67946917, 0.4599142, 0.11542033, -0.38668916, -1.0045098, 0.59916615, -0.850133, -1.2231413, 0.42503333, 0.40400985, 0.26939365, -0.4330106, -0.6894662, -0.83219004, 0.19442578, 1.2062023, -0.42350283, -0.107621, 0.7509499, -0.69634885, 1.2805464, 0.19983657, 1.7180023, 0.4677506, 0.5293644, 1.6170969, 0.6163138, 1.1246312, -0.921148, 0.35048607, 0.32418898, -0.60847926, 0.4845399, 0.088621475, -0.5929802]",0.8960291147232056,0.0
1,21,"[-0.25846186, 0.66675943, 0.40912023, 0.08269182, -0.46203992, -1.0359639, 0.47166428, -0.8436279, -1.2444866, 0.42153868, 0.3544917, 0.32800865, -0.4001634, -0.70881456, -0.8601606, 0.2277312, 1.197869, -0.42120865, -0.08778338, 0.774841, -0.7005406, 1.2761351, 0.15405162, 1.7221245, 0.4953858, 0.5535712, 1.665458, 0.61430115, 1.1289155, -0.94588625, 0.36656982, 0.36309475, -0.5891318, 0.4927273, 0.08523131, -0.6157473]",0.8988074660301208,0.0
1,22,"[-0.29726475, 0.6565443, 0.38543588, 0.04988708, -0.5336014, -1.057555, 0.34924087, -0.83156717, -1.2541901, 0.4078693, 0.30911916, 0.37553316, -0.37332562, -0.7410331, -0.9026793, 0.23184375, 1.2011491, -0.41816396, -0.053111266, 0.7749245, -0.6945989, 1.2458372, 0.09284842, 1.7283136, 0.51604, 0.58816534, 1.7154706, 0.62030965, 1.1135994, -0.965556, 0.4071218, 0.3706381, -0.5835231, 0.49779853, 0.08648713, -0.6458856]",0.9051681160926819,0.0
1,23,"[-0.3441817, 0.6442599, 0.38629845, 0.01864741, -0.59483784, -1.0616238, 0.23544429, -0.81618935, -1.2533387, 0.38232696, 0.2621759, 0.40566862, -0.34469157, -0.7694289, -0.9459975, 0.213158, 1.2089282, -0.41922846, -0.014337979, 0.7538043, -0.6886786, 1.1970599, 0.026581958, 1.7330945, 0.52978486, 0.6327945, 1.7585132, 0.6221183, 1.0767362, -0.9798116, 0.46360308, 0.35279045, -0.5907566, 0.49815685, 0.08739923, -0.68102485]",0.9150874018669128,0.0
1,24,"[-0.39165574, 0.62774706, 0.40524846, -0.010574391, -0.63949585, -1.0454013, 0.13288075, -0.80129933, -1.2455755, 0.34945345, 0.20903274, 0.41651583, -0.3097731, -0.7787885, -0.974787, 0.18031049, 1.215067, -0.42613366, 0.012504905, 0.71658206, -0.68595773, 1.1429595, -0.03544958, 1.7337883, 0.5387042, 0.6885568, 1.7908126, 0.6106601, 1.021322, -0.98784935, 0.5265967, 0.32083493, -0.60904455, 0.4925321, 0.08498659, -0.7180369]",0.9252012372016907,0.0
1,25,"[-0.4329282, 0.6085821, 0.43426186, -0.037953, -0.6660796, -1.011829, 0.0429153, -0.7909588, -1.2357749, 0.31704238, 0.1482522, 0.41039065, -0.2686985, -0.76277584, -0.9804886, 0.14236034, 1.2164501, -0.4360165, 0.016149761, 0.6693674, -0.68051815, 1.0965934, -0.085548036, 1.7297115, 0.54615206, 0.7568715, 1.814459, 0.5841368, 0.95376253, -0.98863584, 0.58695906, 0.28722355, -0.6359056, 0.48029009, 0.07917223, -0.7532539]",0.933849573135376,0.0
1,26,"[-0.4632867, 0.59165025, 0.46549597, -0.063561186, -0.678894, -0.9677638, -0.034235492, -0.78805435, -1.22824, 0.29173785, 0.081949435, 0.3924247, -0.22442819, -0.72502166, -0.9662934, 0.1076366, 1.2133085, -0.4432859, -0.0026024953, 0.61867064, -0.66216403, 1.0646367, -0.11837679, 1.7221706, 0.55502707, 0.8383993, 1.8357103, 0.5471776, 0.8821771, -0.98171735, 0.6373886, 0.26198843, -0.6683303, 0.46178606, 0.07249033, -0.7836382]",0.9411147236824036,0.0
1,27,"[-0.48048165, 0.58308685, 0.49266523, -0.08674559, -0.68526846, -0.92168254, -0.099234655, -0.79329544, -1.225046, 0.27534294, 0.014739968, 0.36885113, -0.1797893, -0.67446434, -0.9438051, 0.082274675, 1.2080591, -0.443334, -0.033420682, 0.5707797, -0.6254028, 1.0447073, -0.13185617, 1.7134013, 0.56589156, 0.93204975, 1.8617066, 0.5071957, 0.81459033, -0.9679043, 0.6738167, 0.24963497, -0.702884, 0.43894902, 0.06844806, -0.8082382]",0.9467201828956604,0.0
1,28,"[-0.48446193, 0.58741516, 0.5118799, -0.10603768, -0.6915551, -0.8813833, -0.15334556, -0.805056, -1.2254223, 0.26433983, -0.047834508, 0.34544387, -0.13545974, -0.6210192, -0.9269793, 0.068869576, 1.2033353, -0.43526438, -0.06187401, 0.53071666, -0.5741549, 1.0284094, -0.12737021, 1.705188, 0.5760861, 1.0343424, 1.8969954, 0.47063935, 0.75679153, -0.9491147, 0.69543654, 0.249019, -0.735799, 0.4154525, 0.069275685, -0.82866347]",0.9502816796302795,0.0
1,29,"[-0.4767873, 0.6055224, 0.5216458, -0.11977739, -0.69995993, -0.8517737, -0.19809529, -0.82014847, -1.2264585, 0.252659, -0.101030596, 0.3263212, -0.090015575, -0.57229835, -0.92502755, 0.06607473, 1.2000865, -0.42195538, -0.07522261, 0.50139743, -0.5199766, 1.0068069, -0.10905687, 1.697891, 0.58054096, 1.1391717, 1.9415721, 0.4406227, 0.71098286, -0.92759305, 0.7035835, 0.2561496, -0.7631843, 0.39593247, 0.07399193, -0.8481413]",0.952229380607605,0.0
1,30,"[-0.46000868, 0.6346939, 0.5221302, -0.1271011, -0.70795196, -0.8339189, -0.23493081, -0.83515304, -1.2245603, 0.23550525, -0.14227273, 0.31343052, -0.041719086, -0.531677, -0.9377056, 0.069375865, 1.1967485, -0.40803412, -0.06839345, 0.48380136, -0.47766772, 0.97530925, -0.082769, 1.6903826, 0.57402885, 1.2380115, 1.9912839, 0.41707993, 0.67633086, -0.90513605, 0.70064086, 0.2673262, -0.7814665, 0.38433257, 0.078008294, -0.86978406]",0.9535538554191589,0.0
1,31,"[-0.43719265, 0.6700224, 0.51426953, -0.12855113, -0.71049476, -0.8260317, -0.26513585, -0.8476818, -1.2169409, 0.21205997, -0.17153253, 0.3067371, 0.009394821, -0.4988726, -0.9567231, 0.07276293, 1.1898168, -0.39704582, -0.04517313, 0.47783008, -0.45732695, 0.9353589, -0.054981418, 1.680905, 0.55366826, 1.3213966, 2.0397646, 0.39884955, 0.6507249, -0.88272756, 0.6895362, 0.28081974, -0.78799444, 0.3821049, 0.074938715, -0.894994]",0.9548597931861877,0.0
1,32,"[-0.41161618, 0.70598584, 0.49935925, -0.12580341, -0.70349795, -0.825431, -0.2900546, -0.85707057, -1.2026327, 0.18572885, -0.19081074, 0.3049036, 0.06060307, -0.47210932, -0.9702908, 0.07082585, 1.1754606, -0.3894431, -0.0148476865, 0.48296693, -0.45801213, 0.8930081, -0.03153309, 1.6682942, 0.5200698, 1.3823028, 2.0809207, 0.38555843, 0.6323025, -0.8607498, 0.67358595, 0.29685214, -0.7817566, 0.38758045, 0.059702955, -0.922901]",0.956317126750946,0.0
1,33,"[-0.38653815, 0.7378191, 0.47918078, -0.120728776, -0.6863984, -0.8301484, -0.31131816, -0.86429447, -1.1826483, 0.16206025, -0.20324785, 0.30621773, 0.107264474, -0.45001557, -0.96882147, 0.060599755, 1.1514665, -0.3827844, 0.01211305, 0.49837554, -0.4699182, 0.85616446, -0.016169433, 1.6528684, 0.47667238, 1.4192382, 2.111179, 0.37786984, 0.6200741, -0.83961385, 0.6562691, 0.31651896, -0.7640316, 0.39699748, 0.030905508, -0.9510184]",0.9580661654472351,0.0
1,34,"[-0.36490172, 0.76263255, 0.4562332, -0.11447426, -0.662597, -0.83946174, -0.330809, -0.87130326, -1.159354, 0.14551853, -0.21218467, 0.30941084, 0.14481123, -0.43247625, -0.9496684, 0.04238084, 1.118494, -0.3737775, 0.028693372, 0.5225718, -0.48023576, 0.8310807, -0.00937159, 1.6365682, 0.4282357, 1.4361998, 2.130383, 0.37635332, 0.6137224, -0.8203274, 0.6407848, 0.34049845, -0.73858315, 0.40630886, -0.008870397, -0.9764679]",0.9603115916252136,0.0
1,35,"[-0.34891775, 0.7799853, 0.43375176, -0.10711943, -0.6380749, -0.8533137, -0.3503007, -0.88013905, -1.1354994, 0.1368524, -0.22042172, 0.3140486, 0.17079419, -0.42049408, -0.91732526, 0.019313563, 1.080076, -0.360679, 0.034363516, 0.5530613, -0.47929028, 0.8194772, -0.008280925, 1.6223301, 0.37940103, 1.4402982, 2.140882, 0.38001335, 0.61295795, -0.8046133, 0.62954736, 0.36826846, -0.71121657, 0.41271886, -0.054371092, -0.9971074]",0.9628110527992249,0.0
1,36,"[-0.33968124, 0.7916117, 0.4153784, -0.0980446, -0.6191338, -0.8712292, -0.37095872, -0.8920948, -1.1133492, 0.13263297, -0.22986154, 0.32041222, 0.18562517, -0.4154292, -0.8803633, -0.0037729628, 1.0415586, -0.3445094, 0.03414804, 0.5863316, -0.46486506, 0.81828684, -0.007903092, 1.612972, 0.33367047, 1.4390903, 2.1456347, 0.38551545, 0.6169497, -0.7944964, 0.6238245, 0.39813137, -0.6886022, 0.41525272, -0.09946823, -1.0121309]",0.9645429849624634,0.0
1,37,"[-0.33704418, 0.80039114, 0.40450925, -0.08675222, -0.6101064, -0.89152867, -0.39302036, -0.90717345, -1.0942127, 0.12702264, -0.2414956, 0.3289972, 0.19170389, -0.41813597, -0.84767544, -0.021856524, 1.0083683, -0.32838067, 0.034966934, 0.61829835, -0.44148713, 0.8217294, -0.0031327857, 1.6100888, 0.29297143, 1.4382638, 2.1464643, 0.3877611, 0.6242, -0.7915646, 0.6236375, 0.4278407, -0.6763279, 0.4142451, -0.13892396, -1.0219606]",0.9647002220153809,0.0
1,38,"[-0.33980837, 0.8090546, 0.4035569, -0.07365622, -0.61208254, -0.91127473, -0.4158403, -0.9241113, -1.0784713, 0.11466296, -0.25557417, 0.3398846, 0.19179928, -0.42843437, -0.82470167, -0.031272642, 0.9841878, -0.31549686, 0.041553732, 0.6450506, -0.4163934, 0.8242113, 0.009124995, 1.6134987, 0.2578557, 1.440157, 2.1432874, 0.38182086, 0.63284564, -0.79630786, 0.6279561, 0.45539126, -0.6769432, 0.4103491, -0.1697607, -1.0276635]",0.9640358090400696,0.0
1,39,"[-0.34612995, 0.8192422, 0.41340062, -0.060413945, -0.62320304, -0.9269392, -0.438269, -0.9409473, -1.065954, 0.093165725, -0.27180147, 0.35231647, 0.1876892, -0.4450687, -0.8113567, -0.030840663, 0.96994513, -0.30708978, 0.053988833, 0.6636327, -0.39520556, 0.8227952, 0.028686915, 1.6214508, 0.22808652, 1.443737, 2.134619, 0.36539665, 0.6411163, -0.8078423, 0.6350938, 0.4795878, -0.68927866, 0.40388355, -0.19175687, -1.0303396]",0.9642985463142395,0.0
1,40,"[-0.3539938, 0.83124363, 0.43318644, -0.049663246, -0.63995415, -0.9354763, -0.45915756, -0.95583326, -1.0563605, 0.06386437, -0.28948545, 0.3647356, 0.17962494, -0.4660278, -0.80299044, -0.022126567, 0.9640599, -0.3015453, 0.0680383, 0.67262834, -0.379214, 0.81812525, 0.05215573, 1.6313543, 0.20319393, 1.4458717, 2.1189637, 0.34029546, 0.6477109, -0.82404643, 0.64314824, 0.50023, -0.7093051, 0.3949409, -0.20702557, -1.0308257]",0.9661780595779419,0.0
1,41,"[-0.36164716, 0.84432906, 0.46052963, -0.044266008, -0.65864575, -0.9353271, -0.4777359, -0.96774256, -1.0495137, 0.030726578, -0.30768448, 0.37531835, 0.1666966, -0.4890343, -0.79330987, -0.008848132, 0.96354973, -0.2951977, 0.07770469, 0.6723825, -0.36562732, 0.8134577, 0.07404274, 1.6406596, 0.18272318, 1.4431378, 2.0962174, 0.31200644, 0.6519961, -0.8420154, 0.6503809, 0.5179644, -0.73178583, 0.38403854, -0.21906167, -1.0297639]",0.9686623811721802,0.0
1,42,"[-0.36789504, 0.8573869, 0.49205023, -0.04632262, -0.6766182, -0.9268988, -0.49371994, -0.97681856, -1.0453925, -0.0017630048, -0.32540628, 0.38277286, 0.14776395, -0.5120733, -0.7776941, 0.004319976, 0.96535516, -0.2843109, 0.07869957, 0.66475576, -0.35025162, 0.8123866, 0.08861318, 1.6475899, 0.16615736, 1.4333719, 2.068304, 0.28757626, 0.6540328, -0.8587388, 0.65548325, 0.53395206, -0.7520727, 0.37268084, -0.23158117, -1.0278306]",0.9705799221992493,0.0
1,43,"[-0.3721785, 0.8695433, 0.5240855, -0.056391582, -0.6928637, -0.91234195, -0.50716656, -0.9842497, -1.044024, -0.030805774, -0.3418498, 0.3869993, 0.12236261, -0.53380245, -0.7554121, 0.013229366, 0.9673753, -0.2671358, 0.07100165, 0.65249044, -0.3306377, 0.8164209, 0.09199219, 1.6514918, 0.15270221, 1.4163376, 2.0388324, 0.27243754, 0.65447426, -0.8718069, 0.65767884, 0.5495278, -0.76750135, 0.36330414, -0.24741068, -1.0258801]",0.9719690680503845,0.0
1,44,"[-0.37443182, 0.8804864, 0.55340284, -0.07331641, -0.7078654, -0.89479375, -0.51821214, -0.99174553, -1.045337, -0.05646023, -0.35659912, 0.3892239, 0.09107068, -0.5536606, -0.72968185, 0.015539402, 0.96886426, -0.24480656, 0.058997374, 0.63845015, -0.3076888, 0.8237747, 0.08351606, 1.6527239, 0.14120744, 1.3934044, 2.01202, 0.26781827, 0.65437216, -0.87985826, 0.6566718, 0.5659693, -0.7777845, 0.3585199, -0.26778656, -1.0248929]",0.9734793305397034,0.0
1,45,"[-0.37481573, 0.8904365, 0.5777437, -0.09471605, -0.7227953, -0.8773775, -0.5268561, -1.0008388, -1.0490432, -0.08112201, -0.3696567, 0.39149004, 0.055253517, -0.57165825, -0.7058859, 0.011271536, 0.970148, -0.22066358, 0.04949633, 0.62500244, -0.28496897, 0.8299838, 0.06562908, 1.652229, 0.1303934, 1.3667156, 1.9913099, 0.27046943, 0.6549079, -0.88259757, 0.6525485, 0.5843931, -0.7842957, 0.36000836, -0.2923411, -1.025771]",0.9752055406570435,0.0
1,46,"[-0.3734715, 0.89989805, 0.59606564, -0.117857054, -0.73852015, -0.86226636, -0.5328996, -1.0123158, -1.0545843, -0.10777017, -0.38129094, 0.3957323, 0.016492177, -0.5880297, -0.68888736, 0.0024914434, 0.9719481, -0.19854806, 0.048622333, 0.6136963, -0.2664211, 0.8299595, 0.042713337, 1.6510304, 0.119312465, 1.3384123, 1.9782312, 0.27446857, 0.6570751, -0.88044864, 0.64573115, 0.60573566, -0.7887785, 0.3676538, -0.3197168, -1.0290971]",0.9768485426902771,0.0
1,47,"[-0.37041417, 0.9093715, 0.60847163, -0.1405179, -0.7549328, -0.8501826, -0.5360575, -1.0260057, -1.0611485, -0.13811326, -0.3917927, 0.4028771, -0.023924518, -0.6029378, -0.6806303, -0.007603121, 0.9746986, -0.18095447, 0.058944423, 0.60524523, -0.2538359, 0.82046044, 0.019596757, 1.6498704, 0.10777185, 1.3102126, 1.9720259, 0.27382693, 0.66140044, -0.87407136, 0.6369843, 0.63070315, -0.7921833, 0.37939423, -0.34843382, -1.034984]",0.9784692525863647,0.0
1,48,"[-0.36559963, 0.919146, 0.6159731, -0.16150343, -0.7709042, -0.8405803, -0.5361613, -1.0409483, -1.0677266, -0.17169492, -0.40129837, 0.4124176, -0.065212846, -0.61631435, -0.6793187, -0.015791904, 0.9781535, -0.16799268, 0.07853761, 0.59971935, -0.24559942, 0.80159086, 0.00020170212, 1.6490974, 0.09641884, 1.2833271, 1.9701029, 0.26479933, 0.66781336, -0.8640219, 0.62739444, 0.6595633, -0.7941516, 0.39186028, -0.37754202, -1.0431008]",0.9803202152252197,0.0
1,49,"[-0.3591056, 0.9292033, 0.6202276, -0.18064806, -0.7848059, -0.8323919, -0.53332794, -1.0557919, -1.0731884, -0.20631155, -0.40979627, 0.42266828, -0.107007675, -0.6278411, -0.6804155, -0.01980088, 0.98140806, -0.15769766, 0.10218396, 0.59682375, -0.23748064, 0.77661127, -0.013351908, 1.6487728, 0.08637902, 1.2585194, 1.9689844, 0.2468781, 0.6757173, -0.85072166, 0.61823195, 0.69181514, -0.7933506, 0.40156844, -0.40676028, -1.0528545]",0.9822412729263306,0.0
1,50,"[-0.35130563, 0.9392015, 0.6232608, -0.19841196, -0.79531276, -0.8249376, -0.52801996, -1.0692581, -1.0763946, -0.2393272, -0.41729295, 0.43155143, -0.14912423, -0.63708144, -0.6787127, -0.018858934, 0.98325104, -0.14739211, 0.123721525, 0.5961667, -0.22490738, 0.75048476, -0.020947391, 1.6488715, 0.078614615, 1.2361221, 1.9653789, 0.22221237, 0.68423927, -0.83468735, 0.61068237, 0.7259502, -0.7884515, 0.4062351, -0.43614203, -1.0636079]",0.9838437438011169,0.0
