sample,steps,parameters,fidelities,step_sizes
1,11,"[0.4846786, 0.52999324, 0.57844883, -0.31829816, -0.40164745, 0.60925335, -0.07811134, 0.20497888, 0.118325725, 0.0076490026, 0.95595396, 0.4064658, 0.06389708, 0.12098294, 0.8939408, -0.12249048, -0.59594697, -0.54197097, 0.53669447, 0.010468599, 0.43084964, 0.3919086, 0.5435983, 1.1367615, 0.23938026, -0.53681904, -0.6211184, -0.21225734, -0.24197948, 0.0003523901, 0.6952018, 0.7735529, -0.62321603, 0.49342978, -0.13427675, 0.5563366]",0.8291444182395935,0.0
1,12,"[0.43586957, 0.44939327, 0.6185139, -0.25370884, -0.43833023, 0.5063476, -0.15496102, 0.15055104, 0.20326959, -0.014270173, 1.0233634, 0.35346127, 0.13472734, 0.12740462, 0.8847867, -0.19466539, -0.56086355, -0.5023145, 0.5266659, -0.019979317, 0.42050147, 0.3927081, 0.43289348, 1.1383226, 0.176373, -0.5461641, -0.5912256, -0.17256173, -0.27853104, 0.12023263, 0.8086665, 0.7305183, -0.6301847, 0.4668816, -0.08676031, 0.5177839]",0.8514096736907959,0.0
1,13,"[0.40452838, 0.39160144, 0.60596997, -0.17714635, -0.43827385, 0.42848647, -0.21312213, 0.10147393, 0.26494437, -0.03006949, 1.0632427, 0.30890554, 0.19587943, 0.13254188, 0.89275163, -0.2729754, -0.5386607, -0.49330112, 0.48553637, -0.064274475, 0.42489508, 0.39871347, 0.30985683, 1.1206543, 0.09839189, -0.5442499, -0.5455867, -0.15849423, -0.33300006, 0.22895771, 0.9109915, 0.68856585, -0.6231197, 0.41631633, -0.06277427, 0.44909975]",0.8650795817375183,0.0
1,14,"[0.40782338, 0.35688102, 0.5529009, -0.09853561, -0.40915874, 0.37653008, -0.2624039, 0.068212524, 0.2830899, -0.03547549, 1.0783672, 0.28629658, 0.22775738, 0.11873312, 0.93510824, -0.3246798, -0.52810293, -0.5110662, 0.42540753, -0.108969346, 0.44976887, 0.39746585, 0.18877976, 1.0884724, 0.011336729, -0.5319378, -0.4932562, -0.15756859, -0.40021372, 0.31133902, 0.99930817, 0.64845455, -0.6124443, 0.34507093, -0.05825923, 0.36668646]",0.8749839067459106,0.0
1,15,"[0.4431081, 0.33987638, 0.47534877, -0.026918784, -0.3649934, 0.34533066, -0.30156213, 0.059167884, 0.26209828, -0.02989924, 1.068219, 0.28841162, 0.23059253, 0.07977846, 1.0098488, -0.3313458, -0.5205911, -0.5458984, 0.36322466, -0.14715391, 0.49010727, 0.3836712, 0.09233787, 1.0467454, -0.07890225, -0.50468636, -0.44045764, -0.15875891, -0.471359, 0.36063594, 1.0868629, 0.6084348, -0.6059269, 0.26008043, -0.0644928, 0.28684878]",0.8875992298126221,0.0
1,16,"[0.49682602, 0.33265233, 0.38844377, 0.030377932, -0.3223509, 0.32953173, -0.31703103, 0.07581046, 0.21510412, -0.017300582, 1.031206, 0.30974582, 0.21783549, 0.020752992, 1.1051435, -0.29761752, -0.5090337, -0.58673584, 0.31347314, -0.17790231, 0.53392506, 0.35881835, 0.040842686, 0.9972113, -0.16379812, -0.457759, -0.38955873, -0.15675738, -0.53721833, 0.38086313, 1.1885443, 0.5655338, -0.6077508, 0.17273968, -0.07306831, 0.22443062]",0.9027338027954102,0.0
1,17,"[0.5516165, 0.32637405, 0.30740595, 0.0692452, -0.29539934, 0.32579723, -0.29566997, 0.11213456, 0.15625665, -0.0036033662, 0.9684016, 0.34047246, 0.20635758, -0.046498973, 1.2043687, -0.2364768, -0.4929858, -0.6229909, 0.27999118, -0.2032375, 0.5670231, 0.33057663, 0.033409677, 0.93890244, -0.2292389, -0.3953506, -0.34044677, -0.15187997, -0.59074295, 0.38201624, 1.3050224, 0.5168301, -0.6185079, 0.100378774, -0.07955105, 0.18372323]",0.9163685441017151,0.0
1,18,"[0.5906238, 0.3130305, 0.24663419, 0.0894299, -0.287559, 0.33150047, -0.23868883, 0.15738739, 0.101425275, 0.008132292, 0.8834764, 0.36890632, 0.20801085, -0.10806879, 1.2846755, -0.163218, -0.4773227, -0.6461155, 0.2555288, -0.22399922, 0.57912385, 0.30954522, 0.05497985, 0.8715467, -0.2606466, -0.33347023, -0.29315072, -0.14718503, -0.62834394, 0.37574852, 1.4206727, 0.4611615, -0.6365189, 0.06013098, -0.08488164, 0.15530522]",0.9241869449615479,0.0
1,19,"[0.60511774, 0.28810564, 0.2153071, 0.093278386, -0.28996238, 0.3432973, -0.1573663, 0.19885632, 0.06516208, 0.01949681, 0.78182715, 0.385335, 0.22258146, -0.15451126, 1.3271174, -0.09657111, -0.46734256, -0.650859, 0.23114666, -0.2375826, 0.5680029, 0.3013764, 0.08815014, 0.79829365, -0.25653487, -0.2952765, -0.24944484, -0.1459718, -0.6504678, 0.37201363, 1.506505, 0.40069938, -0.6605779, 0.05556008, -0.09299425, 0.124708235]",0.9257962107658386,0.0
1,20,"[0.5986952, 0.25131702, 0.21456073, 0.08420777, -0.28747597, 0.35778534, -0.06650514, 0.22500174, 0.05221715, 0.033659358, 0.67084897, 0.38613498, 0.24396005, -0.18474118, 1.3329866, -0.055636346, -0.4649917, -0.63657886, 0.2048145, -0.2398839, 0.5382249, 0.3033062, 0.11817412, 0.7266991, -0.22885875, -0.2930826, -0.21232057, -0.15027738, -0.6607033, 0.37617207, 1.5487889, 0.34072337, -0.6915706, 0.076396756, -0.10710807, 0.083929464]",0.9281779527664185,0.0
1,21,"[0.5837356, 0.20485798, 0.23942703, 0.06606547, -0.2662417, 0.3727035, 0.016906552, 0.22867294, 0.05574942, 0.051883683, 0.5600994, 0.3743047, 0.26883394, -0.20400208, 1.3182061, -0.04885898, -0.46764845, -0.6070353, 0.18205313, -0.22863208, 0.49733144, 0.30830514, 0.13615394, 0.66742533, -0.19408467, -0.31948122, -0.18442242, -0.15994167, -0.66337985, 0.38754782, 1.5619622, 0.28754, -0.731476, 0.106473014, -0.12758818, 0.0354119]",0.9358267784118652,0.0
1,22,"[0.57595944, 0.15175647, 0.28189445, 0.042872503, -0.22099417, 0.3869928, 0.07748144, 0.20864049, 0.06385724, 0.07187042, 0.46007517, 0.35744792, 0.296193, -0.21966863, 1.3030111, -0.07082266, -0.4695387, -0.5680782, 0.17095722, -0.20499147, 0.45186424, 0.31026646, 0.14020033, 0.6299206, -0.16655758, -0.35685644, -0.16684145, -0.17281295, -0.66110176, 0.40008983, 1.5689383, 0.24571413, -0.7814354, 0.12950464, -0.15177351, -0.011906575]",0.9449098110198975,0.0
1,23,"[0.58757967, 0.09501423, 0.33291262, 0.01846444, -0.15625441, 0.3999732, 0.10823198, 0.16844669, 0.06767092, 0.08762035, 0.378645, 0.34470987, 0.3233472, -0.23710854, 1.303783, -0.10936422, -0.46558747, -0.5252522, 0.1751759, -0.17327231, 0.40428856, 0.30746037, 0.13411798, 0.6174604, -0.1521713, -0.38517797, -0.1586303, -0.18573332, -0.6532227, 0.4054907, 1.5863801, 0.21602434, -0.84046954, 0.1359202, -0.17535777, -0.04928327]",0.9528785347938538,0.0
1,24,"[0.62125766, 0.03725982, 0.3838186, -0.004014531, -0.082825825, 0.41053578, 0.111778624, 0.11444947, 0.06656728, 0.09117699, 0.31766918, 0.34321028, 0.3447742, -0.25705132, 1.3242961, -0.15060121, -0.45483276, -0.48242396, 0.18967006, -0.13914883, 0.3527727, 0.3029297, 0.12503642, 0.62586707, -0.14648345, -0.39141664, -0.15700644, -0.1953118, -0.6360379, 0.39765877, 1.6150793, 0.1954731, -0.90493935, 0.1261961, -0.19413076, -0.07457355]",0.9621545672416687,0.0
1,25,"[0.67073905, -0.019271288, 0.427684, -0.022460524, -0.015348166, 0.41699424, 0.09640375, 0.054800212, 0.066474155, 0.07601034, 0.27365232, 0.3552015, 0.3562106, -0.27615634, 1.3562443, -0.18230294, -0.44064793, -0.44165152, 0.20290378, -0.107296616, 0.29407915, 0.3011611, 0.12102697, 0.64583373, -0.14011803, -0.376615, -0.15810278, -0.19842598, -0.6054519, 0.3758386, 1.6426163, 0.17924206, -0.96863127, 0.10725084, -0.20501088, -0.09262858]",0.9722868800163269,0.0
1,26,"[0.72486997, -0.07269825, 0.46042958, -0.035855565, 0.03189897, 0.4175421, 0.07234399, -0.0013408363, 0.073580965, 0.040771145, 0.24113457, 0.37725204, 0.36076695, -0.29015887, 1.3859446, -0.19850175, -0.42761573, -0.40346378, 0.20445167, -0.07975833, 0.22693661, 0.3029896, 0.12845202, 0.66617936, -0.12720676, -0.35240307, -0.15805031, -0.19288117, -0.56071246, 0.34463996, 1.6544781, 0.16317563, -1.0237308, 0.08679049, -0.20663303, -0.11044117]",0.9788357615470886,0.0
1,27,"[0.77149254, -0.12132867, 0.4809141, -0.04408011, 0.0525351, 0.4108199, 0.048819285, -0.04544094, 0.08904594, -0.009386286, 0.2157068, 0.40187907, 0.3688742, -0.2971205, 1.4022243, -0.20101568, -0.4175933, -0.36714762, 0.19325617, -0.055982906, 0.15356547, 0.30370188, 0.14984116, 0.677514, -0.11004013, -0.33438072, -0.15398546, -0.17820185, -0.50594324, 0.31191477, 1.6466955, 0.14540368, -1.0632646, 0.06877449, -0.19978213, -0.1321823]",0.9804893136024475,0.0
1,28,"[0.80209076, -0.16352011, 0.48978847, -0.04757348, 0.050550863, 0.39621407, 0.0314586, -0.07174636, 0.10807429, -0.06434676, 0.19523829, 0.42064682, 0.38970697, -0.29845607, 1.4031187, -0.19559439, -0.40840286, -0.33085707, 0.17800827, -0.034329236, 0.079238474, 0.29681432, 0.18344598, 0.67549855, -0.09599419, -0.3340426, -0.14449526, -0.15599947, -0.44907537, 0.2859623, 1.6272135, 0.1264646, -1.0842046, 0.05195515, -0.18723217, -0.15739745]",0.9798768758773804,0.0
1,29,"[0.8149751, -0.19781683, 0.48808616, -0.047015436, 0.03605386, 0.3738092, 0.021361148, -0.078558356, 0.122657746, -0.11176908, 0.17940643, 0.42754856, 0.42263997, -0.2975007, 1.3959376, -0.18678781, -0.39619634, -0.2919827, 0.1702325, -0.013903247, 0.010930188, 0.27997908, 0.22415122, 0.6614762, -0.090613954, -0.35223684, -0.12943186, -0.12953253, -0.39966062, 0.27267683, 1.6081481, 0.10827975, -1.0886176, 0.03222256, -0.17289096, -0.18263136]",0.9795145988464355,0.0
1,30,"[0.8140288, -0.22342785, 0.4765687, -0.04313455, 0.020459931, 0.34412083, 0.016418511, -0.067894004, 0.12620324, -0.14148481, 0.16829191, 0.42130023, 0.45733055, -0.29714352, 1.3923162, -0.17518632, -0.37951288, -0.24847798, 0.17532514, 0.0044368804, -0.044571947, 0.25753483, 0.26492614, 0.64046705, -0.09307873, -0.38058108, -0.10941008, -0.10263595, -0.36558527, 0.27352628, 1.5982689, 0.0927221, -1.08213, 0.006827835, -0.16063982, -0.20444891]",0.9800968170166016,0.0
1,31,"[0.8050806, -0.24081329, 0.45612997, -0.036612377, 0.01237294, 0.3078772, 0.013909529, -0.04416372, 0.117256075, -0.15008391, 0.16112477, 0.40536994, 0.48011455, -0.29833615, 1.4017678, -0.15867966, -0.36122015, -0.20087722, 0.18883589, 0.018464204, -0.082876, 0.23782197, 0.29868564, 0.6184536, -0.097865336, -0.40661663, -0.08527886, -0.07848444, -0.34971648, 0.28549555, 1.5995551, 0.08056103, -1.071331, -0.022595214, -0.15321687, -0.22159019]",0.9815146923065186,0.0
1,32,"[0.79283947, -0.2517724, 0.42873657, -0.02808521, 0.014716284, 0.26610994, 0.012783616, -0.012824699, 0.09956303, -0.14144337, 0.15616624, 0.38623902, 0.48369318, -0.3002735, 1.4264927, -0.13628782, -0.3465713, -0.1537899, 0.20030116, 0.025977537, -0.1033204, 0.22742757, 0.32028297, 0.6000301, -0.10025499, -0.41948855, -0.057843283, -0.05877742, -0.34912696, 0.30272955, 1.6097703, 0.071307026, -1.0613536, -0.0501291, -0.15142034, -0.2349498]",0.9837966561317444,0.0
1,33,"[0.77951854, -0.25876057, 0.39791352, -0.01822997, 0.024902984, 0.22046387, 0.014303534, 0.020570885, 0.07952508, -0.123551965, 0.15162273, 0.3709662, 0.47157365, -0.30157357, 1.4609754, -0.11086392, -0.33879942, -0.11570671, 0.20041834, 0.02607414, -0.108490236, 0.22654171, 0.32753426, 0.5869178, -0.1006322, -0.41512302, -0.027948244, -0.04365498, -0.3569729, 0.31888884, 1.6265678, 0.06382431, -1.0545084, -0.06846353, -0.1538516, -0.24602489]",0.9865592122077942,0.0
1,34,"[0.76521116, -0.2639266, 0.3682576, -0.007844525, 0.037427556, 0.17339781, 0.020833734, 0.050972745, 0.06303788, -0.104441315, 0.14665057, 0.36458647, 0.45356917, -0.30130735, 1.4950956, -0.08831988, -0.33593646, -0.09600798, 0.18693629, 0.019575177, -0.10261731, 0.2294972, 0.32072085, 0.57793957, -0.10376301, -0.39695415, 0.0032624006, -0.032177787, -0.36535168, 0.32958418, 1.648438, 0.057057645, -1.0505435, -0.07310165, -0.15728, -0.25551233]",0.9885799884796143,0.0
1,35,"[0.74930966, -0.26857257, 0.34423634, 0.0021641674, 0.047012575, 0.12802422, 0.03382066, 0.07431661, 0.052950546, -0.088607445, 0.14163741, 0.36832976, 0.4390303, -0.29939416, 1.5186031, -0.07409367, -0.33208236, -0.09971169, 0.16455758, 0.008759116, -0.09006115, 0.22958598, 0.30143878, 0.5702937, -0.113643035, -0.3725166, 0.034191944, -0.023020726, -0.3683477, 0.33390677, 1.673068, 0.050382167, -1.0481027, -0.0650801, -0.15757786, -0.26307458]",0.9893763065338135,0.0
1,36,"[0.7319628, -0.27323213, 0.32892433, 0.010901169, 0.050894853, 0.08754049, 0.052382886, 0.08798557, 0.04858904, -0.07576054, 0.13763934, 0.37963423, 0.4317196, -0.29655045, 1.5261015, -0.06967306, -0.3218137, -0.1246434, 0.14061187, -0.0032655327, -0.07440949, 0.22410879, 0.27188155, 0.56121975, -0.1286639, -0.34926215, 0.062904984, -0.015093853, -0.364223, 0.33420387, 1.6963539, 0.043578926, -1.0463217, -0.05034229, -0.1510527, -0.26816568]",0.9900421500205994,0.0
1,37,"[0.7147323, -0.27799532, 0.3233346, 0.017672498, 0.049331732, 0.054440998, 0.073257536, 0.091080904, 0.047430824, -0.0627915, 0.1354627, 0.39355314, 0.4293778, -0.29402748, 1.5192342, -0.0721217, -0.30411175, -0.16304412, 0.12058852, -0.013430204, -0.058213625, 0.21556215, 0.23477902, 0.5492806, -0.14164595, -0.33119363, 0.08746689, -0.007918432, -0.35555434, 0.3344895, 1.7139661, 0.036684267, -1.0455966, -0.036816582, -0.13574177, -0.27101016]",0.9913381934165955,0.0
1,38,"[0.70020664, -0.2826843, 0.3265281, 0.022165231, 0.0445346, 0.029864455, 0.09191765, 0.08434774, 0.04732842, -0.04730016, 0.13492729, 0.40471742, 0.4274492, -0.29320058, 1.5047674, -0.07653458, -0.28297788, -0.20444945, 0.10600708, -0.01965426, -0.043152023, 0.20834132, 0.19355297, 0.5347893, -0.14478508, -0.31770763, 0.10637396, -0.0016998481, -0.34754944, 0.33845297, 1.7243646, 0.029896416, -1.0472399, -0.030624617, -0.112080194, -0.27282092]",0.992634117603302,0.0
1,39,"[0.6909142, -0.28685755, 0.33620715, 0.024515072, 0.0390491, 0.013405856, 0.104233906, 0.069792025, 0.047633827, -0.030142019, 0.13463095, 0.4093309, 0.42303362, -0.29506347, 1.4908382, -0.079186775, -0.2647303, -0.2387006, 0.095531486, -0.021432038, -0.03033613, 0.20414172, 0.15231407, 0.5192374, -0.13571194, -0.30521762, 0.118892, 0.002886727, -0.34542882, 0.34784338, 1.7302634, 0.023545533, -1.0524696, -0.033150777, -0.08271087, -0.2751541]",0.9933131337165833,0.0
1,40,"[0.68817085, -0.2898567, 0.34942785, 0.025191851, 0.03452102, 0.003466349, 0.10785398, 0.050170794, 0.048641417, -0.015370958, 0.13230048, 0.40646076, 0.4162213, -0.29978362, 1.483003, -0.07921673, -0.25404495, -0.25938776, 0.087502524, -0.019667942, -0.020505818, 0.20008577, 0.11557207, 0.5040935, -0.119057834, -0.29022098, 0.12511225, 0.00510869, -0.3518069, 0.36178717, 1.736834, 0.018014733, -1.0614562, -0.04093244, -0.051691536, -0.27904397]",0.9936166405677795,0.0
1,41,"[0.691497, -0.29100877, 0.3632248, 0.024745788, 0.03132303, -0.0020701732, 0.10263112, 0.028522795, 0.05017469, -0.007817719, 0.12557375, 0.39805844, 0.4087357, -0.30654892, 1.4818044, -0.077975385, -0.25139728, -0.26575014, 0.08143098, -0.015886169, -0.014032067, 0.19105765, 0.08760419, 0.48976994, -0.102737114, -0.27179122, 0.12569357, 0.0045957295, -0.36541137, 0.37716973, 1.7479545, 0.013560941, -1.0729952, -0.048156317, -0.023422511, -0.28458843]",0.9939151406288147,0.0
1,42,"[0.69885963, -0.2899078, 0.37511095, 0.023551052, 0.02894929, -0.005147623, 0.09012528, 0.0077905767, 0.050748322, -0.009916697, 0.11285926, 0.38792264, 0.40197566, -0.31382075, 1.483389, -0.07701493, -0.25346115, -0.261543, 0.07763061, -0.011365278, -0.01084168, 0.17416325, 0.07155685, 0.47546425, -0.09226304, -0.25211674, 0.12147208, 0.0015594191, -0.38175565, 0.3898355, 1.7635076, 0.01013522, -1.0849231, -0.050114285, -0.0015174709, -0.29112172]",0.9941734671592712,0.0
1,43,"[0.70753837, -0.2866288, 0.38345996, 0.021679234, 0.026689235, -0.007085917, 0.072753295, -0.009493275, 0.04805721, -0.0199625, 0.0938586, 0.38013422, 0.39634272, -0.31988874, 1.4824435, -0.07654587, -0.2554274, -0.2523275, 0.07603062, -0.0067234454, -0.010449437, 0.15150511, 0.06862696, 0.45995128, -0.08716253, -0.23510572, 0.11318657, -0.003270843, -0.3951263, 0.396216, 1.7798922, 0.007388884, -1.0949785, -0.04571796, 0.012076647, -0.29770598]",0.9942576289176941,0.0
1,44,"[0.7151831, -0.28176883, 0.38770238, 0.018951708, 0.024097135, -0.008476095, 0.053101446, -0.021485895, 0.040351667, -0.032831907, 0.069542035, 0.3775006, 0.39191234, -0.3234745, 1.4755512, -0.07553444, -0.25334233, -0.24283479, 0.07566837, -0.0020964695, -0.012157347, 0.12910308, 0.07775605, 0.44272894, -0.08242464, -0.22406264, 0.101437196, -0.0089024715, -0.40094945, 0.3947625, 1.7930677, 0.0049343533, -1.1016454, -0.037603654, 0.017385151, -0.3036345]",0.9943297505378723,0.0
1,45,"[0.72058403, -0.27629414, 0.38826257, 0.015128653, 0.021056797, -0.009366755, 0.033546694, -0.02726293, 0.027602274, -0.042435896, 0.04171183, 0.38060722, 0.3891759, -0.3241122, 1.4631555, -0.07303724, -0.2453183, -0.23519011, 0.07526484, 0.0023950469, -0.015293435, 0.1130599, 0.09595634, 0.42472678, -0.07340438, -0.21982418, 0.08681291, -0.014339799, -0.39747056, 0.38650358, 1.8015597, 0.0026848828, -1.1046065, -0.030099155, 0.016103454, -0.30870587]",0.9948384165763855,0.0
1,46,"[0.7238215, -0.27125636, 0.38626873, 0.010139607, 0.01756357, -0.009580681, 0.016090853, -0.026934998, 0.011653822, -0.044613108, 0.012465693, 0.387817, 0.38881063, -0.3221534, 1.4492506, -0.06937249, -0.23147947, -0.22853588, 0.07410723, 0.0063260547, -0.019323291, 0.10570641, 0.11901372, 0.40815163, -0.060048938, -0.22047353, 0.07005054, -0.018726543, -0.38591504, 0.37456265, 1.8069987, 0.0010158246, -1.1046685, -0.02645245, 0.010940596, -0.31317273]",0.9959436655044556,0.0
1,47,"[0.7257849, -0.26749766, 0.38314715, 0.0042421585, 0.013541011, -0.0090084225, 0.0022495724, -0.02160076, -0.0046153124, -0.03888029, -0.016183972, 0.3960898, 0.3907276, -0.31843495, 1.4393066, -0.06602744, -0.21333393, -0.2200909, 0.072258554, 0.009018789, -0.023786915, 0.10473699, 0.14231893, 0.39557865, -0.047055215, -0.22265229, 0.052111745, -0.021379985, -0.3693236, 0.3629827, 1.8120767, 0.00061064004, -1.1032614, -0.026928952, 0.0048608626, -0.31748402]",0.997083306312561,0.0
1,48,"[0.7273809, -0.26545885, 0.38023058, -0.0019761268, 0.008925531, -0.007790738, -0.007120223, -0.01313099, -0.018547168, -0.02804884, -0.04244838, 0.40224847, 0.39357746, -0.31381333, 1.4374863, -0.06438587, -0.19324858, -0.20705836, 0.06992852, 0.009871913, -0.028166074, 0.10560958, 0.16174293, 0.38876182, -0.040120397, -0.22355941, 0.03412076, -0.021810558, -0.3509142, 0.3553024, 1.8180009, 0.0020664698, -1.1017454, -0.028887711, 0.00037761685, -0.32201827]",0.9976214170455933,0.0
1,49,"[0.7289129, -0.2651498, 0.37849638, -0.0077541117, 0.00394685, -0.0063626315, -0.012035615, -0.0038206922, -0.028658552, -0.016317677, -0.06474919, 0.40420517, 0.3955158, -0.30882865, 1.4446465, -0.06438495, -0.17401645, -0.1884319, 0.06681405, 0.008693339, -0.031830564, 0.10485341, 0.17442161, 0.3878161, -0.0413923, -0.22242893, 0.017182954, -0.019801661, -0.33278647, 0.35338044, 1.8236204, 0.005507618, -1.1008373, -0.028598666, -0.00095799344, -0.32690465]",0.9976816773414612,0.0
1,50,"[0.72997963, -0.2662442, 0.37846327, -0.0123890415, -0.00069458643, -0.0053778854, -0.013478098, 0.0040369825, -0.034834333, -0.0070789214, -0.081732765, 0.401653, 0.3957405, -0.30366462, 1.4582785, -0.064274594, -0.1581007, -0.16579227, 0.062288232, 0.005820933, -0.034108996, 0.10183564, 0.17920865, 0.3912193, -0.047963258, -0.22062153, 0.002172836, -0.015514431, -0.31549582, 0.35694206, 1.8267107, 0.010461662, -1.1004205, -0.023570139, 0.0012514588, -0.33195522]",0.9977675080299377,0.0
