sample,steps,parameters,fidelities,step_sizes
1,10,"[7.1665558733309656, 0.09889148403070627, 0.7889688203464627, 1.04821199339524, 0.33846774267434737, 3.937164491170558, 1.6124681200143993, -0.11769728321614284, 2.0851884074534275, 3.426198610154179, -1.4405789739504729, -1.5001659093298787, 0.03176773119609305, -0.013234188475019462, -1.9652501983544899, 0.8852257933259466, -0.160964023305438, -2.3347287602468465, 1.4859354386604409, 0.030091155005599158, 2.3006600569645386, -0.06940930352446281]",0.961944242277655,0.0
1,11,"[7.589230434603984, 0.08518421387894817, 0.43636221249632384, 0.8056888710733858, 0.552257053434842, 4.274655132461978, 0.926133722317076, -0.009067295175298709, 2.276175479504957, 3.4001736675713428, -1.3303284616916162, -1.4690951282864293, -0.13796731866224715, 0.1061859065951757, -2.0276246199846413, 0.9724653663660334, 0.1761752037763533, -2.1940565863411985, 1.5466645565897303, -0.07225705238638498, 2.4145027296368986, 0.12746956369661602]",0.5673919076340305,0.0
1,12,"[9.19814334944324, -0.18784716803723447, 0.4328575721911209, 0.7076535074393985, 0.7416279566313961, 4.3128059107882475, 0.523266994658339, -0.0385850707744294, 2.4464740921485983, 1.695957477552351, -1.320366128946412, -1.7265082899043136, -0.34576468191125065, -0.19102864069096306, -1.7991318701078738, 0.8551171850151777, -0.06789105540734061, -1.9932884429562165, 1.1416253089498196, -0.12400261408334165, 2.6901696788789837, 0.43115675192642255]",0.6498008350860772,0.0
1,13,"[8.966245286439188, -0.31823996048117503, 0.8081121850250215, 0.9949713248560551, 0.7036562827349112, 4.4244028470792625, 0.6913471458056193, 0.019909433923508947, 2.0060891839351833, 1.9366479109473136, -1.0095790571298247, -1.7503653593235857, -0.26117363279333866, -0.0774678977337305, -1.8827786946786778, 1.0537217908096597, 0.15169960086696985, -2.0654073406265927, 0.8967799576310845, 0.13587025776990125, 2.7247922575834456, 0.15407278235061397]",0.9462450204782749,0.0
1,14,"[8.989147753594459, -0.675480095232892, 1.0088051943066334, 1.1898102588476844, 0.8257740750632516, 4.33505864148867, 0.7388581444273316, -0.01793683422445391, 1.9391387297488794, 2.0239569625368268, -0.7530799320352832, -1.9360084875865666, -0.2540503611127095, -0.0999006622235488, -1.945214971915343, 1.196322714600099, 0.2443537309758906, -1.753681993294567, 0.6891358021407171, 0.043168928121662474, 2.502315361480429, 0.15471530385456034]",0.9799797953869644,0.0
1,15,"[8.692368849171176, -0.44354289664658975, 0.946387727567789, 1.2805939743597439, 0.873633625146749, 4.5578653134423295, 0.7632162021565946, -0.025818404861872937, 2.016528013176286, 2.133674037538234, -0.47189667614727177, -1.9603116099035556, -0.054226206732851646, 0.017591060204660815, -1.9295006846946614, 1.3105925268933611, 0.1938798380303589, -1.523382548362812, 0.9159855101833082, 0.19405682232721191, 2.321015918616992, 0.061821570918573654]",0.8879574822321823,0.0
1,16,"[8.890701865770977, -0.47870458454188425, 0.30257947286526177, 2.3308230144355986, 1.1080433253600555, 5.443917023156961, 0.021547609591910294, 0.024260648056968523, 1.025342959355769, 2.3617356984258753, 0.19573965561664824, -2.5196728901306855, -0.16129354403628654, -0.053289026963247235, -2.9636702970503905, 2.176884417641902, 0.130565218162422, -1.9251299474198154, 0.32345173613454953, 0.15184788037389182, 3.0908486526382646, 0.8038174165637333]",0.8893192157709734,0.0
1,17,"[9.096329889326494, -0.4198113063437045, 0.3668531448772897, 3.1314434804722944, 1.238272540871703, 5.753765029123395, 0.22795568059866722, -0.055387199452843455, 0.6583859232920278, 2.343134666624262, 0.4080404667424101, -2.691316953189872, 0.01597043917547454, 0.34885250833063547, -2.8990606619700103, 2.2581918376855508, 0.2087529280807068, -1.9225326869976593, 0.4397458171123731, 0.26759435530016484, 3.500791019853114, 0.8841411775276122]",0.7652736254182796,0.0
1,18,"[8.864355092727383, -0.4109824211925765, 0.999875947295003, 2.451546215709295, 0.8861880151398953, 4.560966989483469, 0.6604021666160368, 0.0816089639318857, 1.0320468115933887, 2.381055505214023, 0.7402559199529894, -2.8622285163283334, 0.3395925480395089, 0.10754812050889422, -1.9566829507322105, 2.089740515463498, 0.10168939001599353, -1.493255760555523, 1.0909266734610064, 0.09743802260420407, 2.567459247577567, -0.21063590722206066]",0.8947694378699075,0.0
1,19,"[8.783067554057455, -0.46753113051414846, 1.1340905511435488, 2.5263122207436948, 1.1897431200137367, 4.345884303896673, 0.8715837127612122, 0.029277635953502856, 1.3420285020848883, 2.2245784231303096, 0.8890666849179771, -2.7563938778202437, -0.2971687570616489, 0.0898231243720399, -2.035552313190091, 1.8698353268305072, 0.44963145282037353, -1.2998689923238291, 0.9919139117046776, 0.14239858278556777, 2.233539489603754, -0.23069521611029165]",0.985870333740587,0.0
1,20,"[8.403106608679037, -0.4003965737762637, 1.0857917242479647, 2.4962868068397803, 1.3281175867635342, 4.091987119073814, 0.9162874917199938, 0.024858410531789006, 1.4188049571235632, 2.207939069971308, 0.9436501730933851, -2.8083113426688997, -0.14297513260507624, -0.16567866707099052, -2.034195558225385, 1.822599007518552, 0.15644571950555497, -1.093854487908584, 1.0350968230679412, 0.10228900423613657, 2.0855455482761327, -0.1818520768970584]",0.6639609870147845,0.0
1,21,"[9.129380085274118, -0.2832245056685537, 1.2543383797836236, 2.4418367312806866, 1.5079339335038053, 4.331660969001254, 0.7144927479615198, -0.33702926044226994, 1.4209008693778493, 2.134504839217214, 1.1470860563526477, -3.058238535274568, -0.1619755431701362, 0.09567081802938085, -1.8922047253038847, 1.7315494652618764, 0.08769439856777717, -1.0780065121204072, 1.2581278557262412, 0.22379106833806436, 2.0730213328729428, -0.1773161939341531]",0.8309322400577017,0.0
1,22,"[8.820833732749984, -0.24142235655817212, 1.3049807872558103, 2.524594769441668, 1.6758701126759246, 4.19364941668079, 0.7847599025550136, -0.08757749776141865, 1.4333654710220793, 2.0573937831555233, 1.0134761478413954, -2.964118380296721, -0.11266845950019055, -0.033977176041407556, -1.987147931595152, 1.5306478305186024, 0.1308751379342733, -1.0379428436677225, 1.105036020068111, 0.12530822185802135, 2.0240352811820648, -0.15995115387114475]",0.994322215649191,0.0
1,23,"[8.274133386902383, -0.1363116051839188, 1.3406453138315326, 2.4800868371503832, 1.725859668175646, 4.021604949633703, 0.8694897555900096, 0.07183900930803806, 1.5502605460166126, 2.272651384033706, 1.1006844983400252, -3.07638016451052, -0.06238269975770737, -0.11061795731998955, -2.0821398508505213, 1.5054695924608084, 0.24928363187121155, -0.7410953361150934, 1.2374043270754704, 0.2913712492310186, 2.0189819443005104, -0.1271830363393553]",0.580819650732208,0.0
1,24,"[8.795048287101366, -0.15280662067407685, 1.5193560971302367, 2.449620455090987, 1.8183730083120622, 4.112993462034214, 0.7157416092912335, 0.06800769216138308, 1.307008271467317, 2.140726061777607, 1.3065045318497865, -3.21235049760796, -0.1637526112316063, -0.05717220022714981, -1.9719523016131386, 1.5887408692845428, 0.09588004640263524, -0.629244033463452, 1.2090037121128576, 0.20961409016093463, 1.9460828619815644, -0.10900945214519851]",0.9985014740945971,0.0
1,25,"[8.677726736683784, -0.0974157825525546, 1.7191541558740102, 2.440962659646597, 1.8867238350245485, 4.038768840652009, 0.7547170390271299, 0.18510900889246393, 1.216247060135012, 2.23981398459772, 1.452962863611941, -3.3482031137031183, -0.035957965206084186, -0.024531438482343706, -1.9129107637086304, 1.4859235678637808, 0.020784914046744506, -0.7645160936925041, 1.0440464659232713, 0.13604522521369528, 2.0216519032464153, -0.13392891728515718]",0.9847008871269151,0.0
1,26,"[8.727341946319365, -0.09357778064636119, 1.8182975664966474, 2.4535246017690118, 2.062148008463803, 3.856446581343205, 0.875416748875999, 0.06499348457288805, 1.4156142199789765, 2.077289405954775, 1.452282375261602, -3.2954188148695573, -0.11278140311634517, -0.01873016775104671, -2.0790042144425342, 1.3488085964027468, 0.02483428790218882, -0.6006846289179467, 1.080767361887952, 0.12125853458174081, 1.970071492575399, -0.055454058766082365]",0.9653389737963667,0.0
1,27,"[8.667628060578853, 0.09603235610690695, 1.9164672204627216, 2.4029618648068047, 2.1452324336028195, 3.825685302740959, 0.6997127555912297, 0.06992151907245706, 1.3347880581390192, 2.0956999830068157, 1.517376599213423, -3.5668479199032257, -0.3622423621203457, -0.1139189757637193, -1.9854103370215297, 1.5125697573143952, 0.13057110739142377, -0.6930082142413367, 1.0090607946991714, 0.22908306850408106, 1.899341506391883, -0.15748393826470164]",0.9779287009495566,0.0
1,28,"[8.715148759082627, -0.16551164134962998, 1.778115856216986, 2.4136969727657167, 2.375410319476331, 3.9831922401840427, 0.8195102483285075, 0.22127871344600897, 1.4615609308292452, 1.996614452568821, 1.6614817396413337, -3.7012450994641433, -0.25901183770630165, -0.1349296988540682, -2.0226208135974177, 1.524522395846279, 0.08327247319588771, -0.5537300061577489, 1.0565703929933274, 0.006162046146643046, 1.9241432790887387, -0.1082460949922845]",0.9550687715348881,0.0
1,29,"[8.642846754786666, -0.06966983608503292, 1.925333347664491, 2.6104581141944974, 2.4651256572666593, 3.946051434827672, 0.675023059156951, 0.1484699625463056, 1.5144907384795538, 2.1339694141013723, 1.5336179281783908, -3.8032028887585927, -0.3518720159330862, -0.1813941064805443, -1.9979321939717725, 1.5203234724525068, 0.1080758688938223, -0.5140151582941862, 1.1008939359057763, 0.10299392845530096, 1.8785136433345893, -0.11908141524525036]",0.9965781598436412,0.0
1,30,"[8.64895900522592, -0.12055880713134262, 1.9686750771086878, 2.6868489020547237, 2.4996845957874307, 3.9077950459594724, 0.6312938897383624, 0.25016553855327467, 1.5360855123695587, 2.136334358710078, 1.5129842323966445, -3.832536613009756, -0.3123149438399711, -0.1310098399401453, -2.027052224415713, 1.4784025359859287, 0.1329686537328946, -0.5098306162783138, 1.0843521275693655, 0.0898581837423768, 1.9112733047302446, -0.16188348894397567]",0.9922312256357951,0.0
1,31,"[8.649391662202547, -0.07740924330011033, 1.9612207913010524, 2.698243045926157, 2.5482845247418737, 3.7892353030775814, 0.6251483682146969, 0.26640248509725023, 1.633128936697889, 2.0413263009613636, 1.5276177052518938, -3.8076996216035632, -0.3537152244523683, -0.15666513458142875, -1.9725936698270483, 1.3489657672700681, 0.11469988577281319, -0.483714791834815, 1.1083491841243607, 0.1428663570814749, 1.9095742599349466, -0.06312315494394173]",0.9971755055291149,0.0
1,32,"[8.497680458891297, 0.015135648540231148, 2.0173749292564414, 2.789212686554823, 2.589634345978311, 3.64088187655724, 0.603511412314419, 0.22724106429259305, 1.626336935267206, 2.2203556330757053, 1.5420573998535072, -3.8611062003618426, -0.36609605309390325, -0.14732621472990423, -2.026188720506819, 1.3481869334935503, 0.12231703358458748, -0.5510829073957115, 1.0604458125122973, 0.2080659757762641, 1.943368341998165, -0.19083053802958044]",0.9596248565314265,0.0
1,33,"[8.144684095383347, -0.04307126590968105, 1.8147973085215638, 2.977961113092006, 2.6616879209111093, 3.272964526389471, 0.7493447864689615, 0.36019344310203416, 1.4558071247271593, 2.0831407795352384, 1.5494059714494155, -3.990995293962735, -0.17426598723407127, -0.1559661066639307, -2.014545426436541, 1.294209612670083, 0.12250702678074563, -0.5119149554416643, 0.9539521929589563, 0.010872247409095011, 2.1838894085927074, -0.12551371480136828]",0.7090169064261268,0.0
