sample,steps,parameters,fidelities,step_sizes
1,10,"[0.4702747, -0.08796209, 0.7333836, -0.93081987, 0.756959, -0.52986795, -0.036592726, -0.39460567, -1.0714723, -0.8509389, -0.7337779, 0.165073, -0.19182536, 0.008775979, 1.2411835, 0.094730504, 0.2905684, -0.36521974, 0.26089734, -0.22854495, 0.13687055, -0.33778098, -0.22058177, -0.26399255, 0.14843449, 0.22296436, 0.51018417, -0.3253817, 0.057956103, -0.48941287, 0.134477, 0.4663441, 0.28205276, 0.84379685, -0.38788578, 0.771125]",0.6125182509422302,0.0
1,11,"[0.43355817, -0.041710403, 0.6828636, -0.9026878, 0.7286594, -0.5276172, 0.009481855, -0.43610114, -1.0560907, -0.79968476, -0.7221501, 0.11437666, -0.18067181, -0.10568731, 1.3393508, 0.059308648, 0.17914338, -0.4199807, 0.18906543, -0.2516151, 0.121668674, -0.20159689, -0.14045586, -0.3108697, 0.22034866, 0.29400972, 0.36505458, -0.3691721, 0.07657502, -0.4711316, 0.06827048, 0.36685693, 0.3368603, 0.8821423, -0.37073183, 0.79003376]",0.6203253269195557,0.0
1,12,"[0.43654016, -0.015504582, 0.64334124, -0.91653186, 0.6818639, -0.4950811, 0.034871243, -0.45420378, -1.0022044, -0.7997457, -0.7037619, 0.04719185, -0.14101449, -0.16105346, 1.3748047, 0.059456732, 0.069591016, -0.45695394, 0.12245298, -0.22991988, 0.11243266, -0.05979082, -0.08650363, -0.31253025, 0.3072136, 0.3662618, 0.20547715, -0.37347117, 0.11989885, -0.42981118, -0.0051219314, 0.2650329, 0.39707205, 0.9524411, -0.38565663, 0.7896695]",0.6266449689865112,0.0
1,13,"[0.48800367, 0.0003217049, 0.6084242, -0.9582969, 0.63411766, -0.46306917, 0.036053304, -0.43083858, -0.9219363, -0.83321315, -0.68652457, -0.020546637, -0.09024083, -0.16977748, 1.3512977, 0.08925496, -0.030486472, -0.47855118, 0.07123932, -0.1804016, 0.11414226, 0.07089375, -0.087592125, -0.28206906, 0.3775731, 0.42663026, 0.04491979, -0.34301698, 0.18544976, -0.3728118, -0.070483916, 0.17236952, 0.46228358, 1.042658, -0.42759794, 0.7807403]",0.6439114809036255,0.0
1,14,"[0.57556826, 0.016753634, 0.5706919, -1.0099473, 0.60168827, -0.44867313, 0.015360147, -0.36925092, -0.8254855, -0.8576103, -0.6731662, -0.07523365, -0.047118373, -0.1543865, 1.2915536, 0.13786703, -0.12197738, -0.4904667, 0.042397752, -0.12118171, 0.1266895, 0.16805473, -0.124416575, -0.23446783, 0.40627187, 0.47088563, -0.08347671, -0.28958234, 0.25900155, -0.30753672, -0.11300814, 0.11217348, 0.5233884, 1.1380682, -0.49030805, 0.7738797]",0.667292058467865,0.0
1,15,"[0.6828366, 0.03851376, 0.528615, -1.0580822, 0.59434193, -0.4441585, -0.020062454, -0.28277016, -0.7243917, -0.8346683, -0.66400653, -0.11065844, -0.013792526, -0.13551538, 1.2201087, 0.192035, -0.2070896, -0.49848765, 0.037220925, -0.07027303, 0.14651446, 0.21751735, -0.164092, -0.1844987, 0.3916222, 0.50605613, -0.14510968, -0.22538242, 0.318394, -0.24123071, -0.12750883, 0.098788485, 0.56611365, 1.2217913, -0.5690195, 0.7756163]",0.6833100318908691,0.0
1,16,"[0.7918799, 0.06277835, 0.48663232, -1.1031442, 0.6133011, -0.42668724, -0.061404876, -0.18810697, -0.63407755, -0.7738655, -0.6602962, -0.12859876, 0.02606503, -0.12791179, 1.1640918, 0.23814406, -0.28444707, -0.5074137, 0.052612294, -0.041173574, 0.16938879, 0.22436412, -0.1769583, -0.14395896, 0.34504145, 0.5436106, -0.14821711, -0.16103187, 0.35097143, -0.18008624, -0.119554825, 0.120265946, 0.5835427, 1.2845263, -0.66422236, 0.78807974]",0.6913815140724182,0.0
1,17,"[0.88282466, 0.08352005, 0.45075452, -1.1541839, 0.6543996, -0.37837404, -0.10173893, -0.101965375, -0.57076514, -0.70370585, -0.66215235, -0.13490532, 0.08955166, -0.13867514, 1.140773, 0.26607162, -0.34718692, -0.5204103, 0.08295528, -0.038663376, 0.19238682, 0.20344718, -0.15634035, -0.118587375, 0.27795997, 0.59111124, -0.11613609, -0.10437293, 0.36271545, -0.12877852, -0.09987864, 0.15453088, 0.5813173, 1.3301002, -0.7762321, 0.81075996]",0.6957740187644958,0.0
1,18,"[0.9414968, 0.09598248, 0.42525375, -1.2159134, 0.7105733, -0.29948193, -0.13790593, -0.032617904, -0.54249114, -0.6567502, -0.6661742, -0.13553596, 0.18037602, -0.16776711, 1.1453952, 0.27201125, -0.3863237, -0.53826386, 0.12042146, -0.059922263, 0.21368699, 0.17113072, -0.11401081, -0.10649289, 0.1998254, 0.6465045, -0.06783458, -0.059479117, 0.36838484, -0.09051667, -0.08051289, 0.17997392, 0.56922835, 1.3697366, -0.8969631, 0.84168863]",0.7007837891578674,0.0
1,19,"[0.96800286, 0.0992117, 0.41074526, -1.281358, 0.7733658, -0.20568164, -0.16966897, 0.023219552, -0.545768, -0.6460545, -0.66633, -0.13457671, 0.2908752, -0.21010889, 1.1588761, 0.2572861, -0.39879987, -0.55952585, 0.15555993, -0.09791555, 0.23163588, 0.14194864, -0.06805648, -0.10081737, 0.12055255, 0.6961289, -0.016720079, -0.027202174, 0.38021126, -0.0666634, -0.07392276, 0.18379934, 0.55251586, 1.4127694, -1.002779, 0.8776166]",0.707217812538147,0.0
1,20,"[0.9752071, 0.095867544, 0.40428138, -1.334493, 0.834196, -0.12885378, -0.1980621, 0.0731606, -0.57080853, -0.66076076, -0.6573602, -0.13425814, 0.40512112, -0.25814146, 1.1590961, 0.22562292, -0.38885933, -0.5814171, 0.17949605, -0.14378347, 0.24459592, 0.12518531, -0.036973383, -0.09475279, 0.05300107, 0.72012013, 0.029369991, -0.006591687, 0.40033838, -0.055517383, -0.089442454, 0.16410086, 0.53038573, 1.4614269, -1.0575454, 0.9146476]",0.7100362181663513,0.0
1,21,"[0.98182774, 0.08968512, 0.40105945, -1.3619628, 0.88583213, -0.09830686, -0.22432879, 0.12076922, -0.60656774, -0.6864584, -0.63737243, -0.13596262, 0.49670798, -0.30531996, 1.135403, 0.18118772, -0.36254698, -0.60060537, 0.1868504, -0.18937585, 0.25157273, 0.1224769, -0.030591272, -0.08476361, 0.0110624805, 0.70842564, 0.067523144, 0.003702893, 0.42131588, -0.05229812, -0.12638456, 0.12363678, 0.50044346, 1.5122253, -1.0532563, 0.9494674]",0.7092596888542175,0.0
1,22,"[1.0046965, 0.08284828, 0.3965197, -1.3635467, 0.9241086, -0.10823941, -0.24891618, 0.16381732, -0.6435012, -0.71496934, -0.6079131, -0.14133321, 0.54350483, -0.34937742, 1.0934038, 0.12796064, -0.32528722, -0.61362433, 0.17700519, -0.229588, 0.25299132, 0.12949257, -0.04604987, -0.07026507, 0.0021014502, 0.66721094, 0.0968034, 0.004824624, 0.43268746, -0.05130593, -0.17429927, 0.06731023, 0.4622726, 1.5597699, -1.0082079, 0.9796069]",0.7122581601142883,0.0
1,23,"[1.0506452, 0.0752577, 0.3876649, -1.348683, 0.9490596, -0.13986003, -0.2711755, 0.19716328, -0.6749271, -0.74444413, -0.5730892, -0.15241079, 0.54956865, -0.3926933, 1.0480348, 0.070073396, -0.2840275, -0.61769325, 0.15339984, -0.26269004, 0.25088477, 0.13949902, -0.07316819, -0.052236713, 0.022946838, 0.61164683, 0.11623177, -0.0020923465, 0.4282106, -0.048158176, -0.21822792, 0.0023244023, 0.41869968, 1.6010867, -0.9433928, 1.0034113]",0.720587968826294,0.0
1,24,"[1.1156378, 0.064857155, 0.37291577, -1.3286092, 0.96450365, -0.17438355, -0.2901177, 0.21695346, -0.69751716, -0.7745578, -0.5381158, -0.17071141, 0.53404015, -0.43896067, 1.0164075, 0.01217882, -0.24716067, -0.6114246, 0.12200114, -0.2886571, 0.24841069, 0.14579879, -0.10048325, -0.03246693, 0.06365504, 0.5608026, 0.12502398, -0.01583148, 0.40830958, -0.04077512, -0.24587914, -0.062307775, 0.37491065, 1.6378083, -0.8788305, 1.0202837]",0.7287083864212036,0.0
1,25,"[1.1894522, 0.04886077, 0.35165346, -1.310359, 0.9762374, -0.19702077, -0.30500042, 0.22379778, -0.71063715, -0.80138373, -0.50774753, -0.19624616, 0.5190054, -0.48851845, 1.0079126, -0.040691853, -0.22093554, -0.5950651, 0.08969465, -0.30747136, 0.24886541, 0.14332692, -0.120041795, -0.013214791, 0.111910254, 0.5313962, 0.122824654, -0.0353655, 0.37806836, -0.029248979, -0.2555166, -0.11680007, 0.33584633, 1.6743009, -0.8300616, 1.0305591]",0.7323613166809082,0.0
1,26,"[1.2595799, 0.025644958, 0.32412404, -1.2954152, 0.9897371, -0.20249465, -0.3154858, 0.22301055, -0.7150151, -0.8170661, -0.48537523, -0.227204, 0.52191216, -0.53604, 1.018977, -0.083919615, -0.20654725, -0.5703573, 0.06276885, -0.31896526, 0.25443742, 0.12965654, -0.12989713, 0.0033915006, 0.15542844, 0.5293913, 0.10966429, -0.059963312, 0.3449614, -0.015083031, -0.25558352, -0.15225667, 0.30434445, 1.7139186, -0.80225116, 1.0352978]",0.7327665090560913,0.0
1,27,"[1.3153356, -0.0042404514, 0.29149657, -1.2832934, 1.0083327, -0.19592874, -0.32183167, 0.22245982, -0.7117998, -0.8158, -0.4728046, -0.26039553, 0.5471754, -0.5723018, 1.0376103, -0.114322394, -0.2010363, -0.54022443, 0.045614734, -0.32361746, 0.26521447, 0.10495928, -0.13235947, 0.016258743, 0.18413913, 0.5498523, 0.08666082, -0.08862103, 0.31721532, -0.00029914826, -0.25745744, -0.16333422, 0.28143704, 1.7565553, -0.79121995, 1.0363816]",0.7326810956001282,0.0
1,28,"[1.3522046, -0.038667172, 0.25587702, -1.2748544, 1.0326059, -0.18860726, -0.32504743, 0.22932701, -0.7023467, -0.80026066, -0.47023794, -0.29226106, 0.5867941, -0.5894393, 1.0499737, -0.13071108, -0.20029105, -0.508335, 0.039907806, -0.32299605, 0.27912614, 0.07122731, -0.13044003, 0.025814857, 0.19254282, 0.5824989, 0.05679205, -0.11936291, 0.30181482, 0.013370575, -0.26810881, -0.15047875, 0.26742855, 1.7988635, -0.7891976, 1.036394]",0.7336334586143494,0.0
1,29,"[1.3726844, -0.07519108, 0.21990557, -1.2722821, 1.0609474, -0.19110091, -0.32682642, 0.2471167, -0.6883347, -0.7817163, -0.47623003, -0.32001734, 0.62621975, -0.5859976, 1.0466176, -0.13379988, -0.20149808, -0.47854784, 0.04456867, -0.3195891, 0.29283482, 0.031474505, -0.12562646, 0.03368944, 0.18064824, 0.6158654, 0.024881016, -0.14925373, 0.30195516, 0.025163682, -0.28691924, -0.1196257, 0.26209387, 1.8365281, -0.7894907, 1.0379755]",0.7359595894813538,0.0
1,30,"[1.3831496, -0.111953676, 0.1860426, -1.276683, 1.0906439, -0.20631668, -0.32918486, 0.27452186, -0.67178386, -0.77454185, -0.48769405, -0.3424584, 0.6505666, -0.5672575, 1.0260869, -0.12572414, -0.20384918, -0.45428073, 0.05644618, -0.31623343, 0.30302, -0.010664888, -0.11766353, 0.041873842, 0.15294656, 0.6402324, -0.003188204, -0.17513074, 0.31526923, 0.035533592, -0.30811858, -0.0802218, 0.2639789, 1.8668737, -0.7888578, 1.0429121]",0.7390037178993225,0.0
1,31,"[1.3898932, -0.14773124, 0.15608802, -1.2859657, 1.1190791, -0.22888042, -0.3338421, 0.3064971, -0.6548453, -0.7870075, -0.50021994, -0.36020955, 0.65260804, -0.5424372, 0.99359685, -0.10937663, -0.20779657, -0.43791354, 0.07134038, -0.3153496, 0.30753106, -0.05093544, -0.10560474, 0.051918, 0.11680114, 0.6499692, -0.021891288, -0.19446227, 0.33423352, 0.045631748, -0.325783, -0.042864088, 0.2698584, 1.8899977, -0.7873598, 1.0514075]",0.7416747808456421,0.0
1,32,"[1.3965095, -0.18140705, 0.13098632, -1.2950432, 1.1446759, -0.25016117, -0.34162468, 0.33660662, -0.63947904, -0.8157492, -0.5089485, -0.37538937, 0.63594514, -0.52178186, 0.9576464, -0.08774914, -0.21388379, -0.43036604, 0.085045375, -0.31832093, 0.30598015, -0.084530056, -0.089133166, 0.064504385, 0.08100926, 0.6441988, -0.027722498, -0.20581701, 0.34865475, 0.05631244, -0.33770245, -0.016360749, 0.27517375, 1.9080645, -0.78631014, 1.0620604]",0.743085503578186,0.0
1,33,"[1.4035689, -0.21153447, 0.110722676, -1.2982819, 1.1672114, -0.26429683, -0.35223767, 0.3598024, -0.62717897, -0.84836864, -0.51000446, -0.39077193, 0.6110766, -0.513657, 0.9267757, -0.063438185, -0.22209442, -0.4309643, 0.09427439, -0.3253553, 0.29961878, -0.106784195, -0.06927706, 0.079413936, 0.053935476, 0.6256506, -0.020231012, -0.2088684, 0.34997222, 0.06738079, -0.3457089, -0.005090613, 0.27537984, 1.9238001, -0.7859491, 1.0726259]",0.7429412603378296,0.0
1,34,"[1.410148, -0.23642871, 0.09435084, -1.2925037, 1.1874294, -0.2715088, -0.3645251, 0.37449148, -0.6188382, -0.86958694, -0.5018491, -0.4087628, 0.58983356, -0.522045, 0.90669554, -0.03844224, -0.23195694, -0.43764678, 0.09733679, -0.3358084, 0.29069304, -0.11450949, -0.048228994, 0.095761225, 0.041003454, 0.5989085, -0.001871394, -0.2041973, 0.3354834, 0.077593856, -0.35303867, -0.008651683, 0.26743674, 1.9391949, -0.78439206, 1.0811237]",0.7422181367874146,0.0
1,35,"[1.4155407, -0.2548159, 0.08025496, -1.2784874, 1.2061995, -0.27630314, -0.3770563, 0.38265872, -0.6147505, -0.8702237, -0.4857185, -0.43054837, 0.57967, -0.5459749, 0.8987412, -0.014290769, -0.24296501, -0.4474413, 0.09437576, -0.34865063, 0.28163257, -0.10718856, -0.028707612, 0.11236844, 0.042988166, 0.56901586, 0.023062544, -0.19311965, 0.30919188, 0.08538129, -0.361197, -0.023648616, 0.25064942, 1.9550251, -0.7785287, 1.086777]",0.7427300214767456,0.0
1,36,"[1.4198376, -0.26657733, 0.06660932, -1.2602122, 1.2237945, -0.28279272, -0.38871557, 0.38821074, -0.6146327, -0.85241187, -0.4649861, -0.4557122, 0.5802692, -0.58059645, 0.9001955, 0.0076970477, -0.25467163, -0.45708534, 0.08711026, -0.36269557, 0.27441245, -0.08716089, -0.013272132, 0.12809747, 0.05631753, 0.54048085, 0.049678206, -0.17754772, 0.27958465, 0.08976868, -0.3688194, -0.045648113, 0.22649474, 1.971045, -0.7660291, 1.0902821]",0.7451357841491699,0.0
1,37,"[1.4233757, -0.27300516, 0.051912293, -1.2426593, 1.2396926, -0.29119992, -0.39901778, 0.39469454, -0.6175996, -0.826337, -0.4439153, -0.48243463, 0.5849858, -0.61847246, 0.9056637, 0.026309095, -0.2663204, -0.46370733, 0.07821944, -0.37652278, 0.27019256, -0.058878474, -0.0036606835, 0.14200619, 0.07465379, 0.51660794, 0.073542915, -0.15979265, 0.2561007, 0.090936676, -0.37326622, -0.070268705, 0.19779778, 1.9863573, -0.74693775, 1.0932353]",0.7478787302970886,0.0
1,38,"[1.4259522, -0.27634248, 0.035462312, -1.229362, 1.2529103, -0.29820412, -0.40807298, 0.40353262, -0.6221821, -0.80447876, -0.42635643, -0.5082238, 0.58535737, -0.65103567, 0.90885425, 0.04057026, -0.27658284, -0.46545297, 0.070563614, -0.3884258, 0.26918727, -0.02786094, -0.00028667343, 0.15336402, 0.09076683, 0.49940145, 0.09159185, -0.14227101, 0.24489008, 0.09013381, -0.37324846, -0.093522735, 0.16788813, 1.999791, -0.7239451, 1.0970969]",0.748956024646759,0.0
1,39,"[1.4267131, -0.27885133, 0.017579658, -1.2209527, 1.2626473, -0.30062807, -0.4163234, 0.41364667, -0.62653315, -0.79569846, -0.41481328, -0.53094465, 0.5761963, -0.6709704, 0.90467465, 0.04995284, -0.28391078, -0.4618487, 0.06644695, -0.39664558, 0.27078283, 0.0003358405, -0.0021648295, 0.16165961, 0.098509975, 0.4898745, 0.102678426, -0.12715137, 0.24619292, 0.08901499, -0.3701486, -0.1118671, 0.14000195, 2.0102258, -0.7012992, 1.1023189]",0.7481635808944702,0.0
1,40,"[1.4248981, -0.28198156, -0.0006125923, -1.2154261, 1.2688317, -0.29908198, -0.4242585, 0.42252246, -0.6288642, -0.80145895, -0.4101226, -0.5496422, 0.55837715, -0.6749887, 0.8910927, 0.05446879, -0.28745973, -0.4537589, 0.06711169, -0.39985284, 0.27387705, 0.021081384, -0.0073473426, 0.166692, 0.094559655, 0.4882063, 0.107474126, -0.116024695, 0.25535503, 0.08882028, -0.3670459, -0.12250104, 0.11687747, 2.0169218, -0.68302417, 1.1081263]",0.7469766139984131,0.0
1,41,"[1.4207637, -0.28613463, -0.017790245, -1.2096735, 1.2722148, -0.29801315, -0.4322431, 0.42788687, -0.6279744, -0.8168645, -0.41164687, -0.5647124, 0.5378654, -0.6649256, 0.8698075, 0.054583248, -0.28795642, -0.44298106, 0.07254907, -0.39760777, 0.27728254, 0.03145806, -0.013540102, 0.16870122, 0.07916549, 0.49354437, 0.10780009, -0.10970635, 0.26596946, 0.08991143, -0.366417, -0.12401364, 0.10042848, 2.019825, -0.6714165, 1.1129816]",0.7466819286346436,0.0
1,42,"[1.4158376, -0.291035, -0.033105984, -1.2012931, 1.2740327, -0.30187604, -0.44045708, 0.42896947, -0.6236393, -0.83421373, -0.4176708, -0.5774331, 0.52244866, -0.64651895, 0.84552634, 0.051040307, -0.28778335, -0.43164605, 0.08160361, -0.39049226, 0.28002352, 0.030662367, -0.018517774, 0.1684097, 0.05571019, 0.5037554, 0.105725884, -0.108239256, 0.27312416, 0.091883436, -0.3683181, -0.11687357, 0.09146103, 2.0196114, -0.66653126, 1.115382]",0.7473074793815613,0.0
1,43,"[1.4122264, -0.29628533, -0.046607308, -1.1897322, 1.2754866, -0.31070334, -0.44889653, 0.42673537, -0.6166661, -0.84658206, -0.42583612, -0.5891854, 0.51779145, -0.62711954, 0.8242791, 0.04470778, -0.29010594, -0.42161858, 0.09230238, -0.3798626, 0.2814469, 0.01989035, -0.020379964, 0.16689979, 0.02958781, 0.51558506, 0.102815576, -0.111077726, 0.27541995, 0.09405389, -0.3702765, -0.10331718, 0.08952811, 2.0174127, -0.6667009, 1.1146111]",0.7481364607810974,0.0
1,44,"[1.411402, -0.30164698, -0.05918977, -1.1762552, 1.2773126, -0.31921148, -0.4574151, 0.4231647, -0.6085523, -0.85039276, -0.43364543, -0.60074854, 0.5248315, -0.6131639, 0.81114006, 0.036466964, -0.29750368, -0.41407835, 0.10232954, -0.3674307, 0.28117263, 0.0018561427, -0.017909585, 0.16534193, 0.006783081, 0.5254397, 0.09981424, -0.11735421, 0.27479544, 0.095943406, -0.36892596, -0.08665835, 0.09306095, 2.0143619, -0.66955096, 1.1111233]",0.7486434578895569,0.0
1,45,"[1.4132638, -0.30691707, -0.07211843, -1.162984, 1.2796273, -0.32039374, -0.46579608, 0.4201467, -0.60089004, -0.84595746, -0.4390355, -0.6119697, 0.5400833, -0.6080422, 0.80813426, 0.027132796, -0.31090695, -0.4093839, 0.10955205, -0.35489935, 0.27898467, -0.019789612, -0.010978304, 0.16466053, -0.007722309, 0.5305552, 0.09683256, -0.1261105, 0.27455935, 0.097461775, -0.3623582, -0.070309624, 0.09983922, 2.0111437, -0.67289203, 1.106391]",0.7488716244697571,0.0
1,46,"[1.4161012, -0.3116402, -0.08637992, -1.1517248, 1.2820611, -0.3110217, -0.47383675, 0.41862413, -0.59481156, -0.83626544, -0.4408707, -0.62191796, 0.55791223, -0.6113843, 0.8135061, 0.017408164, -0.3294288, -0.4071915, 0.11248221, -0.3437284, 0.27476957, -0.041026175, -0.000662989, 0.16527914, -0.011322798, 0.5299717, 0.09384144, -0.13642174, 0.27706295, 0.09877917, -0.3516011, -0.056863476, 0.10770263, 2.007768, -0.6751647, 1.1023266]",0.749136745929718,0.0
1,47,"[1.417465, -0.31503507, -0.10217948, -1.143192, 1.2840395, -0.29445794, -0.48141837, 0.41837394, -0.59075147, -0.82534397, -0.43913868, -0.6294148, 0.57314044, -0.61995053, 0.822642, 0.007876696, -0.35094923, -0.40670714, 0.110569894, -0.33496892, 0.26855215, -0.058063664, 0.011087852, 0.1670603, -0.004359748, 0.5247704, 0.09114664, -0.14741975, 0.28234583, 0.10008357, -0.34025833, -0.047623284, 0.11525267, 2.0036733, -0.6754745, 1.1005546]",0.7495104670524597,0.0
1,48,"[1.4154364, -0.31630218, -0.11881182, -1.1369102, 1.2850487, -0.2786983, -0.48854348, 0.41842028, -0.58859086, -0.8169955, -0.4347593, -0.6336796, 0.58296484, -0.62932926, 0.8300002, -0.0009775935, -0.37292084, -0.4069505, 0.10426694, -0.3291158, 0.26059926, -0.068018004, 0.022067487, 0.16944589, 0.010267398, 0.51747257, 0.08954528, -0.15827341, 0.2883367, 0.10144717, -0.3326074, -0.042798094, 0.12224262, 1.9980671, -0.6734401, 1.1018307]",0.7497751116752625,0.0
1,49,"[1.409595, -0.3151172, -0.13498361, -1.1317092, 1.284793, -0.27125138, -0.49533254, 0.41776314, -0.5880124, -0.81403005, -0.42912444, -0.6347603, 0.5874954, -0.63570094, 0.8313142, -0.008743485, -0.39305237, -0.40696764, 0.09486911, -0.32602924, 0.25151536, -0.06952637, 0.030408932, 0.1717023, 0.028131668, 0.51093596, 0.090076834, -0.16818447, 0.29228655, 0.10288189, -0.33123842, -0.04213763, 0.1294642, 1.99032, -0.6690456, 1.1058588]",0.7498742341995239,0.0
1,50,"[1.4011681, -0.3119202, -0.14945467, -1.1264197, 1.283238, -0.2740764, -0.5019667, 0.4159911, -0.58880025, -0.8178104, -0.42358932, -0.6335196, 0.58897567, -0.637131, 0.82518023, -0.015071865, -0.40976152, -0.40598196, 0.08419355, -0.3249849, 0.24225362, -0.06303482, 0.034983758, 0.17314024, 0.044585943, 0.50724393, 0.09353679, -0.1764189, 0.2925404, 0.10450261, -0.33567294, -0.04547536, 0.13817455, 1.9802213, -0.66254896, 1.11156]",0.7500534653663635,0.0
