sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.9406244, 0.07238637, 0.32190752, -0.35280585, 0.35999724, -0.47540548, 0.23107111, 0.37859488, -0.10161851, 0.009430081, 0.17485166, 0.7693631, 1.5679326, -0.15850495, -0.71024317, -0.63821644, -1.12543, 0.5371262, 0.28579772, -0.98108125, -0.0424202, 0.73034745, -1.0670288, -0.6334101, 0.25783923, 0.66373646, -0.49981028, -1.188906, -0.1279054, -0.50475025, -0.011163723, -0.1611925, 0.47907892, -0.19200389, 0.22971418, -0.7036513]",0.7368166446685791,0.0
1,11,"[-1.0202944, 0.06760456, 0.2520448, -0.20990297, 0.27318576, -0.36851373, 0.11316076, 0.3225202, -0.088089615, 0.03296627, 0.08383775, 0.78358895, 1.563103, -0.012775764, -0.7506303, -0.7286406, -1.0923765, 0.5484739, 0.3147908, -1.093738, 0.019690063, 0.70637214, -1.1291894, -0.68202126, 0.27112687, 0.6702811, -0.4499504, -1.1977452, -0.052742004, -0.6500738, -0.08263323, -0.12669823, 0.54646176, -0.23191626, 0.3373742, -0.6212776]",0.7882282733917236,0.0
1,12,"[-1.1130226, 0.07509604, 0.20115912, -0.09983359, 0.22744584, -0.27721834, -0.0071714297, 0.24661863, -0.05493285, 0.041221797, -0.004973121, 0.80848366, 1.5648701, 0.086012505, -0.8073635, -0.807121, -1.029908, 0.49820265, 0.29878852, -1.2283324, 0.0648473, 0.66162646, -1.1890249, -0.72598994, 0.2672116, 0.62915313, -0.42251405, -1.1925993, 0.011409618, -0.7664466, -0.18046659, -0.092864394, 0.53701425, -0.24106795, 0.42934966, -0.51855874]",0.835908055305481,0.0
1,13,"[-1.202592, 0.07648654, 0.17625839, -0.047098886, 0.22410586, -0.21162164, -0.10970089, 0.16281345, -0.01108722, 0.044661652, -0.06736174, 0.8319699, 1.5744636, 0.097912155, -0.86125547, -0.8456661, -0.9453305, 0.4070948, 0.25206476, -1.3727998, 0.09179785, 0.605436, -1.2271354, -0.75044286, 0.23548503, 0.55836576, -0.41632324, -1.1743627, 0.057919096, -0.8471769, -0.2899524, -0.078944996, 0.47516325, -0.22968239, 0.49178085, -0.43524122]",0.860512912273407,0.0
1,14,"[-1.2718705, 0.06348681, 0.17863429, -0.035962626, 0.25045437, -0.17274407, -0.17059335, 0.090900436, 0.028470408, 0.051990815, -0.08996513, 0.8399956, 1.5945429, 0.051505428, -0.8918864, -0.83620507, -0.8512543, 0.29455128, 0.20052744, -1.5143164, 0.10160793, 0.54679245, -1.2323633, -0.7518038, 0.17779338, 0.47892272, -0.4277863, -1.1572745, 0.08289207, -0.89359564, -0.39286423, -0.08337608, 0.38748536, -0.2084408, 0.52012587, -0.41182092]",0.865154504776001,0.0
1,15,"[-1.3087001, 0.039282154, 0.2047825, -0.04904719, 0.2869754, -0.15297781, -0.18199867, 0.047728457, 0.048472434, 0.06815027, -0.077230215, 0.8247897, 1.6262525, -0.021406624, -0.88667804, -0.7894491, -0.7672035, 0.17896408, 0.17216732, -1.6382754, 0.10146247, 0.49569762, -1.2062012, -0.7359659, 0.10294737, 0.4109608, -0.4489809, -1.1582148, 0.09123819, -0.9126409, -0.47158557, -0.08965054, 0.30166876, -0.18615018, 0.5206011, -0.44232252]",0.863896906375885,0.0
1,16,"[-1.3102572, 0.012672897, 0.24777457, -0.07845982, 0.31261575, -0.14124645, -0.15375313, 0.037853308, 0.040445857, 0.09349972, -0.042670786, 0.7881915, 1.6667926, -0.08821918, -0.84625477, -0.71974623, -0.71510804, 0.078053534, 0.18015303, -1.730457, 0.10068758, 0.4599054, -1.1574632, -0.7126804, 0.022833772, 0.36524966, -0.46947834, -1.1852728, 0.092878275, -0.91375977, -0.51951385, -0.07789416, 0.24812956, -0.1697027, 0.5036024, -0.5040673]",0.8649364113807678,0.0
1,17,"[-1.2812822, -0.008118205, 0.2982143, -0.12472424, 0.31234616, -0.12734917, -0.10029952, 0.05470074, 0.005003605, 0.12425593, -0.001221329, 0.7380534, 1.7097867, -0.11672963, -0.77948, -0.640846, -0.70346206, 0.0031917542, 0.21956734, -1.7822676, 0.10516425, 0.44157478, -1.0960336, -0.69128907, -0.050027877, 0.33949062, -0.4807411, -1.234648, 0.0968968, -0.907168, -0.5416414, -0.03768085, 0.23906691, -0.1638744, 0.47790498, -0.5753722]",0.8723971843719482,0.0
1,18,"[-1.2303114, -0.02008073, 0.34499806, -0.19231929, 0.28218386, -0.10481729, -0.035605513, 0.08540041, -0.050337207, 0.15355964, 0.03472085, 0.68489367, 1.7467355, -0.099940486, -0.69796956, -0.5666541, -0.7241506, -0.043591097, 0.27815214, -1.793729, 0.11516159, 0.43673083, -1.03066, -0.67785627, -0.10636951, 0.32328796, -0.47988477, -1.2955285, 0.107437156, -0.9017423, -0.54817665, 0.026791736, 0.26404157, -0.17085896, 0.44782522, -0.6347425]",0.8887103796005249,0.0
1,19,"[-1.1677133, -0.026164234, 0.37701404, -0.2823965, 0.22599359, -0.071794026, 0.027029261, 0.11353281, -0.11290714, 0.17337978, 0.05854307, 0.6398264, 1.7691321, -0.053048506, -0.6144493, -0.5100457, -0.7625425, -0.06635022, 0.34099057, -1.7714441, 0.12623686, 0.43725505, -0.9688505, -0.6736222, -0.14340542, 0.30433637, -0.47044614, -1.3526665, 0.12176904, -0.9030223, -0.5506566, 0.102134116, 0.3040304, -0.19009665, 0.41317782, -0.6658158]",0.9072586894035339,0.0
1,20,"[-1.1051219, -0.032178402, 0.38674316, -0.3886601, 0.15107955, -0.030260332, 0.07597597, 0.124590635, -0.16599087, 0.17746271, 0.0711475, 0.6115448, 1.7721772, 0.0012183711, -0.54128593, -0.47804207, -0.8032807, -0.0716533, 0.3921282, -1.7251096, 0.13115053, 0.43370223, -0.91636145, -0.6757353, -0.16446519, 0.2745502, -0.46033013, -1.3885369, 0.1312268, -0.9142379, -0.5593946, 0.16952926, 0.33880794, -0.21858768, 0.37180406, -0.6663612]",0.9180057048797607,0.0
1,21,"[-1.054466, -0.042061336, 0.3730306, -0.49794352, 0.06596622, 0.015439291, 0.10409697, 0.11341482, -0.19453529, 0.16418944, 0.078551225, 0.60390484, 1.7573613, 0.038634125, -0.48690954, -0.46936882, -0.8334801, -0.0671683, 0.41997886, -1.6652279, 0.1234425, 0.41800067, -0.8760831, -0.68009436, -0.17517662, 0.23338991, -0.4575615, -1.3920509, 0.12571816, -0.93844086, -0.5811981, 0.21057637, 0.3549475, -0.25186348, 0.32282755, -0.64614856]",0.9201582074165344,0.0
1,22,"[-1.025373, -0.05456387, 0.34003267, -0.5926062, -0.02105432, 0.059886158, 0.11026025, 0.084220916, -0.19401827, 0.13724595, 0.08661212, 0.6158857, 1.7313011, 0.04625343, -0.4533738, -0.4773524, -0.8463346, -0.061000556, 0.4222488, -1.6019125, 0.10162593, 0.38662505, -0.8478971, -0.68409383, -0.17908767, 0.1859862, -0.465727, -1.3653803, 0.09974335, -0.97837114, -0.6189112, 0.21782562, 0.35137972, -0.2849958, 0.26780123, -0.61935794]",0.9226831197738647,0.0
1,23,"[-1.0221577, -0.06355579, 0.29456738, -0.6586124, -0.10353537, 0.09755483, 0.097692996, 0.045970928, -0.17111848, 0.10410111, 0.09721547, 0.64260435, 1.70327, 0.028092464, -0.4374635, -0.4934243, -0.84245324, -0.060476605, 0.40360013, -1.5438843, 0.0702074, 0.3431368, -0.8292125, -0.6875751, -0.17628862, 0.1395731, -0.48253375, -1.319827, 0.05506978, -1.0347934, -0.6716863, 0.19590071, 0.3354624, -0.3131133, 0.21005978, -0.59921813]",0.9320504665374756,0.0
1,24,"[-1.0431087, -0.06121137, 0.24420151, -0.6932038, -0.17806274, 0.12392728, 0.07170878, 0.009385783, -0.13853547, 0.073631436, 0.10806592, 0.67648065, 1.6828754, -0.0026777666, -0.43292466, -0.509187, -0.82725704, -0.070134625, 0.37095398, -1.4974734, 0.037762936, 0.2976845, -0.8152392, -0.6920581, -0.16526635, 0.10057306, -0.50174433, -1.2707232, -0.0006333813, -1.1050837, -0.7347087, 0.15485844, 0.31709075, -0.33269122, 0.15392718, -0.5933491]",0.9447227716445923,0.0
1,25,"[-1.0822923, -0.04213032, 0.19586329, -0.7027976, -0.24405861, 0.13652538, 0.038523395, -0.015818354, -0.11044885, 0.053281814, 0.115001515, 0.7087868, 1.6768872, -0.030350596, -0.43220893, -0.51786196, -0.80649304, -0.09020228, 0.33102322, -1.4660707, 0.014392426, 0.26280254, -0.7998753, -0.69892997, -0.14537984, 0.0722934, -0.51606524, -1.2337663, -0.056233156, -1.182385, -0.7991869, 0.1059463, 0.3042044, -0.34357142, 0.103752986, -0.6014289]",0.9533104300498962,0.0
1,26,"[-1.1316274, -0.00610777, 0.15466106, -0.69740295, -0.30200037, 0.13530476, 0.004420981, -0.024440855, -0.09738451, 0.046484753, 0.11521092, 0.7317117, 1.6866169, -0.042252682, -0.42816857, -0.51534456, -0.7827643, -0.116819784, 0.28954414, -1.4503092, 0.008387629, 0.24609543, -0.7778109, -0.7077017, -0.11819231, 0.054007668, -0.5198131, -1.2192181, -0.100230485, -1.2554053, -0.8538107, 0.05942855, 0.2996526, -0.3489536, 0.06282981, -0.6171494]",0.9554346203804016,0.0
1,27,"[-1.1821568, 0.041782442, 0.123283714, -0.68734086, -0.3513669, 0.122396536, -0.025297107, -0.01719186, -0.1020868, 0.051800232, 0.10940188, 0.7403605, 1.708289, -0.034087203, -0.41584578, -0.50054556, -0.7551923, -0.14355072, 0.25121358, -1.448777, 0.022594541, 0.24597375, -0.7466336, -0.71571445, -0.08750302, 0.042018324, -0.5108388, -1.2281824, -0.12483144, -1.3105947, -0.88912094, 0.022343963, 0.3011593, -0.35248917, 0.032901812, -0.6320878]",0.9548435807228088,0.0
1,28,"[-1.2251457, 0.092616394, 0.10212777, -0.68155056, -0.39001885, 0.10152427, -0.04720112, 0.0006934926, -0.11987841, 0.06401114, 0.101565465, 0.73351264, 1.7353094, -0.010276087, -0.39353788, -0.47505212, -0.7218611, -0.16332476, 0.21979156, -1.4588411, 0.053431313, 0.2546227, -0.7076459, -0.71940833, -0.058544375, 0.031663597, -0.49104616, -1.2547202, -0.12834926, -1.3385338, -0.9027631, -0.0030644145, 0.30383927, -0.3553675, 0.014288941, -0.63932407]",0.9556492567062378,0.0
1,29,"[-1.25374, 0.13558133, 0.0898773, -0.6858878, -0.4153668, 0.077260695, -0.060050018, 0.021423953, -0.1414861, 0.07619956, 0.09702422, 0.71295863, 1.7605172, 0.01956101, -0.362581, -0.44217783, -0.6824612, -0.17060812, 0.19784836, -1.4773661, 0.09278036, 0.2636475, -0.66535425, -0.7159018, -0.03670029, 0.018932657, -0.46553096, -1.2896178, -0.11424274, -1.3391337, -0.90035826, -0.018895904, 0.3028698, -0.3557813, 0.006093437, -0.6359731]",0.958217978477478,0.0
1,30,"[-1.2646044, 0.16120943, 0.08425988, -0.70187765, -0.42638016, 0.054070972, -0.06448212, 0.036636963, -0.15618743, 0.082129434, 0.09990785, 0.682459, 1.7781311, 0.0447113, -0.32623264, -0.40568972, -0.6392969, -0.16312756, 0.18619998, -1.5012869, 0.1306085, 0.26867226, -0.6260822, -0.703934, -0.02594786, 0.0013465062, -0.44096196, -1.3233732, -0.08857782, -1.3200172, -0.8924254, -0.029364107, 0.29515886, -0.35057884, 0.006514911, -0.62376785]",0.9606484770774841,0.0
1,31,"[-1.2582448, 0.16509369, 0.08277446, -0.7274831, -0.42491537, 0.035266735, -0.062280457, 0.039970897, -0.15575908, 0.07826619, 0.111104116, 0.64689875, 1.7852985, 0.057855003, -0.28830007, -0.36881858, -0.5966267, -0.14215884, 0.18361367, -1.5279609, 0.15796317, 0.27072132, -0.5958897, -0.6841072, -0.027614007, -0.021645553, -0.4235456, -1.3489798, -0.057656057, -1.2924448, -0.89035004, -0.038041778, 0.27994972, -0.3379452, 0.013397101, -0.6077131]",0.9626087546348572,0.0
1,32,"[-1.238033, 0.14893593, 0.083223745, -0.75922084, -0.41557828, 0.02232522, -0.055597067, 0.029340416, -0.1378503, 0.06456379, 0.1277865, 0.6114889, 1.7826158, 0.05798217, -0.25195828, -0.33386534, -0.55905944, -0.11162822, 0.18709384, -1.5551919, 0.1700349, 0.27378, -0.5782683, -0.65861636, -0.040133517, -0.048606846, -0.41691488, -1.3636, -0.02628022, -1.2680713, -0.90186316, -0.04599897, 0.25852543, -0.3196046, 0.02461682, -0.59381974]",0.9658963680267334,0.0
1,33,"[-1.2090298, 0.11866425, 0.08396782, -0.79376286, -0.40458125, 0.0148737235, -0.046432614, 0.0072905254, -0.106206656, 0.044008065, 0.14453308, 0.5809823, 1.77338, 0.04966131, -0.21906245, -0.30222842, -0.5298544, -0.07705741, 0.19252878, -1.5809863, 0.16737406, 0.280668, -0.5728144, -0.6306253, -0.059666388, -0.0763682, -0.4208876, -1.3677742, 0.0030674413, -1.2554528, -0.9280031, -0.051704425, 0.23339, -0.30128288, 0.03801685, -0.5868155]",0.9711897373199463,0.0
1,34,"[-1.1771083, 0.08206707, 0.0839105, -0.8284322, -0.3981902, 0.011222735, -0.03641656, -0.020354912, -0.06854887, 0.021531014, 0.15528034, 0.55901587, 1.7621024, 0.040187072, -0.19011065, -0.27457172, -0.5100261, -0.044686522, 0.19542627, -1.6033275, 0.1545937, 0.29027084, -0.5756154, -0.6035042, -0.0810561, -0.10059768, -0.43179655, -1.3632798, 0.029985683, -1.2571951, -0.9637001, -0.052483797, 0.20743905, -0.29115093, 0.05118689, -0.5886078]",0.9760962128639221,0.0
1,35,"[-1.14815, 0.046805114, 0.082306705, -0.86101735, -0.40105128, 0.009174697, -0.02678749, -0.046421632, -0.033866588, 0.0025626607, 0.15550505, 0.5474822, 1.7528472, 0.036292437, -0.16472815, -0.25095296, -0.4986356, -0.020337928, 0.19174248, -1.6202148, 0.1379037, 0.2981633, -0.58088976, -0.58010983, -0.09900701, -0.11674694, -0.44410795, -1.351647, 0.055136755, -1.2702446, -1.0005838, -0.046639647, 0.18327303, -0.2964434, 0.061587304, -0.5981136]",0.9775547981262207,0.0
1,36,"[-1.1270869, 0.018545577, 0.078557156, -0.8893887, -0.41496417, 0.0068375785, -0.018431552, -0.06442907, -0.009357668, -0.008620571, 0.14379528, 0.5460488, 1.7478552, 0.0412963, -0.14231057, -0.23087479, -0.49378115, -0.0078678625, 0.17886019, -1.6299739, 0.12267434, 0.300125, -0.58303577, -0.5622435, -0.109383486, -0.121263936, -0.4525984, -1.3341018, 0.07902394, -1.2886599, -1.0304303, -0.035004776, 0.16254011, -0.31987998, 0.06709627, -0.6122535]",0.9756821393966675,0.0
1,37,"[-1.1169995, -0.0002973564, 0.07215272, -0.911342, -0.43865857, 0.0032097334, -0.0118693, -0.07035562, 0.0020657387, -0.010160391, 0.12201888, 0.55225015, 1.747005, 0.05399275, -0.12248199, -0.2133855, -0.49350744, -0.008007359, 0.15640956, -1.6316696, 0.111830555, 0.29578975, -0.57832676, -0.5504236, -0.11016469, -0.112612166, -0.4541982, -1.3124126, 0.10113342, -1.3066853, -1.048457, -0.021081012, 0.14545076, -0.35857794, 0.066551305, -0.62733173]",0.9738225340843201,0.0
1,38,"[-1.118661, -0.010532191, 0.062802516, -0.9250896, -0.46835726, -0.0015950524, -0.0071994243, -0.06350233, 0.0021717504, -0.0029503033, 0.094265305, 0.5622409, 1.7483022, 0.069591984, -0.10522948, -0.19735041, -0.49618804, -0.018374385, 0.12641506, -1.6254183, 0.10565038, 0.28952825, -0.5656736, -0.5439741, -0.10170263, -0.09167254, -0.44868314, -1.2895972, 0.11973729, -1.3209753, -1.0548021, -0.009925827, 0.13077347, -0.40541774, 0.059825476, -0.6401652]",0.97465580701828,0.0
1,39,"[-1.1306509, -0.015081311, 0.050647616, -0.93046266, -0.49863684, -0.0065320116, -0.004090417, -0.046264272, -0.0040579513, 0.009891191, 0.065237276, 0.5719692, 1.7490032, 0.081891, -0.090759546, -0.18186869, -0.5003721, -0.03446214, 0.09265938, -1.6124705, 0.10275305, 0.28794315, -0.5463842, -0.54130954, -0.08635804, -0.061503895, -0.43812144, -1.2697638, 0.1323527, -1.3312794, -1.0535231, -0.006333939, 0.116371654, -0.4512211, 0.047464382, -0.64865917]",0.9776597619056702,0.0
1,40,"[-1.149864, -0.017478641, 0.03642103, -0.9300841, -0.5235519, -0.010179611, -0.0018944398, -0.023130182, -0.010533614, 0.02406018, 0.038592815, 0.5784518, 1.7468219, 0.0859797, -0.07919429, -0.16664724, -0.5044042, -0.05102794, 0.059583727, -1.5950371, 0.10149694, 0.29540166, -0.52327204, -0.54037803, -0.067711756, -0.026678603, -0.42559305, -1.2569566, 0.13667971, -1.3395127, -1.0502685, -0.012926003, 0.10009434, -0.48765147, 0.030283602, -0.65182525]",0.980616569519043,0.0
1,41,"[-1.1722106, -0.020537939, 0.021457335, -0.92928785, -0.5381322, -0.0114386035, 9.5318304e-05, 0.00069403276, -0.012097076, 0.035336174, 0.015826596, 0.5806122, 1.7407635, 0.08041339, -0.07025834, -0.15204746, -0.50632304, -0.06348417, 0.03109471, -1.5758901, 0.10104833, 0.31081817, -0.49952495, -0.539258, -0.049549766, 0.007615909, -0.41377756, -1.2535311, 0.13163814, -1.3480575, -1.0498629, -0.02905059, 0.08073571, -0.51038116, 0.009227289, -0.6494648]",0.9823033809661865,0.0
1,42,"[-1.1933851, -0.02559101, 0.0075239874, -0.9341399, -0.53984207, -0.010042725, 0.0023213655, 0.020719457, -0.00596942, 0.04074444, -0.0037112515, 0.5792259, 1.73131, 0.067632146, -0.063109376, -0.13867499, -0.5043702, -0.068949014, 0.009631308, -1.5578059, 0.101692244, 0.32825947, -0.4776806, -0.5367576, -0.03490715, 0.036615133, -0.4039569, -1.2590921, 0.11799539, -1.3583122, -1.0547225, -0.051002286, 0.058690876, -0.52023715, -0.014531961, -0.64181024]",0.9830361604690552,0.0
1,43,"[-1.2096415, -0.03246598, -0.0035206368, -0.9483039, -0.5292375, -0.0066708876, 0.0047467714, 0.03430017, 0.0078673335, 0.039223485, -0.021702021, 0.57610625, 1.7200288, 0.052679688, -0.0564118, -0.12673779, -0.4978553, -0.06667526, -0.0041976236, -1.5429921, 0.104381405, 0.34057155, -0.45898408, -0.5327622, -0.025468854, 0.05700793, -0.3958072, -1.2706339, 0.09833361, -1.3700709, -1.0646808, -0.07323634, 0.035969794, -0.5216234, -0.039451197, -0.6293603]",0.9835212230682373,0.0
1,44,"[-1.2184616, -0.04006183, -0.010195171, -0.97086275, -0.50956696, -0.0026716832, 0.00688219, 0.041084234, 0.02728089, 0.03161686, -0.03934717, 0.5730709, 1.708944, 0.041063022, -0.04866363, -0.11559938, -0.48772076, -0.057824712, -0.011351233, -1.5326812, 0.109897174, 0.3438047, -0.44327426, -0.52816945, -0.021455681, 0.067626335, -0.3879479, -1.2836578, 0.07649345, -1.3817967, -1.0779369, -0.090157345, 0.015508644, -0.5199604, -0.06361104, -0.61298436]",0.9840599298477173,0.0
1,45,"[-1.2189466, -0.047135998, -0.011845342, -0.9966219, -0.48568162, 0.00043512578, 0.008037926, 0.04268343, 0.049102627, 0.020120554, -0.056268297, 0.5712362, 1.6999897, 0.03654579, -0.03867764, -0.103837, -0.47633272, -0.04480483, -0.013698744, -1.5270231, 0.11813883, 0.3396074, -0.42935717, -0.52443236, -0.021891117, 0.06948355, -0.3788542, -1.29369, 0.05672915, -1.3914242, -1.092282, -0.09803875, 4.4077635e-05, -0.5196733, -0.084935576, -0.59411037]",0.9845778346061707,0.0
1,46,"[-1.2118206, -0.052882828, -0.0088788085, -1.0185483, -0.46262923, 0.0014641326, 0.007666503, 0.041785095, 0.07031897, 0.007470304, -0.07033386, 0.5709217, 1.6946747, 0.039838195, -0.026022643, -0.08982154, -0.4665335, -0.030458184, -0.013250716, -1.5252776, 0.12789032, 0.33413333, -0.41568542, -0.5228874, -0.025040343, 0.065174624, -0.36766645, -1.2976745, 0.042756014, -1.3972253, -1.1059506, -0.09620992, -0.008972865, -0.52337414, -0.10160616, -0.57470423]",0.9849529266357422,0.0
1,47,"[-1.1991059, -0.057081964, -0.0026719566, -1.0313106, -0.44420016, -0.00011147291, 0.005634836, 0.041096322, 0.08902171, -0.0038533295, -0.078471474, 0.5720394, 1.6939113, 0.048776314, -0.011225064, -0.072533, -0.46040243, -0.01733606, -0.011518791, -1.5261962, 0.13709287, 0.33456525, -0.4010871, -0.5241388, -0.028874058, 0.057924043, -0.35457644, -1.294737, 0.036933463, -1.3984419, -1.1179153, -0.08689866, -0.011928942, -0.53220516, -0.112509295, -0.5569319]",0.9852966666221619,0.0
1,48,"[-1.1836188, -0.059896763, 0.0048013087, -1.0340079, -0.43188947, -0.0041079074, 0.0023111515, 0.042505864, 0.10482791, -0.01218823, -0.078090236, 0.5745692, 1.697879, 0.059592232, 0.004354405, -0.05215077, -0.45835215, -0.0072128065, -0.009206392, -1.5284171, 0.14344652, 0.34518027, -0.38527626, -0.5277505, -0.03150357, 0.050593223, -0.34069428, -1.2860211, 0.03987413, -1.3955139, -1.1277974, -0.074044496, -0.010856383, -0.54664904, -0.11752525, -0.5426121]",0.9859029650688171,0.0
1,49,"[-1.1684077, -0.061558742, 0.011468213, -1.0301713, -0.4247452, -0.009806391, -0.0015582247, 0.046694696, 0.11867311, -0.016905403, -0.06841656, 0.57874054, 1.7058684, 0.06850682, 0.018908583, -0.030081116, -0.4590216, -0.0009196466, -0.0063285865, -1.5307283, 0.14512815, 0.3654035, -0.3689758, -0.53233767, -0.031549435, 0.044908267, -0.32752174, -1.2738152, 0.050583534, -1.3898604, -1.1356797, -0.061762627, -0.008654742, -0.5669719, -0.1175475, -0.5326722]",0.986846923828125,0.0
1,50,"[-1.1561985, -0.062129103, 0.015639216, -1.0254086, -0.42009482, -0.016224058, -0.005117162, 0.05320303, 0.13216205, -0.01828579, -0.051081464, 0.5848124, 1.716218, 0.07305158, 0.030698044, -0.008417003, -0.45996043, 0.0015365884, -0.0026786393, -1.5321594, 0.14140809, 0.39084363, -0.35365093, -0.53598523, -0.028379183, 0.04111517, -0.31629902, -1.2605083, 0.0669723, -1.3833586, -1.1419897, -0.052993342, -0.008058246, -0.59298795, -0.11424351, -0.52683866]",0.9878301024436951,0.0
