sample,steps,parameters,fidelities,step_sizes
1,10,"[0.33914918, 0.7224431, -0.5268614, 0.9187526, 0.42461318, 1.0822482, 1.5230619, -0.06004802, 0.15512447, 1.5105103, 0.479155, 1.2423431, -0.32663098, 0.441873, 1.593949, 0.3589642, -0.7510828, 0.07527302, 0.40001538, -0.5180112, -0.16547585, 0.23780748, 0.9148118, 0.54814804, 0.9252131, -0.699488, -0.7376633, -1.0908121, -0.21848968, -0.40907633, 0.029331028, 0.24935615, -0.9063976, 0.17043039, 0.79496473, -0.32003266]",0.7610377669334412,0.0
1,11,"[0.39008385, 0.725997, -0.42107838, 0.9663933, 0.36312497, 1.0321467, 1.4621513, 0.0087705925, 0.20015514, 1.4641165, 0.4327577, 1.1525375, -0.30208343, 0.38129923, 1.6562648, 0.29785854, -0.72902536, 0.05963442, 0.41781893, -0.54786927, -0.102217264, 0.23959756, 0.8796982, 0.4386075, 0.81059813, -0.74797034, -0.68848515, -0.9900934, -0.28882337, -0.47895443, -0.0050110742, 0.2650883, -0.9763095, 0.27172306, 0.8355179, -0.27881205]",0.7757245302200317,0.0
1,12,"[0.45942184, 0.74842244, -0.36869425, 1.0153328, 0.3215613, 1.0039717, 1.4111494, 0.07506132, 0.22029623, 1.4108894, 0.42215616, 1.0839198, -0.23250228, 0.34213328, 1.725387, 0.21902275, -0.7444262, 0.040841896, 0.4111196, -0.5863016, -0.0054325387, 0.24229328, 0.88018495, 0.34888113, 0.709437, -0.8153579, -0.6073846, -0.8712622, -0.2944292, -0.5203875, -0.039715543, 0.30179188, -1.0217652, 0.3838948, 0.90614307, -0.20068252]",0.7844645977020264,0.0
1,13,"[0.52294517, 0.77645475, -0.37292647, 1.0391719, 0.32755977, 0.9932501, 1.3781604, 0.12365296, 0.18995231, 1.3545488, 0.44784245, 1.0473813, -0.14070676, 0.3286025, 1.7922179, 0.16497687, -0.7815058, 0.0204494, 0.3953288, -0.6178443, 0.115375444, 0.23731948, 0.90579766, 0.2911964, 0.6332905, -0.88772464, -0.50362444, -0.755514, -0.25509346, -0.543268, -0.051015966, 0.3480218, -1.0453037, 0.4751491, 0.99111676, -0.09780174]",0.7948520183563232,0.0
1,14,"[0.56006795, 0.80172193, -0.41875532, 1.0269102, 0.38052112, 0.9881255, 1.3606228, 0.14611068, 0.11532129, 1.2989652, 0.5022114, 1.0452548, -0.04590539, 0.33678967, 1.8466116, 0.15599191, -0.8220293, 0.0029376764, 0.38188598, -0.62843835, 0.24815683, 0.22322513, 0.9466566, 0.26767275, 0.5833959, -0.95550513, -0.39740202, -0.67287725, -0.19400123, -0.5587646, -0.030291086, 0.3951195, -1.0521737, 0.50530505, 1.0744452, 0.019040965]",0.811804473400116,0.0
1,15,"[0.5648705, 0.82131994, -0.48955318, 0.98673713, 0.46642473, 0.975332, 1.3485045, 0.14149119, 0.012263969, 1.2499673, 0.57512194, 1.0720987, 0.036042042, 0.35859957, 1.8824176, 0.17306587, -0.8488502, -0.0037118145, 0.3764733, -0.61296785, 0.37202126, 0.20603299, 0.9953807, 0.27110872, 0.5543825, -1.0155927, -0.32319307, -0.6423027, -0.13535756, -0.57561094, 0.015117759, 0.43839175, -1.0477768, 0.47668648, 1.1403717, 0.13768974]",0.8337247371673584,0.0
1,16,"[0.54113007, 0.83602244, -0.57037747, 0.9342058, 0.5697576, 0.9469576, 1.3292814, 0.115265585, -0.10193984, 1.2135111, 0.6540442, 1.1190399, 0.097103894, 0.3831364, 1.8990259, 0.18615049, -0.84987503, 0.006599411, 0.37918726, -0.57481354, 0.4556647, 0.19386691, 1.0451411, 0.2897605, 0.5386557, -1.0673419, -0.30524388, -0.6502394, -0.103300005, -0.59843636, 0.072631925, 0.4757855, -1.0368303, 0.4077829, 1.1759965, 0.24312547]",0.8513116240501404,0.0
1,17,"[0.4957614, 0.84833753, -0.6486323, 0.8877073, 0.6733053, 0.9038728, 1.293901, 0.077924326, -0.20404486, 1.1922088, 0.7231817, 1.1766527, 0.13806765, 0.39920327, 1.9003218, 0.17158611, -0.8223404, 0.03382635, 0.38662064, -0.5214041, 0.48235312, 0.1915544, 1.0881045, 0.31236112, 0.52977073, -1.1079099, -0.33481032, -0.6672185, -0.10852785, -0.62744975, 0.129254, 0.50595367, -1.0230916, 0.31120095, 1.1761122, 0.32119116]",0.8602010607719421,0.0
1,18,"[0.43971464, 0.86206883, -0.71622455, 0.86505014, 0.7578927, 0.8530332, 1.2404193, 0.04245166, -0.2673393, 1.1854812, 0.76739174, 1.2353762, 0.16649903, 0.40004092, 1.893495, 0.12567085, -0.7722939, 0.07363944, 0.39487842, -0.46144193, 0.4608297, 0.20140797, 1.1165309, 0.33132282, 0.5244438, -1.1330551, -0.39268678, -0.6620376, -0.1454271, -0.6593467, 0.1741377, 0.52791417, -1.0091531, 0.19605425, 1.1443517, 0.36554107]",0.8636685013771057,0.0
1,19,"[0.3879555, 0.88191634, -0.7707256, 0.87348145, 0.80985224, 0.8029976, 1.1732084, 0.021217719, -0.2792298, 1.1910325, 0.7792366, 1.2848794, 0.19429554, 0.3858945, 1.8876413, 0.05681754, -0.71101654, 0.11949487, 0.4016327, -0.403857, 0.40697885, 0.22582026, 1.1254276, 0.3442284, 0.522487, -1.1412438, -0.459365, -0.6221808, -0.20148791, -0.6889289, 0.20208357, 0.5411618, -0.9966538, 0.072820626, 1.0894562, 0.37941208]",0.867906928062439,0.0
1,20,"[0.3546749, 0.9118825, -0.8135991, 0.9064939, 0.8284177, 0.760054, 1.0999651, 0.022499725, -0.2461764, 1.2056355, 0.76013905, 1.3155707, 0.23333052, 0.36169606, 1.891387, -0.024111256, -0.65193623, 0.16368008, 0.40671027, -0.35643905, 0.33473426, 0.2665714, 1.1140252, 0.3528785, 0.52520055, -1.1357269, -0.5141123, -0.5563448, -0.2623425, -0.71087617, 0.21402651, 0.5453293, -0.9867679, -0.043329865, 1.0217168, 0.37198654]",0.8767375946044922,0.0
1,21,"[0.34640464, 0.9527971, -0.84777135, 0.94902664, 0.82297486, 0.72524077, 1.0290188, 0.04719664, -0.1818099, 1.2255068, 0.71688116, 1.3229562, 0.28963095, 0.3336797, 1.9094667, -0.10650571, -0.60726726, 0.19997177, 0.41169223, -0.32358336, 0.25552702, 0.32241097, 1.0852133, 0.3610516, 0.53350943, -1.1234404, -0.53888255, -0.4836733, -0.31389865, -0.7214782, 0.21300063, 0.5401737, -0.98002815, -0.13437381, 0.9510519, 0.3549123]",0.8886100053787231,0.0
1,22,"[0.3609, 1.0007622, -0.8759357, 0.9818703, 0.807046, 0.69344807, 0.96701944, 0.088519245, -0.10032188, 1.2467219, 0.65887505, 1.3102527, 0.3613979, 0.30739558, 1.9410654, -0.17990205, -0.5837802, 0.22731914, 0.4189037, -0.30462125, 0.17912205, 0.3885863, 1.0437658, 0.3721316, 0.5467295, -1.1124929, -0.52734286, -0.43280482, -0.34560558, -0.71954596, 0.20011804, 0.52610064, -0.9758655, -0.1893825, 0.8854747, 0.33999413]",0.9004563689231873,0.0
1,23,"[0.39182413, 1.0477045, -0.899241, 0.9894306, 0.7935089, 0.65634376, 0.9170712, 0.13431527, -0.015248485, 1.2660362, 0.5970009, 1.2866842, 0.44165593, 0.28694817, 1.9810574, -0.23445731, -0.5804088, 0.24986601, 0.4301864, -0.29464427, 0.11372815, 0.45764044, 0.9948397, 0.38731307, 0.5626683, -1.1094451, -0.48466963, -0.42801696, -0.35326356, -0.70567966, 0.1738557, 0.5046733, -0.97294974, -0.21031627, 0.8297739, 0.33665577]",0.9099808931350708,0.0
1,24,"[0.43355817, 1.0838554, -0.9168539, 0.96868217, 0.79016614, 0.60777825, 0.87809086, 0.17042223, 0.062334083, 1.2820716, 0.5424002, 1.2640128, 0.52125865, 0.2747856, 2.0220058, -0.26507944, -0.5895581, 0.2726574, 0.44625565, -0.2869691, 0.064465694, 0.52007127, 0.9435907, 0.40498245, 0.5787739, -1.1177891, -0.42070872, -0.46776783, -0.3394128, -0.68118125, 0.13231678, 0.47882417, -0.97013605, -0.20707586, 0.7849272, 0.34959748]",0.9175020456314087,0.0
1,25,"[0.48320535, 1.1014125, -0.92681754, 0.9271268, 0.7978861, 0.5469167, 0.84591055, 0.18601136, 0.12613527, 1.2957112, 0.50385666, 1.2522227, 0.59138733, 0.27173355, 2.0560222, -0.2749738, -0.600493, 0.29732326, 0.46704337, -0.27537274, 0.03207818, 0.56642616, 0.89521724, 0.4212144, 0.5929075, -1.1382785, -0.34645736, -0.5364502, -0.3118566, -0.6481071, 0.07659075, 0.4526832, -0.966936, -0.19123359, 0.74864733, 0.37808537]",0.9243975877761841,0.0
1,26,"[0.53987336, 1.0975299, -0.9275585, 0.8760756, 0.812131, 0.47788832, 0.8154783, 0.17839937, 0.17503318, 1.309268, 0.48514515, 1.255237, 0.6467122, 0.27718973, 2.0771468, -0.27218312, -0.60336554, 0.3204254, 0.49241573, -0.25595942, 0.013525641, 0.59148496, 0.85449475, 0.43122253, 0.6033877, -1.169791, -0.27285826, -0.61517537, -0.28139785, -0.60967624, 0.012968816, 0.43083638, -0.9633965, -0.17256546, 0.7167137, 0.41702068]",0.9309035539627075,0.0
1,27,"[0.60240674, 1.0745866, -0.91913825, 0.8263992, 0.8261636, 0.4082979, 0.7829275, 0.15277411, 0.21148252, 1.3250387, 0.48474923, 1.2699658, 0.6874189, 0.28927642, 2.0838063, -0.26397017, -0.5928924, 0.3347736, 0.5225446, -0.2282736, 0.0035035862, 0.59615976, 0.8248246, 0.431482, 0.6088355, -1.2099559, -0.2089838, -0.6819256, -0.25904968, -0.57017, -0.047131572, 0.41712376, -0.95982087, -0.15735167, 0.68450487, 0.45882943]",0.936185359954834,0.0
1,28,"[0.6672014, 1.0382228, -0.90371, 0.7856139, 0.83466226, 0.34728065, 0.74660665, 0.11893293, 0.23918834, 1.3440272, 0.4975348, 1.2890403, 0.71795326, 0.30482432, 2.0796883, -0.253908, -0.5693825, 0.33320233, 0.55764985, -0.19493727, -0.0039478396, 0.5846699, 0.8074518, 0.42130944, 0.60814977, -1.255606, -0.1598095, -0.71749425, -0.25227755, -0.53429246, -0.0903371, 0.41350606, -0.9565439, -0.1480229, 0.64826864, 0.49582142]",0.9395473599433899,0.0
1,29,"[0.727424, 0.9951171, -0.8852912, 0.7562108, 0.8363933, 0.30220774, 0.7070344, 0.08837217, 0.26085356, 1.365381, 0.5165912, 1.304665, 0.7438337, 0.3193296, 2.072689, -0.24199784, -0.53706014, 0.31277755, 0.5973226, -0.16026175, -0.013768069, 0.56043255, 0.801316, 0.4029209, 0.6005644, -1.3031058, -0.12557751, -0.71705675, -0.2622844, -0.5062325, -0.10831459, 0.41955277, -0.95386046, -0.14413173, 0.6057584, 0.52287066]",0.9420427083969116,0.0
1,30,"[0.7744752, 0.95139134, -0.86900955, 0.73615074, 0.8343122, 0.27559882, 0.66628253, 0.07133918, 0.27693406, 1.38675, 0.5347983, 1.3118247, 0.76894546, 0.3274642, 2.072284, -0.22629154, -0.50172025, 0.27599916, 0.6400102, -0.12871201, -0.028493714, 0.52442145, 0.8036144, 0.38035032, 0.5857333, -1.3486078, -0.10301359, -0.6886846, -0.2846729, -0.48862466, -0.10230585, 0.43280607, -0.9520508, -0.14433548, 0.5562205, 0.5390851]",0.9451050162315369,0.0
1,31,"[0.80214125, 0.9116301, -0.8597039, 0.72104526, 0.83341473, 0.26489258, 0.6270977, 0.07360677, 0.2857854, 1.405153, 0.5465283, 1.3097703, 0.7944136, 0.32462838, 2.0855153, -0.20503396, -0.4687228, 0.22903879, 0.683124, -0.10351081, -0.04771708, 0.47686672, 0.8109139, 0.3579435, 0.5638264, -1.3885949, -0.08722292, -0.6449317, -0.31229198, -0.48185393, -0.08071518, 0.44978178, -0.95133084, -0.14847547, 0.500102, 0.5473857]",0.9489394426345825,0.0
1,32,"[0.8108544, 0.8784874, -0.86031246, 0.7066757, 0.83790106, 0.2645166, 0.59196424, 0.09503999, 0.2848314, 1.4177942, 0.54920185, 1.3014188, 0.819154, 0.30888423, 2.1135983, -0.17835134, -0.441552, 0.17951706, 0.7236854, -0.08565602, -0.06859213, 0.420079, 0.82027566, 0.33897674, 0.5356391, -1.4206504, -0.07339313, -0.5982709, -0.33827537, -0.48407313, -0.0546569, 0.46709278, -0.95171505, -0.15832238, 0.43876445, 0.55266285]",0.9534518718719482,0.0
1,33,"[0.8082768, 0.8528654, -0.87102836, 0.6906385, 0.84907866, 0.26822394, 0.56244373, 0.13084182, 0.27214327, 1.4226427, 0.54373616, 1.2914045, 0.8413643, 0.28189445, 2.1514947, -0.14868368, -0.4213046, 0.13469183, 0.75907594, -0.07374155, -0.08718417, 0.35994864, 0.8298146, 0.3249602, 0.50271344, -1.4438955, -0.057868257, -0.558225, -0.35843995, -0.491807, -0.03397732, 0.4822881, -0.95289755, -0.176174, 0.3743159, 0.5596857]",0.9583889245986938,0.0
1,34,"[0.8068221, 0.83440584, -0.8896113, 0.6725993, 0.8649068, 0.27076644, 0.5390105, 0.17368732, 0.24763846, 1.4188395, 0.5336661, 1.283932, 0.8598359, 0.24843803, 2.1895802, -0.12032071, -0.40711966, 0.099906154, 0.7875144, -0.06458887, -0.10014703, 0.30563685, 0.83862853, 0.31580102, 0.467339, -1.4588299, -0.038560323, -0.52892953, -0.37229687, -0.50085396, -0.023671366, 0.4942289, -0.95425326, -0.20236446, 0.3094854, 0.5715587]",0.9626022577285767,0.0
1,35,"[0.818998, 0.82196003, -0.9124748, 0.6533837, 0.8811845, 0.26868132, 0.5213003, 0.2155679, 0.21332237, 1.4069828, 0.52351487, 1.2813247, 0.874362, 0.2149264, 2.2165132, -0.09854397, -0.39706188, 0.07760627, 0.8081446, -0.054385755, -0.105990954, 0.26714173, 0.8463567, 0.31048584, 0.43221295, -1.4667436, -0.014931938, -0.5089452, -0.3822009, -0.5073388, -0.022541452, 0.50297993, -0.9550303, -0.2337373, 0.24733135, 0.58923763]",0.9647225737571716,0.0
1,36,"[0.85117704, 0.81397396, -0.93602186, 0.6336239, 0.8936782, 0.26028597, 0.50851476, 0.24959132, 0.1727487, 1.3892353, 0.51699466, 1.2837172, 0.88527715, 0.18726529, 2.2239187, -0.088295385, -0.38898113, 0.06738382, 0.8208901, -0.039946377, -0.105426654, 0.2509157, 0.8526266, 0.3077698, 0.39975035, -1.4690121, 0.012241229, -0.49348873, -0.39128053, -0.50870556, -0.02494709, 0.50932676, -0.95470697, -0.26406407, 0.19073074, 0.6120157]",0.965013325214386,0.0
1,37,"[0.9011015, 0.8089217, -0.95769244, 0.6129697, 0.9000758, 0.24530905, 0.4997589, 0.27168524, 0.13028325, 1.3690776, 0.5156742, 1.2896936, 0.89275265, 0.16880706, 2.2103639, -0.092439905, -0.3811251, 0.06679237, 0.82628566, -0.01965072, -0.10091589, 0.2570741, 0.85667074, 0.3065167, 0.3714068, -1.4666129, 0.041191906, -0.47721615, -0.401543, -0.5042704, -0.02415509, 0.5141507, -0.9533364, -0.28610852, 0.14181775, 0.63825715]",0.9655053615570068,0.0
1,38,"[0.96049017, 0.80575377, -0.9763381, 0.5904583, 0.9008044, 0.22446859, 0.49424493, 0.2813759, 0.09046915, 1.3505846, 0.51866174, 1.297257, 0.8964458, 0.159557, 2.1811898, -0.11048782, -0.37247494, 0.07229788, 0.82532907, 0.0062357225, -0.09581666, 0.2805582, 0.85732245, 0.3057526, 0.34738356, -1.4600348, 0.06954521, -0.45620042, -0.41315627, -0.4951223, -0.015769824, 0.51792836, -0.9516581, -0.2946213, 0.10157125, 0.66581947]",0.9675259590148926,0.0
1,39,"[1.0186791, 0.80416477, -0.9919723, 0.56573844, 0.89859223, 0.19901028, 0.49139228, 0.28124428, 0.05743234, 1.3373607, 0.5232677, 1.3045971, 0.895723, 0.15692942, 2.1459553, -0.13861495, -0.36282432, 0.08005534, 0.81931657, 0.03586185, -0.093326986, 0.3139233, 0.85337, 0.30470908, 0.32676935, -1.4495349, 0.09484698, -0.428769, -0.42489648, -0.4835022, 0.00019603968, 0.52055925, -0.9508926, -0.28873304, 0.06972095, 0.6922139]",0.9702142477035522,0.0
1,40,"[1.0665723, 0.80454665, -1.0051614, 0.540267, 0.8971998, 0.1702051, 0.4908368, 0.27555934, 0.034250595, 1.3315223, 0.52618134, 1.3104622, 0.89031935, 0.15737909, 2.1156385, -0.17085578, -0.35262188, 0.08652337, 0.809696, 0.06649751, -0.09543209, 0.3497876, 0.8440766, 0.30296162, 0.30798605, -1.4355739, 0.115213014, -0.39542782, -0.4352037, -0.47194153, 0.019566173, 0.52155226, -0.9523133, -0.2721797, 0.0450228, 0.71479255]",0.9718610644340515,0.0
1,41,"[1.100184, 0.80758953, -1.0163184, 0.5175625, 0.8998409, 0.13897407, 0.49234548, 0.26872584, 0.022427373, 1.3331624, 0.524649, 1.3142008, 0.88100874, 0.15808727, 2.0991042, -0.20106576, -0.34263444, 0.088946946, 0.7979804, 0.09534442, -0.1022507, 0.38267162, 0.82962716, 0.30059788, 0.28937557, -1.419174, 0.12986086, -0.35833228, -0.44323033, -0.4624319, 0.036144264, 0.52040714, -0.9567733, -0.25156263, 0.02575162, 0.7311447]",0.9720117449760437,0.0
1,42,"[1.1208189, 0.8136607, -1.0252036, 0.5020605, 0.9079741, 0.105840325, 0.49567676, 0.26397738, 0.021713575, 1.340492, 0.51723397, 1.3156517, 0.86977947, 0.15802394, 2.0997913, -0.22516581, -0.33354998, 0.085678935, 0.7856782, 0.12017955, -0.112085074, 0.40981334, 0.81131285, 0.29828474, 0.26974216, -1.4019456, 0.13923097, -0.32065848, -0.4493045, -0.4558778, 0.044794746, 0.5169717, -0.9643851, -0.2336449, 0.010198303, 0.73968047]",0.9717846512794495,0.0
1,43,"[1.1321844, 0.82229465, -1.0308678, 0.49703115, 0.921014, 0.07119966, 0.5004693, 0.26266465, 0.030341629, 1.3505167, 0.50399673, 1.3150218, 0.85932386, 0.15803684, 2.1151998, -0.24247208, -0.32566172, 0.07633696, 0.77416533, 0.1396932, -0.122100696, 0.43077165, 0.79138154, 0.2970984, 0.24867791, -1.3857337, 0.14462827, -0.2859238, -0.4545829, -0.45198467, 0.04403374, 0.5116329, -0.97448444, -0.22256766, -0.0029647294, 0.7401845]",0.9723511934280396,0.0
1,44,"[1.1374197, 0.8320781, -1.0320334, 0.50289637, 0.93686897, 0.035685454, 0.50621575, 0.26429087, 0.0455255, 1.3599427, 0.48623118, 1.3127851, 0.8520479, 0.16012932, 2.138888, -0.25512984, -0.31874162, 0.061818518, 0.764503, 0.15350696, -0.12930308, 0.4464482, 0.77257836, 0.2981005, 0.22659826, -1.3720645, 0.14759357, -0.25716546, -0.46023026, -0.449529, 0.036596064, 0.505281, -0.9858648, -0.21830863, -0.014531323, 0.7340514]",0.9737011194229126,0.0
1,45,"[1.137797, 0.8409827, -1.0277101, 0.51705515, 0.95281464, 0.0003894642, 0.5123227, 0.26713118, 0.0640516, 1.3660471, 0.46599644, 1.3095531, 0.84908015, 0.16639264, 2.1630592, -0.2661085, -0.3121427, 0.04415678, 0.7573063, 0.16194114, -0.13146183, 0.45822263, 0.75748223, 0.30182588, 0.20453928, -1.3616936, 0.14929199, -0.23610511, -0.46671343, -0.44683108, 0.027902983, 0.49906278, -0.9971729, -0.21718518, -0.024863554, 0.7240493]",0.9749509692192078,0.0
1,46,"[1.1332985, 0.8470045, -1.017781, 0.535125, 0.96632016, -0.03317351, 0.51824355, 0.26910904, 0.08284309, 1.3673053, 0.44562107, 1.3059006, 0.8498394, 0.178074, 2.1811538, -0.27712944, -0.30508506, 0.026148247, 0.75276524, 0.16567247, -0.12771693, 0.46743828, 0.747864, 0.3079605, 0.18382472, -1.3544987, 0.15013306, -0.22270678, -0.47363043, -0.44227576, 0.02337653, 0.4940338, -1.0073441, -0.21391356, -0.034191914, 0.7136565]",0.9754913449287415,0.0
1,47,"[1.1241907, 0.8488446, -1.0033104, 0.55278695, 0.9756374, -0.063322045, 0.52364504, 0.26860988, 0.09940629, 1.363608, 0.4272605, 1.3022106, 0.8523932, 0.19511642, 2.1899977, -0.2878178, -0.2970108, 0.010721243, 0.7507923, 0.16543736, -0.11871959, 0.4751218, 0.7443262, 0.31543306, 0.16570349, -1.3497391, 0.1497325, -0.21539792, -0.48009944, -0.43477398, 0.025749322, 0.4908717, -1.0159426, -0.20422633, -0.042930067, 0.70615566]",0.9755756258964539,0.0
1,48,"[1.1122028, 0.8463414, -0.98644316, 0.5673057, 0.9800807, -0.08854252, 0.52853394, 0.26500094, 0.11208991, 1.3560411, 0.4125233, 1.2986088, 0.8543509, 0.21623483, 2.1904435, -0.29646552, -0.28787047, 0.0001653079, 0.7511665, 0.1618774, -0.1063177, 0.4817624, 0.7463257, 0.3229145, 0.15103738, -1.3464863, 0.14721254, -0.21179959, -0.48538262, -0.42407554, 0.033832297, 0.48977923, -1.0232679, -0.18678099, -0.051782433, 0.7037649]",0.9758005738258362,0.0
1,49,"[1.1004263, 0.8404947, -0.9699272, 0.5779468, 0.98002696, -0.10773739, 0.5332816, 0.2587575, 0.120143145, 1.346371, 0.40218803, 1.2950251, 0.85382175, 0.23934606, 2.1862798, -0.30162138, -0.27823547, -0.004508446, 0.7535849, 0.15553845, -0.09294436, 0.48716718, 0.7524728, 0.32947052, 0.14010178, -1.3439846, 0.14171728, -0.20958832, -0.48933947, -0.4108669, 0.04337968, 0.49058276, -1.0301857, -0.16336857, -0.061554838, 0.70710033]",0.976321816444397,0.0
1,50,"[1.0920922, 0.8331156, -0.9564089, 0.58522826, 0.9767122, -0.120307885, 0.53852344, 0.25121924, 0.123601414, 1.3364443, 0.3960778, 1.2913688, 0.8500289, 0.2621136, 2.1822357, -0.30318215, -0.26919165, -0.0038146218, 0.7576373, 0.1469715, -0.08092763, 0.49057075, 0.7609324, 0.33501214, 0.13254708, -1.3417934, 0.13291574, -0.20716283, -0.49247652, -0.3966246, 0.04936685, 0.4929174, -1.0377648, -0.13764575, -0.07278367, 0.715126]",0.9768263101577759,0.0
