sample,steps,parameters,fidelities,step_sizes
1,10,"[0.40820361328564436, -1.2636631109097005, -0.4151711313791265, -0.7261487069703703, -1.1872192627025853, -2.1213627507048716, 2.8406450477669813, -0.9560135535672909, 0.56429763657602, -2.5415684122296724, 1.1333877644774646, 1.4997929342708824, 4.749190435141761, -1.0504543664800168, -0.1848119411054771, 0.4579433678686212, 1.670286493901018, 1.119343075090783, -1.2659256370675742, -0.18638475363012003, -1.1275008704421081, 3.525519139464601]",0.9293186648900421,0.0
1,11,"[0.07721326915504827, -1.1993496109362023, -0.1370943554571953, -0.5981021685284801, -0.9917201374166938, -2.0577789644979187, 2.974980891961841, -0.9597814166008353, 0.7365907100694309, -2.2495668611081907, 1.0309698229121844, 1.2874542622180531, 5.017220939028042, -1.135364643278801, -0.05993437826105867, 0.459896539724991, 1.772743727204738, 1.213840982673514, -1.0869764198379284, -0.03828735004485215, -0.8968632051224154, 3.7083686302707823]",0.8027263585121786,0.0
1,12,"[0.06534392419172397, -1.1214787847027008, -0.3213455920374713, -0.8373759450738907, -0.9772094738039931, -2.049669462256116, 2.859220384635478, -1.1568942077725897, 0.7612568439586054, -2.5376155007016123, 1.2512957945759973, 1.379142860006082, 5.073769192926803, -1.2371855232592337, -0.14693645320720547, 0.45332626384828484, 1.7774541882183719, 1.1164825202386857, -1.225790498256299, -0.22444498797589207, -1.1168468270521636, 3.8449226526959697]",0.9882795323244788,0.0
1,13,"[-0.03986894614581235, -1.0886509736759902, -0.502149215700624, -0.8171856709118802, -1.0752642374681318, -2.1332619939064723, 2.836773821317033, -1.3952367345189853, 0.7593170523253676, -2.285901682574689, 1.123233385858384, 1.4570573200374737, 5.406864772428415, -1.0810067820359792, -0.17596128376652384, 0.44663110314788795, 1.914821416223767, 1.3143943599508405, -1.2220975638558156, -0.3899533476746475, -0.8782914116336756, 3.8921765386319493]",0.8995739910239441,0.0
1,14,"[-0.13977549741863568, -1.0175534213372839, -0.39009195866106544, -0.5356940537143756, -0.9310171461453183, -2.1671524888718654, 3.038381792079138, -1.1845756336849833, 0.5215881311051336, -2.542828478104499, 1.0942254782952416, 1.2647381951131298, 5.042828170602771, -1.1351055369489225, -0.21011388432193917, 0.5941748576326329, 1.7149241430971287, 1.1080794913891843, -1.0510559873985748, -0.1475618410353354, -1.048816681614282, 3.796227175946474]",0.9840972358793048,0.0
1,15,"[-0.37032968714749925, -0.8447445736321454, -0.3010378456179827, -0.5600968557534327, -1.0896868009817797, -1.9747550072497284, 2.895760943231036, -1.178641931838438, 0.6257914365681466, -2.6007016601610964, 1.26486847310664, 1.4891159049210396, 4.666546559076685, -1.336762462992074, -0.19968369543563813, 0.5323197836472999, 1.9343968770127866, 1.2658669169840975, -1.1884291401809202, -0.358139982115644, -0.7123769422741945, 4.053995443557296]",0.96824461809068,0.0
1,16,"[-0.24649893087695413, -1.0620984848029151, -0.3249742408130594, -0.37987524316294724, -1.0089101094592214, -1.8963745438190427, 2.558266297367123, -1.3753149364024426, 0.7281775117900773, -2.6664784566685062, 1.1309046336032236, 1.5162822476349265, 4.99447550532797, -1.3325248486865477, -0.06878671802985895, 0.5894938028581648, 1.5302196053988797, 1.255557172598275, -1.1969185688921498, -0.1920159678068844, -0.9092070547101726, 3.8763283041420094]",0.9892258457329882,0.0
1,17,"[-0.4616315050422064, -0.7533015327559672, -0.19675719991366403, -0.5808611077139496, -1.1801912458278527, -1.8952035986686795, 2.4873353508182943, -1.1581484304191678, 0.7619638283339142, -2.625157322921052, 1.1290060075660728, 1.5831470133552503, 4.863732780329173, -1.0651778525432523, -0.07122416448757247, 0.4083048129305656, 1.5544486677678213, 1.275044978480805, -1.2568526494543535, -0.010939661143227253, -1.0892274854459958, 4.068910698795968]",0.8966933036378585,0.0
1,18,"[-0.46535228750538343, -0.842342557828661, -0.40214459549665516, -0.5425174693478295, -1.135003818424964, -1.8993145626726728, 2.6073198440269985, -1.2800208751471758, 0.6890042865445063, -2.62793350698417, 1.1077344970181955, 1.4374510401617608, 4.90077290559779, -1.170366387369613, -0.17167691963256293, 0.3659963841723936, 1.5994323794180672, 1.2174644667055818, -1.2075979859711838, -0.0007677419116063171, -1.1183515698232418, 4.178854091072781]",0.9841121696800819,0.0
1,19,"[-0.4613145870437444, -1.0212925428997335, -0.39144294012259095, -0.49355727085021567, -1.0889391823119916, -1.9169524640619413, 2.9566415599877556, -1.1301321976642524, 0.665825680247117, -2.6812556205024114, 1.2417399784826817, 1.7042190751133615, 4.909626190472117, -1.2635493073324537, -0.2554515245031581, 0.317850266196451, 1.4492482191207412, 1.2892081208147748, -1.1450968075112036, 0.2550073345526333, -1.1265694459942837, 4.1869672750648235]",0.832776473297709,0.0
1,20,"[-0.5165872851940033, -0.793872450422751, -0.5074314706451455, -0.4594945869060514, -0.9160585356983687, -2.1343972144168593, 2.7486731884020172, -1.204287955098611, 0.748298124898374, -2.178265464226851, 1.155236959056798, 1.2871761875909389, 4.566957948309443, -1.246146083268529, 0.049295370941996014, 0.09902820795029453, 1.4623140500643905, 1.1059687636970152, -1.0265099955076087, -0.21564293848334087, -1.4773515003469648, 3.92716215403591]",0.4985723545232824,0.0
1,21,"[-0.49187545373139807, -0.5664712821977406, -0.6142398965219005, -0.5892221666044166, -0.9829708951780661, -2.18302895366461, 2.505622190615758, -1.2195686341717955, 0.9154207953730927, -2.6012752285015033, 1.2097349500914358, 1.3736974881142634, 5.000937712549664, -1.1245311036628423, -0.2294233470917219, 0.12183507974312985, 1.57816648386499, 1.2652327385426771, -1.1636626584322687, -0.1563529272350128, -1.1632937019574245, 4.1137360901490885]",0.9232186113322753,0.0
1,22,"[-0.4306886046981626, -0.9334919326688119, -0.8890591378112909, -0.32229529020352393, -1.3317352589106104, -2.2648760100714034, 3.440198902118189, -2.152559651401953, 0.4495776423883546, -2.5962738943087253, 1.6833472086962664, 1.4676953703984617, 5.555629042261467, -2.1500482211288436, -0.44351863240245337, 0.5056428389792335, 2.189454961059123, 1.533696695448226, -2.202988973574387, 0.06878837854973692, -1.2471677638736975, 4.917124355406273]",0.9970591895637999,0.0
1,23,"[-0.49223038732646696, -0.8497269835836376, -0.751520586226362, -0.3259658188630167, -1.3686683930603023, -2.2056932125671183, 3.375074299373503, -2.1026951832650846, 0.5415516289721716, -2.694707004861956, 1.8139950084734717, 1.3386810773058317, 5.525247623557327, -2.1296719481456123, -0.5032175973899655, 0.5596177919223334, 2.1753080201206694, 1.3845360665565474, -2.219623083590824, -0.0330799624128725, -1.3024396581182516, 4.944962224381148]",0.9784702732175924,0.0
1,24,"[-0.6238190180452696, -0.9093155188088771, -0.6545158202823615, -0.45472429645088114, -1.3432026954108314, -2.180370716938826, 3.417083232340762, -1.9057014004058461, 0.5568924415003979, -2.7120842502580453, 1.8431718075904804, 1.2483490925448486, 5.466680574456362, -2.1041382488367812, -0.526812223146715, 0.7982538102988305, 2.217294330700702, 1.3257786001692415, -2.0509840371415913, 0.013235150797702669, -1.3382516631513521, 5.088635061223031]",0.9295459652887931,0.0
1,25,"[-0.7071091736864786, -0.817034853841938, -0.7083310600161032, -0.6628586992108403, -1.436811229524385, -2.23361365906597, 3.411381521566993, -2.00533674394088, 0.4893022785966789, -2.708086303188056, 2.1297702720210787, 1.3014170216697751, 5.4095882479666075, -2.0406255809711658, -0.5537845518574398, 0.5934121259705594, 2.3678828524414066, 1.5380097842182092, -2.18284566575211, -0.19610002926160577, -1.3914965380807258, 5.1470783951975925]",0.9989056603346073,0.0
1,26,"[-0.7716560601241028, -0.877817605722955, -0.656582224438465, -0.6499912749849196, -1.3663537453059595, -2.1981618949922193, 3.137715968825141, -2.0096120171562077, 0.5042648656874983, -2.530364732846906, 2.2451826164671433, 1.2648834898296748, 5.418012904065231, -1.908699331607051, -0.5667294359948956, 0.5119907456914309, 2.364111945697562, 1.6511892286976373, -2.2806661444660508, -0.06992134447887441, -1.382591529506693, 5.0291968296444844]",0.9448000702957383,0.0
1,27,"[-0.978624340996002, -1.0822501494664585, -0.8160911865969374, -0.5955900857898299, -1.3263010499646446, -2.3267021416641445, 3.3309990300393233, -1.9153478587652477, 0.39404485029620184, -2.7675761525637155, 2.1513010215559, 1.265692054065485, 5.380051219387604, -2.118879601762272, -0.6094455222449203, 0.5105906216929286, 2.4143932539858644, 1.575927892404692, -2.052652714690114, -0.12241261948824146, -1.5127465695684197, 4.99848514318741]",0.9836913438660909,0.0
1,28,"[-0.9671771816077436, -1.0754422494932725, -0.7840139452550257, -0.4329178905980762, -1.3458271610661452, -2.21669706205981, 3.2550751100936615, -2.0138817084644685, 0.43583846850828634, -2.814149141273418, 2.227939788960826, 1.2574449638832448, 5.506727375314604, -2.0718177598057754, -0.6778826577218874, 0.46079805623431735, 2.360714594612064, 1.6560468493883849, -2.0685966311886594, -0.16163835581660693, -1.539382097455399, 5.079263896547378]",0.9972400606191678,0.0
