sample,steps,parameters,fidelities,step_sizes
1,10,"[5.288811123539182, -0.941061899052117, -0.8823515964785829, -1.3930320015619464, -0.0003016853687884957, 2.6439103777197417, -0.5264466845025372, 3.1933548504948535, 9.475868880893904, 8.068598783602198, 1.383928081547611, -2.455353082098133, 0.8506550569516591, -3.6776338906555117, 1.1954800767683593, -1.817686734278586, 2.7782931503338046, -6.4326276936608595, 0.021572053702711758, -1.9085708025708326, 0.0, 0.0, 0.0, 0.41523908498169826, 0.0, 0.0, 0.0, -1.4416490394024193, 0.0, 0.0, 0.0, -3.385450173469612, -2.916485812023639, 7.273786530210996, 6.914418281518574, 6.0282005727747565, 0.0, 0.0, 0.0, -5.522726966607911, 0.0, 0.0, 0.0, 8.242983291034923, 0.0, 0.0, 0.0, -1.7645542079991483, -0.018060726415631445, 2.5235300999527905, -3.8872821318021282, 1.5017438365659725, 0.0, 0.0, 0.0, 1.3385062829731793, 0.0, 0.0, 0.0, -4.634022811700754, 0.0, 0.0, 0.0]",0.5777780683319373,-0.9872171808277403
1,11,"[5.538926305262087, 0.97895206029706, 0.3013910651631342, -1.2667197321077717, 1.7034336265666934, 4.157232056161165, 0.800668548861602, 4.571159898114276, 11.542667777038124, 8.82499571120483, 2.5520464904285407, -1.9821634271424813, 2.2077217812700054, -3.0721137774783065, 1.7903133022197566, -0.023700947593200405, 4.143121496789463, -6.394857291421825, 0.768321208031706, -0.3394391496536877, 0.0, 0.0, 0.0, 0.9605716970463601, 0.0, 0.0, 0.0, 0.2854697275786424, 0.0, 0.0, 0.0, -1.8733367043349514, -0.9000318964277643, 7.349493585555291, 7.899809326989799, 6.051960977672805, 0.0, 0.0, 0.0, -4.048549091455774, 0.0, 0.0, 0.0, 9.026765570555998, 0.0, 0.0, 0.0, -1.598696684329956, 0.20566337055691755, 4.109944713707956, -3.0435857112514286, 2.2461608211495863, 0.0, 0.0, 0.0, 1.8998066773747329, 0.0, 0.0, 0.0, -3.1042845406984414, 0.0, 0.0, 0.0]",0.3292077464962667,1.0
1,12,"[2.4915912935468274, -6.184596543663475, 7.875778512198276, -5.139918499661678, -0.6839076950007448, -0.7381416672425889, 4.768195196344899, 2.5619740383025404, 18.744109606888838, 2.605365991936102, -3.945616151423343, -5.692758170858445, -0.2174136973319638, -11.487288531678079, 1.7075874219102105, 0.8821918848457785, -5.826421742596561, -8.417486426685251, 2.1024783035084056, -1.4211245048189942, 0.0, 0.0, 0.0, 2.7450745895613964, 0.0, 0.0, 0.0, 0.9280658684855793, 0.0, 0.0, 0.0, -0.7617079323295795, 1.3524154143359013, 9.231811843859864, 7.570251420832575, 2.3724688242980556, 0.0, 0.0, 0.0, -1.9433482831227806, 0.0, 0.0, 0.0, 10.551568988701263, 0.0, 0.0, 0.0, -0.26623787925917575, 2.9093221792605117, 9.574625055378272, -6.174310334334703, 7.45227028896609, 0.0, 0.0, 0.0, -0.2455782015122352, 0.0, 0.0, 0.0, 0.07415671500796517, 0.0, 0.0, 0.0]",0.40772048635086866,-1.1464929964024821
1,13,"[3.435525098480132, -6.075954825692819, 8.600050250006959, -4.853853361422823, -0.07875139697323341, 0.3773997372861302, 6.588125324242257, 2.8658848550180442, 19.817563908350568, 4.140968980775007, -3.7469295988767235, -5.593019106752663, 1.400569576071187, -9.642685385009576, 3.2192857511388118, 1.3406227672783695, -5.145918363274364, -8.40747240609163, 2.47881888447348, -0.7021093499525063, 0.0, 0.0, 0.0, 4.791880591338273, 0.0, 0.0, 0.0, 2.447146442440566, 0.0, 0.0, 0.0, 0.0954698270666321, 1.8140829801756324, 11.062660602829956, 7.706729875409647, 3.237321359649676, 0.0, 0.0, 0.0, -1.728213699403816, 0.0, 0.0, 0.0, 11.988519587562973, 0.0, 0.0, 0.0, 1.3668045281440728, 2.9053182087549474, 11.355881309221589, -5.193752260190434, 8.512592036463174, 0.0, 0.0, 0.0, 1.3445593712519885, 0.0, 0.0, 0.0, 1.5674949991506524, 0.0, 0.0, 0.0]",0.27825229040292765,1.0
1,14,"[6.6506571185457295, -2.8498061632714937, -6.644748924616126, -9.540608790118913, -0.17374997155229815, 7.423649456190084, 5.005320539563336, 7.479990411778576, 26.853516040444518, 3.125454699199801, -15.524264331546334, -8.177201565313899, 0.11683542342555797, -17.72699709141517, -5.328929115090852, -0.1212760276259035, -2.709198135755791, -2.588817961669604, 0.3544183225763571, -7.87238504490852, 0.0, 0.0, 0.0, 15.918172430554034, 0.0, 0.0, 0.0, 9.542559750767097, 0.0, 0.0, 0.0, 5.209454312731353, -6.400622681075426, 4.947051773948276, 4.513511644446348, -14.25563259288855, 0.0, 0.0, 0.0, 12.921485140161288, 0.0, 0.0, 0.0, 28.080872476150674, 0.0, 0.0, 0.0, -6.02134291670329, 4.131319403619299, -1.8580739118508252, 3.2178741196266882, 12.429441731959288, 0.0, 0.0, 0.0, 4.679578767010618, 0.0, 0.0, 0.0, 7.331819075774126, 0.0, 0.0, 0.0]",0.4861844931310538,-1.6932336227415103
1,15,"[5.461661241792983, -2.9347836116430663, -8.613288910238962, -11.487898441565061, -0.220593289313167, 6.494195647882085, 4.680022385115777, 6.398235084762497, 26.735335574729213, 2.176879896811221, -17.072987188959765, -8.738713776764683, -0.24617543412191234, -17.843834121740233, -6.845948255707338, -0.996077437355574, -2.8004135870116156, -3.050254978857318, -0.506299084901364, -7.890179777406427, 0.0, 0.0, 0.0, 15.236575481731725, 0.0, 0.0, 0.0, 8.036539646507784, 0.0, 0.0, 0.0, 3.620810559244892, -6.670474693164474, 4.316500705407931, 4.4302968544169365, -15.212072972567068, 0.0, 0.0, 0.0, 12.551604066351736, 0.0, 0.0, 0.0, 27.287243772408736, 0.0, 0.0, 0.0, -7.449813194904763, 2.4228916171197543, -2.1394521364444, 2.359544796613002, 12.11815493782742, 0.0, 0.0, 0.0, 4.299848339910641, 0.0, 0.0, 0.0, 5.824199412267699, 0.0, 0.0, 0.0]",0.18853915647094713,-1.0
1,16,"[2.456371011299748, 10.03264901730942, -15.141807790955415, -0.577770517756873, -13.851580066519913, 6.219497017100395, -3.7882982128397646, 11.501466037091566, 3.1332226070095217, 4.497615493605576, -20.683421095479016, -18.851713678233704, -11.372107936182706, -17.5687493242718, -2.9860074155769123, -0.7174176941261972, -0.43316055450259716, 6.123407298162901, -5.477466879251903, -16.453241132631792, 0.0, 0.0, 0.0, 21.02453483655991, 0.0, 0.0, 0.0, 5.049480806943285, 0.0, 0.0, 0.0, 8.917288216262982, -2.1805874014494435, -8.806838053977891, 1.5726435604870783, -22.845286689283416, 0.0, 0.0, 0.0, 30.281125688630066, 0.0, 0.0, 0.0, 30.680576470367097, 0.0, 0.0, 0.0, -23.268621711595564, 25.828924931643655, -1.6040868697190596, 4.111695373747892, 7.861379822833763, 0.0, 0.0, 0.0, 9.329542686222954, 0.0, 0.0, 0.0, 4.61537694799355, 0.0, 0.0, 0.0]",0.562975522016065,-1.12646734610855
1,17,"[4.270003730309537, 12.426600183169331, -13.744418814009025, 0.6941341292009564, -13.869119263400327, 7.378649253453313, -3.046937313553264, 12.61896956683457, 3.625610054858935, 5.7270801160677065, -19.93732159532968, -18.320214923320222, -10.998544928716544, -16.02620627963284, -2.669804063211417, -0.4075056100472437, 1.1045317559122818, 7.114130951310575, -4.350017055771263, -16.36940315545793, 0.0, 0.0, 0.0, 22.678391073638828, 0.0, 0.0, 0.0, 6.7542915680771305, 0.0, 0.0, 0.0, 10.192858581565007, -1.591332548720724, -7.745027333062026, 2.8377096821904013, -21.368259892731693, 0.0, 0.0, 0.0, 31.300875277334644, 0.0, 0.0, 0.0, 31.84617117117232, 0.0, 0.0, 0.0, -23.06232678522891, 26.960315765837258, -1.3169897796093337, 5.4397939997393046, 8.354032100516488, 0.0, 0.0, 0.0, 10.653368226310992, 0.0, 0.0, 0.0, 5.643107454329402, 0.0, 0.0, 0.0]",0.3379654872711676,1.0
1,18,"[-0.26233087104478425, 0.9007625624783557, -8.861975566265833, 21.875268937998342, 5.743298277403051, 13.903980191195844, -8.007073629641322, 19.934375481125645, 3.4367288863742553, -2.7060906898941157, -23.790395708074527, -16.203423272612717, 17.651914448083545, -7.406769643524665, 6.338820231050683, -16.146182503048248, -8.800811374754607, 18.642820769779796, -11.610009574982879, -12.123148836991236, 0.0, 0.0, 0.0, 19.17090312201117, 0.0, 0.0, 0.0, 14.936490977520567, 0.0, 0.0, 0.0, 22.348168071027594, -7.701359012169501, -6.7445353325432675, 13.416226039794282, -27.875201885485826, 0.0, 0.0, 0.0, 45.53570708301614, 0.0, 0.0, 0.0, 37.92185164123782, 0.0, 0.0, 0.0, -10.161105831730506, 33.175303516351654, 4.696259252562717, 21.295003253338187, 3.3116255705529154, 0.0, 0.0, 0.0, 5.982266561925245, 0.0, 0.0, 0.0, 10.59407730085535, 0.0, 0.0, 0.0]",0.3942800996306752,-0.7592301905369444
1,19,"[-0.8284878484605247, -0.9573808940082682, -9.165097319652167, 21.757768443379177, 5.139753091214682, 13.778035907483531, -9.2898350589813, 19.753802215556707, 1.6176549081193203, -3.513000040265136, -24.26652317497042, -17.93480997187902, 16.130186023659114, -9.376743301153319, 4.362403720149704, -17.3476599730593, -9.049723316655662, 17.721137612301483, -12.617019627779914, -12.461976986514635, 0.0, 0.0, 0.0, 17.679204286585136, 0.0, 0.0, 0.0, 13.804947808422305, 0.0, 0.0, 0.0, 20.498978465694123, -8.537155776619116, -7.575363427007968, 12.179617954470318, -29.221237169958165, 0.0, 0.0, 0.0, 44.73515397996208, 0.0, 0.0, 0.0, 36.168941012560985, 0.0, 0.0, 0.0, -10.332150456930624, 32.15366491457972, 2.9837126621900643, 20.80427996227952, 1.3859885629453454, 0.0, 0.0, 0.0, 5.274793611656708, 0.0, 0.0, 0.0, 8.921692622006653, 0.0, 0.0, 0.0]",0.16630683915224095,-1.0
1,20,"[9.210758232706489, 14.794459382858197, -17.60771307332098, 2.0177719503130973, 12.374909536179914, 9.693369936591697, 22.33428843015704, 11.530632187376087, 26.786061510888103, 0.37306110605648835, -24.618639579864755, -32.1980414291125, -1.7649981334147, -40.637540795062336, 18.74626471820877, -8.71147779721195, -13.781172984146107, 20.313022911482484, -21.58795677717196, -1.4391512227859042, 0.0, 0.0, 0.0, 30.82506076778202, 0.0, 0.0, 0.0, 24.43230059108229, 0.0, 0.0, 0.0, 30.935315668517312, 3.3995693207605058, -6.242353770493787, 3.395415938941518, -23.709326543304538, 0.0, 0.0, 0.0, 54.86638032937319, 0.0, 0.0, 0.0, 38.316315876763795, 0.0, 0.0, 0.0, -35.6031878707068, 10.902740025058634, -31.53542117261469, 31.223513086991645, -0.47833392219946025, 0.0, 0.0, 0.0, 13.446142611817713, 0.0, 0.0, 0.0, 12.17412644902154, 0.0, 0.0, 0.0]",0.3384230752999536,-1.2440723431938556
1,21,"[31.625010365093107, 13.891167747774325, -15.888475438794668, 7.121399005278243, 60.035778655506995, 21.277731978940665, 33.55523380115787, 43.036811460751345, 34.96129446584254, 28.049009962844963, -33.06827235165501, -65.45374342992929, -18.199263087980626, -72.33288049479859, 52.01195738829758, -7.233163488186025, -6.603463126230572, 7.32451574795645, -0.4479515645656207, 8.169659767663708, 0.0, 0.0, 0.0, 27.0994792518941, 0.0, 0.0, 0.0, 11.665602863522059, 0.0, 0.0, 0.0, -12.411332550221452, -25.103841297112428, 15.142479691786345, 33.94369195020936, -49.46595885115178, 0.0, 0.0, 0.0, 72.48274326808989, 0.0, 0.0, 0.0, 50.112191693957, 0.0, 0.0, 0.0, 13.938776102143734, -34.65096494228317, 4.798443061534634, 33.97111252105648, 14.46761494802814, 0.0, 0.0, 0.0, -17.601311721344718, 0.0, 0.0, 0.0, -18.38974516621524, 0.0, 0.0, 0.0]",0.4681189840660693,-1.2299531862262905
1,22,"[-15.391079168490645, 30.636161490355548, -17.48947390884201, -4.003036106179789, 86.33087442416303, 18.736080776977488, 10.781846463443323, 41.83156140389918, 40.65974098642622, -2.212064886935881, -24.048763705143642, -81.02558086971867, -7.543759345946739, -88.97737036836844, 67.96752935202777, -6.256093462230941, 22.77528706155649, -17.478626800315897, -4.513663439271118, 32.42916127567195, 0.0, 0.0, 0.0, 9.46243276326258, 0.0, 0.0, 0.0, 22.093416043866842, 0.0, 0.0, 0.0, -31.635466482156616, 8.403808356467263, 51.97469368479385, 72.17846360920595, -26.20397379906025, 0.0, 0.0, 0.0, 72.30020086384361, 0.0, 0.0, 0.0, 37.237151106407154, 0.0, 0.0, 0.0, 2.151595326518862, -25.175623142017045, -1.5217154093946261, 39.56203872146995, 7.6271522178038555, 0.0, 0.0, 0.0, -27.815086052927384, 0.0, 0.0, 0.0, -21.871565943984617, 0.0, 0.0, 0.0]",0.48709536117851415,-0.7639439442221834
1,23,"[-4.366198833923253, 22.27002104059185, -15.189038311367582, -14.892238240903335, 58.039531420603865, -1.8544803663193044, 33.715187758655134, 41.604659758490314, 33.60036979014951, -9.011618708261384, -18.17326370135353, -55.89217144121146, 2.3299236153150336, -124.72008095912399, 67.12580366986568, -15.579883969452387, 37.85974624871809, -53.318608632157066, -31.300123971873695, 3.4438968705846484, 0.0, 0.0, 0.0, 8.966634642863621, 0.0, 0.0, 0.0, 34.340984219701284, 0.0, 0.0, 0.0, -29.949223193391305, -20.624446494630185, 72.89894007356854, 90.02666418473896, -5.701391822590011, 0.0, 0.0, 0.0, 69.44086940284824, 0.0, 0.0, 0.0, 34.07521813934607, 0.0, 0.0, 0.0, 10.091280353661482, -32.75104564877486, 44.65307875546782, 26.94070245997169, -11.338671722370565, 0.0, 0.0, 0.0, -53.80547693171475, 0.0, 0.0, 0.0, -47.205118268132054, 0.0, 0.0, 0.0]",0.5149041227306463,-0.5808082745950982
1,24,"[-3.0861546283696732, 15.768062739972063, -22.792411667061472, -23.159681714031116, 60.7768799170958, 5.5995905822006105, 52.19059109821767, 41.55283504658139, 32.938774852116524, -4.424560370947021, -31.379438188477906, -52.815426070757454, -42.24145444386015, -125.19094363578658, 87.01437286136505, -2.4247667786544387, 31.268539975065273, -80.89489860102732, -49.195347663572285, -25.10275502571699, 0.0, 0.0, 0.0, 23.77726932501065, 0.0, 0.0, 0.0, 14.210567471344994, 0.0, 0.0, 0.0, -19.690816198836714, 12.15326514733296, 112.32155205118586, 89.20813752241584, -23.81101458984087, 0.0, 0.0, 0.0, 62.538085237475414, 0.0, 0.0, 0.0, 27.079240145206285, 0.0, 0.0, 0.0, 19.406134164527163, 11.331559589653907, 44.98342101972293, -15.407313672417196, -0.48711970998232523, 0.0, 0.0, 0.0, -11.227100616393308, 0.0, 0.0, 0.0, -60.664409381975915, 0.0, 0.0, 0.0]",0.615595752359538,-0.47120590384806355
1,25,"[-1.2029657497547361, 15.95528779543886, -21.383758732512447, -22.18784563042635, 60.78393768685228, 7.092095533374789, 53.13419254553822, 43.181161530005454, 34.401858665273195, -3.6541346384770548, -29.825213943782007, -51.010576067822164, -41.24286441412643, -125.1930996166106, 88.8547189779515, -1.627142716210187, 32.4856145562351, -79.16014944061531, -48.70806793350439, -25.241398264609288, 0.0, 0.0, 0.0, 24.977451749421135, 0.0, 0.0, 0.0, 15.222199883408575, 0.0, 0.0, 0.0, -18.118825120596657, 13.084207136681732, 112.02495990172528, 90.90326543255233, -23.516620099932922, 0.0, 0.0, 0.0, 63.6437149280719, 0.0, 0.0, 0.0, 28.111246891338144, 0.0, 0.0, 0.0, 20.6496508277085, 12.67889771261744, 46.07107325647307, -14.519330621755815, -0.6300031410822206, 0.0, 0.0, 0.0, -8.949384574658408, 0.0, 0.0, 0.0, -59.862741617188796, 0.0, 0.0, 0.0]",0.4469371726149357,1.0
1,26,"[6.4085773333318485, 1.8101795374568965, -44.978850383194555, -33.93230596752872, 79.68154820780441, 60.20645380459927, 22.980889218822483, 64.09399242180771, 30.927610589152778, 38.56749094458684, -49.60043441386395, -26.396607217122657, 0.8658089605060013, -128.32963304552354, 150.8249327937486, -2.739364334549201, 28.45059946368518, -63.89981067770921, -7.8686065184655405, -43.97165498569927, 0.0, 0.0, 0.0, 23.380599921089548, 0.0, 0.0, 0.0, 2.806720312332317, 0.0, 0.0, 0.0, -18.196541409917945, 3.3189671515607593, 134.1338832432329, 48.112751913260595, -48.15954965321896, 0.0, 0.0, 0.0, 50.004050782808314, 0.0, 0.0, 0.0, 30.305799062428562, 0.0, 0.0, 0.0, 23.006686061191406, 6.726448008304145, 30.977487878650855, -40.13350452051616, 38.724902455388374, 0.0, 0.0, 0.0, 21.682631943147705, 0.0, 0.0, 0.0, -76.28388313579238, 0.0, 0.0, 0.0]",0.4535948523149226,-0.7580641086765564
1,27,"[7.63421058279903, 3.1854205586148825, -44.63754075476746, -32.94922918980691, 79.73408425895697, 61.1531970205099, 24.293517473095026, 64.44696223534648, 31.46930153713996, 39.23251898805253, -48.40163366187136, -24.886802297046916, 2.555030494887639, -127.50390663351844, 152.4487602818976, -2.0948599912456594, 28.883499842645552, -63.01590014475075, -7.730918857441278, -42.98242072324976, 0.0, 0.0, 0.0, 23.53432252618184, 0.0, 0.0, 0.0, 3.9074866175564544, 0.0, 0.0, 0.0, -16.46695445790483, 4.921719058017979, 135.95954378333698, 48.32453019629689, -47.02010779820013, 0.0, 0.0, 0.0, 50.8294695145595, 0.0, 0.0, 0.0, 30.29797372971479, 0.0, 0.0, 0.0, 24.435541695166485, 7.01794394882811, 30.982172845711002, -38.40498223472958, 39.77012810142754, 0.0, 0.0, 0.0, 23.08591448471198, 0.0, 0.0, 0.0, -74.62526800991331, 0.0, 0.0, 0.0]",0.3824566949602228,1.0
