sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.11883028, 0.3144906, 0.23494579, 0.14846484, -0.7401478, 0.27828163, 0.6685729, -0.40736687, 0.29084504, -0.15249756, -0.3766416, -0.6355252, -0.7271745, -1.0793537, -0.0034528486, -0.05291809, 0.580538, -0.6237791, 0.7805555, -0.2543681, -1.0722932, -0.3239275, -0.339202, 0.17812344, 1.098451, -0.99006987, -0.078914925, -0.2244473, -0.16237676, -0.66388094, -0.166675, -0.14894813, -0.13604955, 1.0624539, 0.925462, -0.08150458]",0.6548760533332825,0.0
1,11,"[-0.10899096, 0.35319117, 0.20002401, 0.05396156, -0.75600415, 0.28972605, 0.7569089, -0.39917296, 0.33047384, -0.11326198, -0.29780167, -0.6902575, -0.69977784, -1.0499837, -0.011900377, -0.015465364, 0.64779353, -0.594896, 0.8062328, -0.26486143, -1.0802528, -0.29059494, -0.2670812, 0.22187757, 1.1022288, -0.9435281, -0.10086571, -0.18819627, -0.18619233, -0.60481, -0.21026608, -0.14898552, -0.21939242, 1.0406631, 0.95161325, -0.050693743]",0.6516613960266113,0.0
1,12,"[-0.091251954, 0.40132123, 0.14087924, -0.052138858, -0.8113113, 0.30143395, 0.86761475, -0.3615628, 0.34202898, -0.10737901, -0.22748697, -0.6945434, -0.6892265, -1.0245738, -0.0666403, 0.029546935, 0.71992296, -0.5663329, 0.82500756, -0.26669934, -1.101446, -0.27181798, -0.18810934, 0.25972882, 1.0879617, -0.88260126, -0.08596901, -0.17628431, -0.17084676, -0.51971453, -0.23933177, -0.123037815, -0.27837473, 1.0743119, 0.9908553, 0.00464987]",0.6627283096313477,0.0
1,13,"[-0.059117537, 0.4423024, 0.07284311, -0.16138045, -0.90303314, 0.3250975, 0.9756242, -0.31575805, 0.3333089, -0.12872007, -0.17465772, -0.658099, -0.68576646, -1.0166777, -0.1460504, 0.06619948, 0.754341, -0.55269766, 0.82968426, -0.2569015, -1.127563, -0.27062404, -0.110317595, 0.29071403, 1.0649074, -0.8020239, -0.052478135, -0.17639562, -0.12340398, -0.42815626, -0.2552378, -0.0856699, -0.2987107, 1.134874, 1.0485443, 0.057137985]",0.6850703954696655,0.0
1,14,"[-0.004445903, 0.46044302, 0.0053610057, -0.26398873, -1.0150063, 0.36348194, 1.0508007, -0.28010318, 0.31806216, -0.16786629, -0.14392747, -0.5910988, -0.6778514, -1.0284357, -0.23754032, 0.08226305, 0.7415679, -0.5574284, 0.8193217, -0.23791546, -1.1490549, -0.28502548, -0.04134441, 0.3151694, 1.0430475, -0.69644666, -0.02009464, -0.17209743, -0.054040127, -0.3524673, -0.26297763, -0.057168275, -0.2916304, 1.1863978, 1.1253232, 0.08490873]",0.7061465382575989,0.0
1,15,"[0.07265532, 0.45099387, -0.05757066, -0.34814015, -1.1287725, 0.40983874, 1.0793778, -0.26493925, 0.31214115, -0.21602255, -0.13327076, -0.5026402, -0.6545883, -1.0509647, -0.3385802, 0.078611396, 0.7013519, -0.5748179, 0.79687476, -0.21569447, -1.1599473, -0.307836, 0.012144264, 0.33633673, 1.0251262, -0.5699285, -0.0011584759, -0.15265879, 0.026936658, -0.31041735, -0.26858318, -0.05108223, -0.28114185, 1.1962578, 1.2165382, 0.08683359]",0.7239000201225281,0.0
1,16,"[0.16186845, 0.4209388, -0.1142688, -0.40334436, -1.2294952, 0.45377555, 1.0704182, -0.2704695, 0.32623172, -0.26604664, -0.13497478, -0.40214652, -0.6067423, -1.0705892, -0.45205343, 0.06519256, 0.64650387, -0.59680456, 0.7668861, -0.19581524, -1.1606538, -0.3286038, 0.04815814, 0.3590547, 1.0030259, -0.43330562, 0.00685253, -0.11737372, 0.11033337, -0.30591476, -0.27630985, -0.064629704, -0.2925265, 1.1647977, 1.3141918, 0.076490305]",0.7428538799285889,0.0
1,17,"[0.24364795, 0.38346356, -0.16076386, -0.4267947, -1.3149291, 0.48735, 1.0371234, -0.2905796, 0.3605721, -0.31342882, -0.13913396, -0.2998771, -0.5308453, -1.0752146, -0.578348, 0.05144864, 0.5806878, -0.61736745, 0.7315729, -0.18089502, -1.1547333, -0.3370676, 0.07051793, 0.3885327, 0.9631609, -0.3038885, 0.019327968, -0.0726684, 0.18867917, -0.33141616, -0.28732806, -0.083257005, -0.33526546, 1.1107357, 1.4086274, 0.070545495]",0.7609193921089172,0.0
1,18,"[0.29352748, 0.3535615, -0.18959174, -0.42365038, -1.3930595, 0.5089631, 0.9887267, -0.31832922, 0.40682697, -0.35707188, -0.13725238, -0.20661117, -0.43030015, -1.0601918, -0.71248865, 0.037998773, 0.49843246, -0.63391656, 0.688131, -0.17075565, -1.1441934, -0.32767713, 0.08688434, 0.4275202, 0.89696044, -0.20122726, 0.05407571, -0.025992475, 0.2562804, -0.37508008, -0.3001365, -0.09019063, -0.40091398, 1.0552297, 1.4889534, 0.07754211]",0.7738862037658691,0.0
1,19,"[0.30035046, 0.3429562, -0.1946111, -0.4023888, -1.4709707, 0.5222965, 0.92993706, -0.34926668, 0.45348772, -0.39872247, -0.1248086, -0.13185155, -0.31190014, -1.0283079, -0.84479403, 0.015662316, 0.3946329, -0.6471315, 0.63040495, -0.16429761, -1.1274894, -0.30162835, 0.104940206, 0.47336116, 0.8064713, -0.13284567, 0.117616564, 0.01942239, 0.30848372, -0.42499682, -0.31179368, -0.07726909, -0.47353208, 1.0126894, 1.5439762, 0.09159258]",0.7849845290184021,0.0
1,20,"[0.2725778, 0.35571492, -0.17638344, -0.37188655, -1.5473301, 0.53239304, 0.8631089, -0.38143823, 0.49175954, -0.4414386, -0.101933524, -0.080932334, -0.18357947, -0.98582244, -0.9632883, -0.02520714, 0.27506894, -0.66142815, 0.5538048, -0.16100968, -1.1009718, -0.26503152, 0.1282737, 0.5181325, 0.70107216, -0.0902235, 0.2041356, 0.06583361, 0.3414399, -0.47162384, -0.31894994, -0.048607253, -0.5359385, 0.98236036, 1.5666624, 0.09730269]",0.8000507354736328,0.0
1,21,"[0.22763972, 0.38878375, -0.14230585, -0.34025678, -1.6118379, 0.5425872, 0.79088795, -0.41359782, 0.5189695, -0.4880903, -0.07229405, -0.053438842, -0.054814383, -0.9392593, -1.0598438, -0.08471568, 0.15973845, -0.6849636, 0.45875564, -0.1614678, -1.0620087, -0.22622979, 0.15410817, 0.5514641, 0.5944591, -0.05705042, 0.30230772, 0.118339404, 0.35313594, -0.50984555, -0.3185567, -0.016002163, -0.57794935, 0.95160115, 1.5589119, 0.08092889]",0.8178588151931763,0.0
1,22,"[0.18644871, 0.43547964, -0.103336304, -0.3138527, -1.6514972, 0.5526483, 0.7175149, -0.44414815, 0.5363884, -0.5402734, -0.041234672, -0.044383835, 0.06252511, -0.8933091, -1.1350654, -0.15248862, 0.07771623, -0.72572094, 0.35032174, -0.16697139, -1.0107499, -0.19337045, 0.17414208, 0.5656161, 0.5021256, -0.017460793, 0.3993836, 0.18092403, 0.3447041, -0.53949773, -0.30831602, 0.0069867056, -0.60162276, 0.9067526, 1.5298865, 0.039846957]",0.8328154683113098,0.0
1,23,"[0.16668941, 0.48842376, -0.06946818, -0.29657218, -1.6615926, 0.5580796, 0.6486658, -0.47136363, 0.54436904, -0.5973774, -0.013869792, -0.046704583, 0.15753119, -0.84947395, -1.1951, -0.21074748, 0.022208188, -0.78575695, 0.23707142, -0.17839995, -0.9503352, -0.17192228, 0.17893915, 0.5603397, 0.43492115, 0.03630694, 0.48630404, 0.25405854, 0.32093745, -0.56371003, -0.28692082, 0.012130208, -0.61589855, 0.8436779, 1.4914219, -0.019497674]",0.8436294198036194,0.0
1,24,"[0.17357852, 0.5409353, -0.045369074, -0.28953108, -1.6482453, 0.55402464, 0.587317, -0.4945002, 0.5412618, -0.6565455, 0.0061888266, -0.052884683, 0.22779864, -0.80536246, -1.2459053, -0.24273026, -0.03693611, -0.86167765, 0.12964803, -0.19444731, -0.88729984, -0.16341287, 0.16341639, 0.5432753, 0.39422646, 0.1003344, 0.56271416, 0.33427247, 0.28811458, -0.58596265, -0.2548162, 5.2754767e-05, -0.6269112, 0.7686761, 1.4541992, -0.08700678]",0.8534994721412659,0.0
1,25,"[0.20092583, 0.58720124, -0.02916321, -0.29080793, -1.6216974, 0.5408269, 0.5304674, -0.5149066, 0.5258848, -0.713068, 0.017522665, -0.05641351, 0.2809294, -0.7558504, -1.2901548, -0.24424492, -0.11199407, -0.94801056, 0.037300877, -0.21114177, -0.83084226, -0.16603461, 0.12900525, 0.52635926, 0.37415206, 0.16079539, 0.63454854, 0.41480973, 0.2512692, -0.6073794, -0.21481152, -0.023467012, -0.6320811, 0.69380397, 1.4232422, -0.15171078]",0.8633102774620056,0.0
1,26,"[0.23731235, 0.622391, -0.015263893, -0.2964816, -1.5896019, 0.5248897, 0.4713059, -0.5357258, 0.50024754, -0.7608575, 0.021305198, -0.05359354, 0.32795808, -0.6960672, -1.3279995, -0.22315113, -0.19000381, -1.0382575, -0.03568945, -0.22362317, -0.78927726, -0.17601778, 0.0823444, 0.520482, 0.36645168, 0.1992039, 0.706711, 0.48708284, 0.21355432, -0.6261701, -0.1716749, -0.052628696, -0.62229407, 0.6315213, 1.3956482, -0.20459265]",0.8703663945198059,0.0
1,27,"[0.27030852, 0.6434411, 0.0013284329, -0.3031574, -1.5533857, 0.514457, 0.40409186, -0.5598601, 0.47080383, -0.7940368, 0.02114737, -0.044336878, 0.37505624, -0.6242496, -1.3604776, -0.19281776, -0.24968867, -1.1245064, -0.089810975, -0.22910504, -0.7658973, -0.1889661, 0.03330383, 0.5299193, 0.36456588, 0.20481412, 0.7777049, 0.5438781, 0.17763768, -0.63953096, -0.13087809, -0.083692305, -0.5912487, 0.58774984, 1.3640878, -0.24235803]",0.8735366463661194,0.0
1,28,"[0.2904699, 0.6501186, 0.022309083, -0.30980912, -1.5103399, 0.5137212, 0.32731873, -0.58748436, 0.44695985, -0.8096341, 0.022073593, -0.031029917, 0.4191125, -0.5425629, -1.3918196, -0.16791652, -0.29071575, -1.197806, -0.12765783, -0.22884604, -0.75870717, -0.20075734, -0.007201817, 0.55106586, 0.36595646, 0.18194006, 0.83912337, 0.58324313, 0.14705999, -0.64641076, -0.097035855, -0.11415205, -0.54275227, 0.5590884, 1.3229936, -0.2686828]",0.8751732707023621,0.0
1,29,"[0.29530782, 0.6452331, 0.046006337, -0.31708622, -1.4586252, 0.52106065, 0.24338557, -0.61519253, 0.43682888, -0.80932677, 0.028828215, -0.016420491, 0.44938892, -0.45608503, -1.4283003, -0.15935704, -0.33040878, -1.2511363, -0.1526807, -0.22750323, -0.76325536, -0.20800179, -0.030995516, 0.5757146, 0.37173927, 0.14401585, 0.87948763, 0.6086878, 0.1252932, -0.6489088, -0.07285213, -0.14160432, -0.48864022, 0.5368043, 1.2715931, -0.29006147]",0.876613974571228,0.0
1,30,"[0.2898229, 0.6336682, 0.06904097, -0.32527238, -1.4005935, 0.53187144, 0.15715072, -0.63731843, 0.44274756, -0.79890746, 0.04428275, -0.001981534, 0.45390332, -0.37125036, -1.4749695, -0.1692418, -0.37710777, -1.2829667, -0.16903885, -0.2306232, -0.7753413, -0.20831631, -0.0361845, 0.5958267, 0.3844427, 0.10688968, 0.8912482, 0.6258635, 0.11349881, -0.65166336, -0.058886524, -0.16373244, -0.44171324, 0.512696, 1.2127945, -0.30955443]",0.8781101703643799,0.0
1,31,"[0.28327057, 0.6207467, 0.08849753, -0.33292735, -1.3437077, 0.54145575, 0.07479427, -0.6484522, 0.45994708, -0.7861718, 0.0688961, 0.012352253, 0.42732367, -0.29392198, -1.5331808, -0.19090495, -0.42145717, -1.2969333, -0.18085827, -0.24200064, -0.7925242, -0.20048377, -0.026933998, 0.60785264, 0.40583506, 0.082760006, 0.8752403, 0.6393019, 0.10960748, -0.66009235, -0.053887494, -0.1793286, -0.40720415, 0.48374453, 1.1508629, -0.32399333]",0.8807966113090515,0.0
1,32,"[0.28441226, 0.6104486, 0.103405535, -0.33734238, -1.2989537, 0.54608965, 0.0026131496, -0.64597696, 0.4787588, -0.7778367, 0.1013899, 0.027217213, 0.37313455, -0.22722659, -1.6004479, -0.21242759, -0.44893134, -1.2980653, -0.19093163, -0.26245156, -0.8141155, -0.18449196, -0.010360643, 0.6136847, 0.435957, 0.07467024, 0.8385637, 0.6509841, 0.109440185, -0.6783626, -0.05540595, -0.18958607, -0.38036302, 0.45346665, 1.0897689, -0.32684854]",0.8852590918540955,0.0
1,33,"[0.29704788, 0.60406274, 0.11470186, -0.33663312, -1.2755244, 0.54338, -0.054375965, -0.6314358, 0.48931593, -0.7764245, 0.13980559, 0.04261156, 0.29995078, -0.17053494, -1.6715653, -0.22145097, -0.45780414, -1.2893052, -0.19981614, -0.29031634, -0.84018093, -0.16151933, 0.0069351234, 0.6176827, 0.473406, 0.07689959, 0.79033726, 0.6608635, 0.10877154, -0.70791185, -0.060619306, -0.19823523, -0.35272378, 0.42932206, 1.0326147, -0.3142133]",0.8911610245704651,0.0
1,34,"[0.31871808, 0.5999342, 0.12395313, -0.3315877, -1.2741524, 0.5333046, -0.09366739, -0.6100495, 0.48728657, -0.779372, 0.18198434, 0.057322185, 0.21801409, -0.12052642, -1.7396833, -0.21098189, -0.45874014, -1.270824, -0.20591015, -0.32254693, -0.8705793, -0.13385995, 0.021366613, 0.6226817, 0.5159499, 0.08003451, 0.7384317, 0.6680669, 0.10496871, -0.7469133, -0.067308694, -0.21008356, -0.3198532, 0.41767725, 0.9815256, -0.28803763]",0.8981408476829529,0.0
1,35,"[0.34289375, 0.5946294, 0.13192411, -0.3256453, -1.2860972, 0.5189535, -0.11587031, -0.58875823, 0.4761799, -0.7809807, 0.22526775, 0.069194004, 0.13706371, -0.07350252, -1.7971883, -0.18203925, -0.46106946, -1.2418536, -0.20633765, -0.3556885, -0.90443194, -0.10465668, 0.032949407, 0.62805384, 0.5608896, 0.07681244, 0.687463, 0.6716528, 0.09763259, -0.79035604, -0.07458337, -0.22909833, -0.28416902, 0.41944784, 0.9375091, -0.25450966]",0.905031681060791,0.0
1,36,"[0.36241576, 0.58512604, 0.13792542, -0.323196, -1.2976677, 0.5055394, -0.12446033, -0.5735833, 0.46458808, -0.7758111, 0.26606572, 0.07592531, 0.06442977, -0.02752497, -1.8373433, -0.14163394, -0.4633509, -1.20304, -0.19850038, -0.3868341, -0.9401306, -0.07740691, 0.04398525, 0.6309263, 0.60545236, 0.06604723, 0.6388549, 0.6710827, 0.08839621, -0.8307724, -0.08291387, -0.25736737, -0.25207913, 0.42970568, 0.9005706, -0.22065628]",0.9096184372901917,0.0
1,37,"[0.37263212, 0.5708947, 0.14030208, -0.32736868, -1.2977824, 0.49761596, -0.12481103, -0.56736416, 0.4607957, -0.7617146, 0.30011117, 0.07589876, 0.0037462339, 0.016716745, -1.8571296, -0.09943882, -0.4583541, -1.1575253, -0.18184525, -0.41448736, -0.97591245, -0.05529872, 0.05693253, 0.62928337, 0.6474635, 0.052264076, 0.5929079, 0.6668486, 0.080238484, -0.86026853, -0.09344078, -0.29529887, -0.22883144, 0.44085598, 0.8703919, -0.19164574]",0.9109916687011719,0.0
1,38,"[0.37293324, 0.55457324, 0.1376218, -0.3385733, -1.284937, 0.4963524, -0.122683875, -0.5691181, 0.467841, -0.74085546, 0.32356036, 0.06865619, -0.044915054, 0.0565435, -1.858843, -0.0641941, -0.44552806, -1.1104245, -0.15880823, -0.43884355, -1.0105784, -0.040519834, 0.0725913, 0.62418365, 0.6859157, 0.042000916, 0.5508653, 0.660765, 0.076472834, -0.87347144, -0.10705732, -0.34231067, -0.21487066, 0.44685885, 0.8469627, -0.16943383]",0.9108037948608398,0.0
1,39,"[0.36628494, 0.5409372, 0.12962374, -0.3543288, -1.2667466, 0.49938348, -0.12248884, -0.5751266, 0.48245624, -0.71857196, 0.3342226, 0.054934222, -0.083551824, 0.08882068, -1.8484541, -0.040131055, -0.43356362, -1.0675012, -0.1342605, -0.46119383, -1.0437331, -0.03380884, 0.08923584, 0.619217, 0.72093976, 0.039525267, 0.51520675, 0.6553341, 0.07954458, -0.8692134, -0.123869896, -0.3970914, -0.20594105, 0.44613948, 0.83038425, -0.15243524]",0.9108191132545471,0.0
1,40,"[0.35752273, 0.5348165, 0.11728767, -0.3701905, -1.2538421, 0.50321954, -0.12594195, -0.5808866, 0.49771416, -0.70099837, 0.33213454, 0.03636174, -0.11411768, 0.11158494, -1.8323312, -0.025927246, -0.4307451, -1.0336425, -0.11356168, -0.48288733, -1.0752735, -0.034432534, 0.10300043, 0.6178398, 0.7531624, 0.044534825, 0.48829472, 0.6525498, 0.09008933, -0.84989285, -0.14324614, -0.4573527, -0.19609615, 0.44153902, 0.8200316, -0.13632211]",0.9112887382507324,0.0
1,41,"[0.35110083, 0.538934, 0.102252364, -0.38148466, -1.2527703, 0.50599474, -0.13163328, -0.58311343, 0.50704694, -0.69232917, 0.3193594, 0.014919592, -0.13683932, 0.1249537, -1.8143717, -0.016959598, -0.4358988, -1.0114931, -0.09994903, -0.5044972, -1.1045581, -0.04052828, 0.109472424, 0.6205977, 0.7829578, 0.05292377, 0.47067097, 0.6531974, 0.10676592, -0.81991404, -0.16424733, -0.51954275, -0.18165101, 0.43772846, 0.81398886, -0.11652339]",0.9123018980026245,0.0
1,42,"[0.34912196, 0.55280447, 0.08630778, -0.3852228, -1.2626368, 0.50835985, -0.13563198, -0.5810272, 0.5076849, -0.69300807, 0.29936948, -0.0076740775, -0.14999281, 0.13085777, -1.7950609, -0.008641553, -0.44186524, -1.0007341, -0.09296521, -0.5256009, -1.1300356, -0.04963384, 0.10579389, 0.6242915, 0.81014353, 0.059466317, 0.4604614, 0.657261, 0.12689023, -0.7846395, -0.18603072, -0.5790723, -0.16355914, 0.4380314, 0.80945516, -0.09150409]",0.9142010807991028,0.0
1,43,"[0.3507235, 0.57308525, 0.07123059, -0.3812258, -1.2775071, 0.5123606, -0.1330185, -0.5764731, 0.5016586, -0.6998778, 0.27624035, -0.030296426, -0.15139532, 0.13192752, -1.7728266, 0.0010754075, -0.44588768, -0.99841726, -0.08917186, -0.54514694, -1.14964, -0.059274238, 0.09206908, 0.62364924, 0.8340563, 0.060819484, 0.4543149, 0.66466767, 0.147417, -0.7498959, -0.20797464, -0.6313913, -0.14627409, 0.44251683, 0.80381274, -0.06390457]",0.9164490699768066,0.0
1,44,"[0.35311005, 0.5948527, 0.058704752, -0.3719326, -1.2910753, 0.5198778, -0.11994015, -0.57298434, 0.49418455, -0.70798796, 0.25367135, -0.052183993, -0.14048874, 0.13027586, -1.7463973, 0.011015547, -0.4529803, -1.0003585, -0.08447725, -0.5619874, -1.161595, -0.06750679, 0.07129152, 0.61436385, 0.8535798, 0.05738469, 0.4491066, 0.67534196, 0.16580823, -0.72138095, -0.22960487, -0.67354864, -0.13378903, 0.4481698, 0.7954683, -0.038027007]",0.9178987741470337,0.0
1,45,"[0.35345355, 0.61326385, 0.05009707, -0.36116832, -1.300384, 0.5317677, -0.095227905, -0.5741521, 0.4907176, -0.7130797, 0.2340314, -0.0723567, -0.119325496, 0.12679057, -1.7165445, 0.017975494, -0.46808863, -1.0030068, -0.07652445, -0.5752396, -1.1650376, -0.0732988, 0.04807588, 0.59548384, 0.86711717, 0.052976064, 0.44326922, 0.6887318, 0.18051285, -0.70364654, -0.25050238, -0.7051589, -0.12593606, 0.4506791, 0.78391784, -0.015636878]",0.9182897806167603,0.0
1,46,"[0.35049677, 0.62514085, 0.0461345, -0.35249335, -1.3069589, 0.5475219, -0.060691413, -0.58190703, 0.49411225, -0.7134884, 0.2179201, -0.0893501, -0.091979, 0.121199265, -1.6862806, 0.01898393, -0.48929662, -1.0047226, -0.06586186, -0.5845076, -1.160202, -0.076658964, 0.026930429, 0.5696153, 0.8729923, 0.052495003, 0.43694663, 0.7038189, 0.19100522, -0.6990879, -0.27023613, -0.7280298, -0.11838183, 0.44675717, 0.7692409, 0.0056908987]",0.9184795618057251,0.0
1,47,"[0.34508175, 0.62984174, 0.04665422, -0.34782064, -1.3153306, 0.5651286, -0.020225916, -0.59553707, 0.50335336, -0.7104265, 0.20449339, -0.10161753, -0.06307879, 0.11276201, -1.6595752, 0.013381968, -0.51172906, -1.0057329, -0.055398207, -0.5900379, -1.1482644, -0.078511566, 0.010745704, 0.54123974, 0.87038577, 0.058956284, 0.43106124, 0.71987945, 0.1975421, -0.70758086, -0.2883042, -0.7448057, -0.10635798, 0.43579593, 0.75154966, 0.029845439]",0.9192957282066345,0.0
1,48,"[0.33958432, 0.62904024, 0.050561033, -0.34694353, -1.3299998, 0.5815371, 0.021526355, -0.6118826, 0.5144019, -0.7068394, 0.19222681, -0.10827407, -0.03617502, 0.10115819, -1.6393741, 0.0035672765, -0.5344243, -1.0071398, -0.04854798, -0.59263927, -1.1309611, -0.08032206, 0.00012790505, 0.51439935, 0.8601061, 0.07178146, 0.42612788, 0.73707587, 0.20083079, -0.72682023, -0.3041599, -0.7574739, -0.088696375, 0.4200489, 0.7306916, 0.058107108]",0.9208312630653381,0.0
1,49,"[0.336733, 0.6256556, 0.056077637, -0.3481567, -1.3523406, 0.59401464, 0.060376953, -0.6265414, 0.5224328, -0.70577514, 0.1796292, -0.109562725, -0.012588285, 0.08711646, -1.6261712, -0.005918389, -0.55904496, -1.009916, -0.047201186, -0.59323084, -1.1101009, -0.08354825, -0.006201543, 0.4909573, 0.84445477, 0.08738087, 0.4216831, 0.75604767, 0.20171838, -0.75293714, -0.31738502, -0.7664578, -0.06870257, 0.4034262, 0.7063021, 0.08768964]",0.9225271940231323,0.0
1,50,"[0.3383334, 0.62251663, 0.061295148, -0.34951383, -1.3794259, 0.60156345, 0.09335203, -0.63562775, 0.5242795, -0.70894307, 0.16570933, -0.10678388, 0.00863903, 0.07251804, -1.6181273, -0.010446291, -0.5835457, -1.0144197, -0.050833683, -0.59231174, -1.0872836, -0.08910543, -0.010307185, 0.47040904, 0.8263396, 0.101297714, 0.4166963, 0.77689976, 0.20097686, -0.78115636, -0.3278955, -0.7707835, -0.051651612, 0.38960215, 0.6782311, 0.11351565]",0.9237468838691711,0.0
