sample,steps,parameters,fidelities,step_sizes
1,10,"[0.28401154, -1.3107705, 0.023283824, -0.08875241, -0.45389155, -0.45025697, 0.22423144, -0.54560786, -0.40398136, 0.35213992, 0.35404116, 0.33731177, -0.12341902, 0.7310506, -0.7001164, -0.15056922, -0.06468575, -0.0816228, -0.11876331, -0.012720626, -0.22171326, -0.0030186623, -0.72461027, 0.3621573, -0.32150412, -0.8216978, 0.24966016, -0.2876595, -0.63600945, 0.9092548, 0.015634403, -0.051681053, 0.020758692, -0.38823557, 0.73143274, 0.4718221]",0.8508110046386719,0.0
1,11,"[0.20681033, -1.3169123, 0.0104298685, -0.0699798, -0.48530734, -0.49141207, 0.2528136, -0.57856137, -0.44130778, 0.3326966, 0.3430669, 0.39770758, -0.11450787, 0.7000192, -0.6672404, -0.19735152, -0.16126132, -0.06221782, -0.022924148, 0.059214156, -0.24825758, -0.13581641, -0.6576075, 0.2969119, -0.21917309, -0.8231329, 0.2940439, -0.37154967, -0.59413713, 0.95004445, 0.06672529, -0.04464862, 0.1325535, -0.47812682, 0.84644455, 0.5142168]",0.862250804901123,0.0
1,12,"[0.16917782, -1.3192483, 0.012502583, -0.053950034, -0.46334672, -0.55623734, 0.25370345, -0.5641497, -0.44571373, 0.34584704, 0.3368212, 0.45081595, -0.11514816, 0.7029998, -0.6659682, -0.20364249, -0.26592022, -0.026827633, 0.047923848, 0.11354457, -0.2514538, -0.2589115, -0.5970321, 0.24625394, -0.122792944, -0.81823146, 0.33446583, -0.40527174, -0.5303893, 0.9758634, 0.075761594, -0.06370566, 0.25834316, -0.53331906, 0.9249887, 0.563122]",0.8584579825401306,0.0
1,13,"[0.19852705, -1.3057624, 0.023128925, -0.04089706, -0.40911824, -0.6322412, 0.23671381, -0.5197902, -0.42092964, 0.38370508, 0.33053514, 0.47824454, -0.12781483, 0.7315673, -0.6867838, -0.18235987, -0.35326302, 0.010207191, 0.091546535, 0.12125847, -0.24290694, -0.345632, -0.54392314, 0.21267018, -0.05188728, -0.79473305, 0.35381094, -0.39279777, -0.46556786, 0.996008, 0.048784588, -0.09339404, 0.3775575, -0.5524313, 0.9485419, 0.60538405]",0.8504166603088379,0.0
1,14,"[0.271964, -1.2771572, 0.03531547, -0.03289608, -0.3428322, -0.70535016, 0.20995991, -0.46752518, -0.37759542, 0.434195, 0.32078764, 0.47478715, -0.15343027, 0.7759909, -0.7209011, -0.15414956, -0.40390977, 0.03259711, 0.11043053, 0.08306202, -0.23079965, -0.37848917, -0.49483246, 0.19694701, -0.020510085, -0.74951744, 0.3444257, -0.34992605, -0.42390582, 1.0201727, -0.0035305545, -0.113631055, 0.4636202, -0.5552207, 0.92727643, 0.6342074]",0.8497323989868164,0.0
1,15,"[0.3639737, -1.2447884, 0.04462402, -0.034093134, -0.28519848, -0.7623396, 0.17977321, -0.42826298, -0.32908034, 0.48396653, 0.3065923, 0.4470533, -0.19041336, 0.8265881, -0.7616005, -0.13448526, -0.4139659, 0.028711138, 0.109149635, 0.016661145, -0.21879213, -0.36039755, -0.44537887, 0.19738394, -0.026924467, -0.68635017, 0.3073609, -0.2921652, -0.41080162, 1.052654, -0.07132522, -0.10948114, 0.5016101, -0.5633658, 0.87918144, 0.65070814]",0.860418975353241,0.0
1,16,"[0.4461321, -1.2237661, 0.05122399, -0.04619052, -0.25255114, -0.79465836, 0.15069619, -0.41258526, -0.28917646, 0.520705, 0.28944916, 0.4065563, -0.23463182, 0.8730527, -0.8034299, -0.12703095, -0.39051762, -0.0033180844, 0.09260565, -0.055925637, -0.20606497, -0.30454686, -0.39385527, 0.2098549, -0.058280773, -0.61270124, 0.24816403, -0.2325881, -0.4076594, 1.0909352, -0.14557391, -0.08135125, 0.4991989, -0.5856178, 0.82130116, 0.6613775]",0.8789355158805847,0.0
1,17,"[0.49235743, -1.2250954, 0.059377693, -0.06501725, -0.24939781, -0.80098283, 0.12538832, -0.41749746, -0.26841226, 0.5364326, 0.27301478, 0.36611608, -0.27834946, 0.9049921, -0.8407988, -0.124831244, -0.3438475, -0.056254357, 0.06526515, -0.110013366, -0.18896337, -0.22505233, -0.34145135, 0.22845128, -0.097952306, -0.537713, 0.17480482, -0.18018961, -0.3890986, 1.1284539, -0.21724762, -0.04101605, 0.47470352, -0.61436284, 0.7690969, 0.6746026]",0.8960999250411987,0.0
1,18,"[0.49783036, -1.2500277, 0.074195825, -0.08138457, -0.2704184, -0.7860452, 0.104560524, -0.4333748, -0.27082425, 0.529748, 0.26171276, 0.33679107, -0.30965427, 0.9153801, -0.8680358, -0.11719344, -0.28427, -0.116005324, 0.031133913, -0.12918168, -0.16358373, -0.13534269, -0.29024848, 0.24658325, -0.1301657, -0.46958232, 0.097227976, -0.13782758, -0.34531635, 1.1582386, -0.27698335, -0.0030813292, 0.4495996, -0.63641447, 0.7347392, 0.69741297]",0.9061140418052673,0.0
1,19,"[0.47335514, -1.290842, 0.09791395, -0.08619551, -0.30544233, -0.7576409, 0.08735584, -0.45103225, -0.2945606, 0.5046783, 0.25874734, 0.32440495, -0.3164239, 0.9037762, -0.8813042, -0.09735275, -0.22099097, -0.1636629, -0.0056297816, -0.11406982, -0.12769969, -0.04860755, -0.24138662, 0.25860524, -0.14554203, -0.41201767, 0.02683428, -0.102530554, -0.2856464, 1.1758693, -0.31681105, 0.022838183, 0.44327924, -0.6453804, 0.72409135, 0.73298204]",0.9114066362380981,0.0
1,20,"[0.43207252, -1.3337188, 0.12849483, -0.07622641, -0.3416644, -0.72397476, 0.072498515, -0.46614164, -0.3341109, 0.46795613, 0.2646568, 0.32880712, -0.2933703, 0.87597084, -0.88034225, -0.06566907, -0.16081128, -0.18241124, -0.04044486, -0.075597756, -0.081526205, 0.023189954, -0.19477633, 0.26108456, -0.14364378, -0.36300427, -0.025574818, -0.068761885, -0.22685124, 1.1808378, -0.33307448, 0.03653631, 0.46385255, -0.64476913, 0.7354109, 0.7797941]",0.9172893762588501,0.0
1,21,"[0.38536057, -1.3619179, 0.16075681, -0.054802265, -0.3666772, -0.69175005, 0.05947452, -0.48012128, -0.38191485, 0.42689127, 0.2771979, 0.3459305, -0.24393575, 0.8414936, -0.8689159, -0.027583405, -0.107356355, -0.1672135, -0.068981834, -0.028212242, -0.027835388, 0.07204214, -0.15046065, 0.25296646, -0.12987636, -0.31712258, -0.053080432, -0.03250549, -0.18144388, 1.1760814, -0.32761437, 0.044225417, 0.5068066, -0.6414099, 0.760864, 0.8321058]",0.9257484674453735,0.0
1,22,"[0.34232897, -1.3631291, 0.18868944, -0.027968248, -0.37415636, -0.6650917, 0.048835885, -0.4973945, -0.42961082, 0.38792935, 0.29246348, 0.37018973, -0.1768001, 0.81095266, -0.8543739, 0.009863548, -0.061703186, -0.12482306, -0.088157415, 0.012828503, 0.028385978, 0.09595446, -0.11031097, 0.2349185, -0.111494645, -0.2690344, -0.054499645, 0.006440133, -0.14855692, 1.1665752, -0.30674794, 0.05225227, 0.5612873, -0.6380838, 0.7890124, 0.880819]",0.9342145323753357,0.0
1,23,"[0.3089971, -1.3359847, 0.20807584, -0.00079947524, -0.3665364, -0.6455049, 0.041610006, -0.52158767, -0.469607, 0.35565257, 0.30647042, 0.3963442, -0.10314926, 0.79313415, -0.84626114, 0.041012753, -0.023517124, -0.06789197, -0.09664573, 0.035593282, 0.0807492, 0.098190606, -0.07791962, 0.2085631, -0.09493919, -0.21582979, -0.03335546, 0.045011517, -0.11784495, 1.1576346, -0.2797041, 0.06304239, 0.6150141, -0.6318222, 0.80785304, 0.91599506]",0.9395134449005127,0.0
1,24,"[0.28687415, -1.2878783, 0.21830745, 0.024112312, -0.35183176, -0.6324864, 0.038441855, -0.55336124, -0.49675646, 0.33236337, 0.31648743, 0.42066947, -0.035341367, 0.7923709, -0.8533011, 0.06348851, 0.008107994, -0.011579279, -0.09485775, 0.0362502, 0.12264666, 0.0849842, -0.056311235, 0.17601569, -0.08368298, -0.15762715, 0.0041400827, 0.07863256, -0.080229774, 1.1531131, -0.2570534, 0.07510344, 0.65828085, -0.6186779, 0.80891985, 0.931542]",0.9415857791900635,0.0
1,25,"[0.27301547, -1.2304327, 0.22256033, 0.046102837, -0.3384176, -0.6242501, 0.03902477, -0.5905996, -0.509151, 0.31827518, 0.3217491, 0.44124022, 0.015602298, 0.8077861, -0.87974745, 0.07793045, 0.034184627, 0.029767957, -0.08462678, 0.019063704, 0.14863257, 0.0636802, -0.0454069, 0.13970609, -0.07693097, -0.09695822, 0.050282307, 0.10258463, -0.03492031, 1.1543328, -0.2483653, 0.085325636, 0.6875009, -0.5993367, 0.7900274, 0.92808914]",0.9430879950523376,0.0
1,26,"[0.26210177, -1.176871, 0.22647683, 0.06479448, -0.33029678, -0.61840594, 0.042080037, -0.6297529, -0.507643, 0.3120139, 0.3234967, 0.45756942, 0.043852888, 0.8344833, -0.9238688, 0.086055346, 0.05554319, 0.048040807, -0.06874404, -0.007048186, 0.15580939, 0.04143718, -0.041413095, 0.10224697, -0.070095815, -0.037792128, 0.096453294, 0.11311711, 0.010978997, 1.1603196, -0.25921732, 0.09153397, 0.7053723, -0.5796932, 0.7543826, 0.91151834]",0.9458720684051514,0.0
1,27,"[0.24939963, -1.1384139, 0.23575097, 0.078909725, -0.32514438, -0.6125674, 0.045950197, -0.66694766, -0.4947701, 0.31113958, 0.3243957, 0.47016197, 0.050550576, 0.865256, -0.9789614, 0.088983834, 0.07250829, 0.04384066, -0.050452985, -0.03186416, 0.14462703, 0.02397999, -0.03831191, 0.06617544, -0.056994773, 0.015394524, 0.13411158, 0.10853775, 0.047185417, 1.1686876, -0.28961772, 0.094208024, 0.71756035, -0.56656724, 0.70797884, 0.8899948]",0.949526309967041,0.0
1,28,"[0.23358642, -1.1196915, 0.25354424, 0.08669852, -0.31660548, -0.60479933, 0.049507525, -0.69839853, -0.4738458, 0.3125949, 0.3275155, 0.48014036, 0.042153835, 0.8921878, -1.0350285, 0.08661968, 0.084572345, 0.023876118, -0.032964796, -0.04699908, 0.11859825, 0.0145381875, -0.030529, 0.03358069, -0.033021882, 0.058585893, 0.15654273, 0.089698866, 0.066632144, 1.1765258, -0.33475116, 0.09655172, 0.7287481, -0.56256896, 0.6575202, 0.8715508]",0.9529365301132202,0.0
1,29,"[0.21811354, -1.1178616, 0.27933377, 0.08763797, -0.29952535, -0.5938897, 0.0527493, -0.7207068, -0.44847497, 0.31313157, 0.33523318, 0.488655, 0.027691308, 0.90840346, -1.0811509, 0.07803829, 0.09045869, -0.0024611708, -0.019006766, -0.048430774, 0.08329424, 0.013474315, -0.015467942, 0.005791139, 0.002385743, 0.08927081, 0.16043548, 0.05967556, 0.06969007, 1.1813549, -0.3865, 0.10280415, 0.7404443, -0.564263, 0.60911965, 0.862144]",0.9555912017822266,0.0
1,30,"[0.20960613, -1.1256533, 0.30966806, 0.08362769, -0.27444217, -0.57950747, 0.056639116, -0.7317592, -0.42235243, 0.30985224, 0.34847724, 0.49613574, 0.016137626, 0.9097987, -1.1095401, 0.06280108, 0.08883976, -0.02559636, -0.0103481775, -0.0369226, 0.045148242, 0.018675337, 0.0056345277, -0.0167371, 0.045414884, 0.107188106, 0.14622498, 0.023077622, 0.062964566, 1.1820452, -0.43487692, 0.11580292, 0.7513808, -0.56441957, 0.5673477, 0.8642946]",0.9574691653251648,0.0
1,31,"[0.21325971, -1.134895, 0.33991164, 0.07838381, -0.24792199, -0.562217, 0.062347103, -0.73191935, -0.3990811, 0.30087456, 0.36659956, 0.5020154, 0.01371757, 0.89589554, -1.1189197, 0.042318583, 0.07933388, -0.038135834, -0.00736308, -0.016606899, 0.010176048, 0.026416307, 0.02881699, -0.034338348, 0.08911568, 0.114337526, 0.11729839, -0.0147124715, 0.055054124, 1.179112, -0.47026962, 0.13546477, 0.7595857, -0.55682015, 0.53466725, 0.87692904]",0.95892733335495,0.0
1,32,"[0.22840382, -1.1392535, 0.36609027, 0.07560985, -0.2289329, -0.54330343, 0.070469566, -0.724549, -0.3818315, 0.2858616, 0.38783574, 0.50517166, 0.022035435, 0.8694279, -1.1140975, 0.0200134, 0.063111566, -0.036729474, -0.008889176, 0.006835019, -0.017253436, 0.032473136, 0.049457327, -0.047955703, 0.1252773, 0.11427862, 0.078827545, -0.04828472, 0.05205764, 1.1741656, -0.48662466, 0.15908478, 0.7644489, -0.5407477, 0.5115315, 0.8962999]",0.9605114459991455,0.0
1,33,"[0.24782883, -1.1357781, 0.38616386, 0.07731281, -0.22316553, -0.52449256, 0.080674075, -0.7154666, -0.3728486, 0.266167, 0.41004115, 0.5046119, 0.038211912, 0.83520156, -1.1030589, 2.8565526e-05, 0.042771965, -0.02236049, -0.012560561, 0.027827747, -0.035145603, 0.033339743, 0.064209014, -0.05889671, 0.14683096, 0.11103722, 0.0366697, -0.07289521, 0.054896813, 1.169033, -0.48328286, 0.18288039, 0.7674285, -0.52152085, 0.49694416, 0.917222]",0.9622698426246643,0.0
1,34,"[0.2606126, -1.1247374, 0.40024835, 0.08322491, -0.22938743, -0.5076702, 0.09183326, -0.7114869, -0.37299752, 0.24452454, 0.43137476, 0.5000202, 0.05657596, 0.798849, -1.0938972, -0.014683814, 0.021660699, 0.00066850893, -0.015497802, 0.042370297, -0.04380121, 0.027263863, 0.07205271, -0.068498395, 0.15017149, 0.10792548, -0.0036664344, -0.08515987, 0.05996363, 1.1651772, -0.4641272, 0.20367727, 0.7712403, -0.50698924, 0.4890225, 0.9343853]",0.9636260867118835,0.0
1,35,"[0.25749567, -1.1081817, 0.40987426, 0.09147218, -0.24088964, -0.49459937, 0.10252997, -0.718271, -0.38155112, 0.22434083, 0.45073193, 0.49205065, 0.071, 0.76562756, -1.0922327, -0.023614231, 0.0030030943, 0.026141874, -0.015093289, 0.048955858, -0.04512245, 0.014677053, 0.074196115, -0.07771822, 0.13599442, 0.10662947, -0.037976928, -0.08371298, 0.062199395, 1.1635096, -0.43555683, 0.21994959, 0.77836907, -0.5023507, 0.48538518, 0.9437621]",0.9643488526344299,0.0
1,36,"[0.23624554, -1.0883604, 0.41687313, 0.099800564, -0.24994421, -0.48655707, 0.1116531, -0.7383085, -0.39627686, 0.20878555, 0.46786013, 0.4822478, 0.07726832, 0.73930407, -1.0997931, -0.028452508, -0.010883641, 0.047496155, -0.009717476, 0.04852, -0.041713763, -0.0021490194, 0.073115475, -0.08679092, 0.10838903, 0.10690249, -0.063994, -0.06950953, 0.058611985, 1.1643174, -0.4047361, 0.23193741, 0.7898465, -0.506986, 0.4834212, 0.94367504]",0.9651428461074829,0.0
1,37,"[0.20258807, -1.066819, 0.42252895, 0.106548026, -0.25233042, -0.48392627, 0.11871299, -0.7701711, -0.41380852, 0.19997546, 0.48322123, 0.47263408, 0.0744683, 0.7214145, -1.1146816, -0.031651426, -0.01908305, 0.05960135, 0.0007509347, 0.043578003, -0.036089003, -0.019944282, 0.071345545, -0.095135555, 0.073324665, 0.10695453, -0.08146434, -0.045551337, 0.050250985, 1.1671939, -0.37823504, 0.24102704, 0.8048136, -0.51558065, 0.48053008, 0.9349845]",0.9666341543197632,0.0
1,38,"[0.16761623, -1.0443684, 0.42728704, 0.11101007, -0.24930541, -0.4859548, 0.12374024, -0.8091814, -0.4303302, 0.19854808, 0.49773857, 0.46514997, 0.06476867, 0.7111997, -1.1327355, -0.034824554, -0.02205307, 0.060252722, 0.014722253, 0.037079625, -0.030143727, -0.03537365, 0.07059315, -0.10157054, 0.037296254, 0.1043776, -0.09170333, -0.016206028, 0.041610338, 1.1711136, -0.36086723, 0.24890934, 0.8209055, -0.5216576, 0.47449368, 0.92042965]",0.9682860374450684,0.0
1,39,"[0.14364454, -1.021606, 0.43097368, 0.113294736, -0.24586049, -0.49088806, 0.12692553, -0.84876794, -0.4425277, 0.20373887, 0.5125037, 0.46109825, 0.052012295, 0.7061906, -1.1491249, -0.03791873, -0.021070132, 0.050586365, 0.029190794, 0.031378333, -0.024938826, -0.0457905, 0.0714716, -0.10472873, 0.006095471, 0.09729946, -0.09684058, 0.013654264, 0.037986267, 1.1747569, -0.35495633, 0.25696555, 0.8352465, -0.5210396, 0.46402633, 0.9035796]",0.9690393209457397,0.0
1,40,"[0.1382977, -0.99947757, 0.43329817, 0.113970496, -0.2468142, -0.49649677, 0.12829083, -0.88214445, -0.44849625, 0.21380961, 0.5284389, 0.4607427, 0.039943077, 0.70315015, -1.1598203, -0.039546542, -0.01745734, 0.034344025, 0.04056566, 0.02755345, -0.020755883, -0.04967886, 0.07376, -0.10350133, -0.016302304, 0.08531098, -0.09901642, 0.039584614, 0.042274818, 1.176969, -0.36036974, 0.2660146, 0.84568715, -0.5134795, 0.4492293, 0.88780504]",0.9688125252723694,0.0
1,41,"[0.15087643, -0.9795174, 0.43430007, 0.11375177, -0.2535496, -0.5007622, 0.12763134, -0.9042757, -0.44816557, 0.22656645, 0.5459636, 0.46321183, 0.030904856, 0.69905704, -1.1627054, -0.03817135, -0.012055516, 0.016541084, 0.045827277, 0.025247274, -0.017325558, -0.046770673, 0.07678927, -0.09737325, -0.028346505, 0.06974075, -0.09976168, 0.05839992, 0.053255673, 1.177147, -0.3751231, 0.27635854, 0.85171944, -0.5019358, 0.43158376, 0.8755348]",0.968621551990509,0.0
1,42,"[0.17402974, -0.9636222, 0.43448356, 0.11332087, -0.26354662, -0.50240445, 0.12473637, -0.91345817, -0.44309855, 0.23977229, 0.56478, 0.46676844, 0.025504218, 0.69187224, -1.1580749, -0.033322386, -0.0052015334, 0.0019683288, 0.04354839, 0.023042312, -0.014121272, -0.037919562, 0.07963312, -0.08658147, -0.030755222, 0.05320041, -0.09969041, 0.06864247, 0.06638265, 1.1754336, -0.39605692, 0.28793928, 0.8545654, -0.49047, 0.41340426, 0.86791426]",0.9692021608352661,0.0
1,43,"[0.19747432, -0.9534249, 0.43463165, 0.113254234, -0.27243224, -0.5010813, 0.11968117, -0.91157633, -0.43586218, 0.25140506, 0.58386815, 0.46938413, 0.023074424, 0.68090683, -1.1484151, -0.026021574, 0.0028988663, -0.0061956076, 0.03432016, 0.01923121, -0.01062671, -0.024828956, 0.08113611, -0.07208512, -0.025832027, 0.038660057, -0.09851097, 0.07052862, 0.07628485, 1.1726614, -0.41938725, 0.30041885, 0.8563949, -0.48204845, 0.3969863, 0.86485356]",0.9702821373939514,0.0
1,44,"[0.21195017, -0.94955254, 0.43546158, 0.11396799, -0.2768877, -0.49723598, 0.11296973, -0.90311813, -0.42923415, 0.25983545, 0.6017082, 0.46942887, 0.022529978, 0.6667657, -1.137579, -0.018195584, 0.011751744, -0.007238623, 0.020471767, 0.012689011, -0.006510251, -0.009702871, 0.0800145, -0.05538432, -0.01663328, 0.02843481, -0.095294505, 0.065489896, 0.0794911, 1.1700317, -0.44122183, 0.31320828, 0.85913956, -0.47745442, 0.38380784, 0.86537975]",0.9711982011795044,0.0
1,45,"[0.21285464, -0.95115095, 0.43732885, 0.1156737, -0.27659062, -0.4917113, 0.105450325, -0.89368063, -0.4254656, 0.26400244, 0.61667997, 0.46620655, 0.02318382, 0.6509867, -1.1295395, -0.011529941, 0.02041893, -0.0028891321, 0.005319871, 0.0034844615, -0.0016944315, 0.005139511, 0.07517771, -0.038254663, -0.006188377, 0.023475032, -0.0889027, 0.05558454, 0.07578434, 1.1686376, -0.45813617, 0.3255901, 0.86355203, -0.47571114, 0.37414205, 0.86812377]",0.9716603755950928,0.0
1,46,"[0.2013149, -0.9559151, 0.4401423, 0.11839078, -0.27398193, -0.48534662, 0.098076105, -0.8883723, -0.4257835, 0.26358032, 0.6275253, 0.46012774, 0.025116034, 0.63553166, -1.127017, -0.0065340954, 0.02769207, 0.0035198815, -0.007744627, -0.0070316214, 0.003646772, 0.01765189, 0.06618023, -0.02244853, 0.0031293398, 0.02320947, -0.07844431, 0.04299771, 0.067531854, 1.1690495, -0.46777335, 0.33694294, 0.868965, -0.47514033, 0.36723724, 0.8717265]",0.9717981815338135,0.0
1,47,"[0.18237373, -0.96064764, 0.44351563, 0.1220068, -0.27228022, -0.478732, 0.09164604, -0.89040166, -0.43023202, 0.25906354, 0.63372654, 0.45248693, 0.02896743, 0.6222633, -1.1305271, -0.002422572, 0.03244078, 0.00834877, -0.016089529, -0.016669443, 0.009145506, 0.026397828, 0.05354654, -0.009393317, 0.00997673, 0.025908733, -0.06363105, 0.029724002, 0.057819556, 1.1711406, -0.46931082, 0.34692657, 0.8737948, -0.47413743, 0.36188945, 0.8750563]",0.9718677997589111,0.0
1,48,"[0.16224821, -0.96220356, 0.44703948, 0.1263423, -0.27324182, -0.4721637, 0.08663149, -0.9003327, -0.43783525, 0.25169468, 0.6356716, 0.44497558, 0.035389684, 0.6125152, -1.1383266, 0.0021398175, 0.03393203, 0.008985874, -0.018396832, -0.023172077, 0.014353198, 0.030761205, 0.038752303, 6.6680834e-05, 0.01408449, 0.0293389, -0.044951264, 0.017416025, 0.048653737, 1.1741921, -0.46363014, 0.35549697, 0.87649345, -0.47156, 0.3570679, 0.8772939]",0.9721015691757202,0.0
1,49,"[0.14588572, -0.958506, 0.45051327, 0.13122171, -0.27611816, -0.4657414, 0.08312264, -0.91624856, -0.4469694, 0.24320722, 0.6345598, 0.43914136, 0.044502743, 0.60683155, -1.1472514, 0.0079663545, 0.031990476, 0.0047292695, -0.014828015, -0.025012916, 0.018875567, 0.030974587, 0.023821063, 0.0058115385, 0.015993375, 0.031447545, -0.023648635, 0.007295506, 0.040165175, 1.1771923, -0.45313126, 0.3627359, 0.8764725, -0.46695343, 0.35231176, 0.8779884]",0.9725951552391052,0.0
1,50,"[0.13547881, -0.94919866, 0.45400712, 0.13654695, -0.27837864, -0.4594998, 0.08087504, -0.9345943, -0.45581537, 0.235423, 0.6320964, 0.4359824, 0.055639002, 0.60491645, -1.1540586, 0.01469084, 0.026969733, -0.003128436, -0.0068274504, -0.021908486, 0.022459952, 0.027965834, 0.010672737, 0.00841038, 0.016608844, 0.03088139, -0.0015414767, 3.702659e-05, 0.031091437, 1.1792022, -0.44122484, 0.36861515, 0.874522, -0.46066105, 0.34776905, 0.8771085]",0.973197877407074,0.0
