sample,steps,parameters,fidelities,step_sizes
1,307,"[1.5115878990575466, 2.17351845100138, 1.507372535273238, 0.8366244372705341, 0.6540503551325365, 1.8005315583887618, 1.0796629639223527, 1.2029857691173758, 1.8005315583887618, 1.700347101677342, 1.9713358094930566, 0.8342914558227502, 1.0796629639223527, 1.9713358094930566, 0.3944931267131492, 0.0, -1.6304453426084168e-06, -3.330286786706389e-06, 6.436236910104116e-06, -1.6304453426084168e-06, 0.0, 0.0, 0.0, -3.330286786706389e-06, 0.0, 0.0, 0.0, 6.436236910104116e-06, 0.0, 0.0, 0.0, 0.0, -6.432884680830598e-06, 3.983129541819954e-06, 7.005360520635684e-07, -6.432884680830598e-06, 0.0, 0.0, 0.0, 3.983129541819954e-06, 0.0, 0.0, 0.0, 7.005360520635684e-07, 0.0, 0.0, 0.0, 1.1780958083643898, 2.2775826066412974, 3.27494537883729, 2.2712310934486077, 1.6026191448542821, 0.0, 0.0, 0.0, 2.304412696953284, 0.0, 0.0, 0.0, 1.5981500139981217, 0.0, 0.0, 0.0]",0.9238795286011383,-0.00045906471477110897
1,308,"[1.511582182812397, 2.1735102310451255, 1.5073668351550702, 0.8366187206710398, 0.6538744222365105, 1.8006429980223155, 1.0796786991757343, 1.2029775490011576, 1.8006429980223155, 1.7003570314118817, 1.9712097379923081, 0.8342857552507879, 1.0796786991757343, 1.9712097379923081, 0.39465913113368156, 0.0, -1.6267444503208441e-06, -3.33324845676292e-06, 6.436853225614676e-06, -1.6267444503208441e-06, 0.0, 0.0, 0.0, -3.33324845676292e-06, 0.0, 0.0, 0.0, 6.436853225614676e-06, 0.0, 0.0, 0.0, 0.0, -6.434692768767437e-06, 3.981638490117802e-06, 7.045749094693231e-07, -6.434692768767437e-06, 0.0, 0.0, 0.0, 3.981638490117802e-06, 0.0, 0.0, 0.0, 7.045749094693231e-07, 0.0, 0.0, 0.0, 1.1780958089683937, 2.2775920518945405, 3.2749589604418694, 2.271240512271942, 1.6026285897531807, 0.0, 0.0, 0.0, 2.3044262783978993, 0.0, 0.0, 0.0, 1.5981594323676613, 0.0, 0.0, 0.0]",0.9238795286027924,-0.00042048521205731004
1,309,"[1.5115743354496216, 2.173498946855667, 1.5073590094526244, 0.8366108728866516, 0.6536602464490405, 1.8007557333875557, 1.0797309152729577, 1.2029662643356394, 1.8007557333875557, 1.7003906532990203, 1.9710482036594803, 0.8342779292002424, 1.0797309152729577, 1.9710482036594803, 0.39483968679668713, 0.0, -1.6230388278921577e-06, -3.3363791969927343e-06, 6.437751105488353e-06, -1.6230388278921577e-06, 0.0, 0.0, 0.0, -3.3363791969927343e-06, 0.0, 0.0, 0.0, 6.437751105488353e-06, 0.0, 0.0, 0.0, 0.0, -6.4367654866594705e-06, 3.980274708323164e-06, 7.086537548675481e-07, -6.4367654866594705e-06, 0.0, 0.0, 0.0, 3.980274708323164e-06, 0.0, 0.0, 0.0, 7.086537548675481e-07, 0.0, 0.0, 0.0, 1.1780958098170795, 2.277605018566649, 3.2749776056437456, 2.271253442831471, 1.6026415560036762, 0.0, 0.0, 0.0, 2.304444923123716, 0.0, 0.0, 0.0, 1.598172362579091, 0.0, 0.0, 0.0]",0.9238795286051055,-0.0005912786374747556
1,310,"[1.511566548501754, 2.1734877492403495, 1.507351245660196, 0.8366030868253452, 0.653446569821783, 1.800869032130362, 1.0797818199169327, 1.2029550668504398, 1.800869032130362, 1.7004234175148947, 1.9708873364468578, 0.8342701629246345, 1.0797818199169327, 1.9708873364468578, 0.3950206009490883, 0.0, -1.6194271525893642e-06, -3.3395140172374656e-06, 6.438648271951048e-06, -1.6194271525893642e-06, 0.0, 0.0, 0.0, -3.3395140172374656e-06, 0.0, 0.0, 0.0, 6.438648271951048e-06, 0.0, 0.0, 0.0, 0.0, -6.438844564631789e-06, 3.978939625506165e-06, 7.126646113471322e-07, -6.438844564631789e-06, 0.0, 0.0, 0.0, 3.978939625506165e-06, 0.0, 0.0, 0.0, 7.126646113471322e-07, 0.0, 0.0, 0.0, 1.1780958106591488, 2.2776178840217063, 3.2749961044784888, 2.271266278059575, 1.6026544223452945, 0.0, 0.0, 0.0, 2.3044634220885767, 0.0, 0.0, 0.0, 1.598185195324016, 0.0, 0.0, 0.0]",0.9238795286073892,-0.0005867249448854585
1,311,"[1.511574967172758, 2.173499857511046, 1.5073596404450973, 0.8366115044447272, 0.6539598861134703, 1.800332036037987, 1.080041352453191, 1.2029671686756056, 1.800332036037987, 1.7005933939621607, 1.9711806964439953, 0.83427855362458, 1.080041352453191, 1.9711806964439953, 0.3943373256741212, 0.0, -1.626693693400318e-06, -3.3057597130318027e-06, 6.397553746528341e-06, -1.626693693400318e-06, 0.0, 0.0, 0.0, -3.3057597130318027e-06, 0.0, 0.0, 0.0, 6.397553746528341e-06, 0.0, 0.0, 0.0, 0.0, -6.391699628088649e-06, 3.962391323872832e-06, 6.895394360077889e-07, -6.391699628088649e-06, 0.0, 0.0, 0.0, 3.962391323872832e-06, 0.0, 0.0, 0.0, 6.895394360077889e-07, 0.0, 0.0, 0.0, 1.1780958190493664, 2.277603961682369, 3.2749760854785164, 2.271252404135985, 1.602640498954335, 0.0, 0.0, 0.0, 2.3044433966430735, 0.0, 0.0, 0.0, 1.5981713173154704, 0.0, 0.0, 0.0]",0.9238795286301376,-0.005848624072296589
1,312,"[1.5115675465135088, 2.1734891870853095, 1.507352240391874, 0.8366040833861257, 0.6537973733905844, 1.80038017679812, 1.0801349020686872, 1.2029564980267557, 1.80038017679812, 1.7006540319571986, 1.9710449834441062, 0.8342711534022696, 1.0801349020686872, 1.9710449834441062, 0.3944392014797973, 0.0, -1.6257171439969302e-06, -3.3080395214436073e-06, 6.399832335688207e-06, -1.6257171439969302e-06, 0.0, 0.0, 0.0, -3.3080395214436073e-06, 0.0, 0.0, 0.0, 6.399832335688207e-06, 0.0, 0.0, 0.0, 0.0, -6.3943872912344315e-06, 3.9630396324072846e-06, 6.912888777399915e-07, -6.3943872912344315e-06, 0.0, 0.0, 0.0, 3.9630396324072846e-06, 0.0, 0.0, 0.0, 6.912888777399915e-07, 0.0, 0.0, 0.0, 1.1780958195664641, 2.2776162235203046, 3.2749937169936536, 2.2712646320624157, 1.6026527603929184, 0.0, 0.0, 0.0, 2.304461027935097, 0.0, 0.0, 0.0, 1.5981835450728141, 0.0, 0.0, 0.0]",0.9238795286315333,-0.0003626159579866116
1,313,"[1.5116092906103322, 2.173549205727962, 1.5073938660160366, 0.8366458217961255, 0.6544907541819065, 1.8004286140615002, 1.0793696812481297, 1.2030165087333435, 1.8004286140615002, 1.7001568838341417, 1.9717132032743556, 0.8343127705794433, 1.0793696812481297, 1.9717132032743556, 0.39424299981213035, 0.0, -1.6002147328493236e-06, -3.2609827418987093e-06, 6.305556818726084e-06, -1.6002147328493236e-06, 0.0, 0.0, 0.0, -3.2609827418987093e-06, 0.0, 0.0, 0.0, 6.305556818726084e-06, 0.0, 0.0, 0.0, 0.0, -6.301703670496941e-06, 3.903932464679018e-06, 6.840217046348283e-07, -6.301703670496941e-06, 0.0, 0.0, 0.0, 3.903932464679018e-06, 0.0, 0.0, 0.0, 6.840217046348283e-07, 0.0, 0.0, 0.0, 1.1780958344917294, 2.277547225192698, 3.2748945211629623, 2.2711958403744186, 1.6025837563784882, 0.0, 0.0, 0.0, 2.304361824168341, 0.0, 0.0, 0.0, 1.598114744937828, 0.0, 0.0, 0.0]",0.9238795286720434,-0.010463114663956354
1,314,"[1.51158859041364, 2.1735194289455295, 1.5073732705617466, 0.8366251147806315, 0.6542985986732117, 1.8001810405698937, 1.0799193329467762, 1.2029867539927135, 1.8001810405698937, 1.7005145337794545, 1.9714457221060324, 0.8342921401599246, 1.0799193329467762, 1.9714457221060324, 0.39407751708689215, 0.0, -1.6061714575598978e-06, -3.249429194589243e-06, 6.294865879639017e-06, -1.6061714575598978e-06, 0.0, 0.0, 0.0, -3.249429194589243e-06, 0.0, 0.0, 0.0, 6.294865879639017e-06, 0.0, 0.0, 0.0, 0.0, -6.287628429841576e-06, 3.901641658141311e-06, 6.732346634824089e-07, -6.287628429841576e-06, 0.0, 0.0, 0.0, 3.901641658141311e-06, 0.0, 0.0, 0.0, 6.732346634824089e-07, 0.0, 0.0, 0.0, 1.1780958399954653, 2.277581422434799, 3.2749436538214187, 2.2712299601058032, 1.6026179468017876, 0.0, 0.0, 0.0, 2.3044109788685994, 0.0, 0.0, 0.0, 1.5981488297039836, 0.0, 0.0, 0.0]",0.9238795286870243,-0.0039011803976588566
1,315,"[1.5116061141891144, 2.1735446099898903, 1.5073907535841748, 0.8366426370244926, 0.6548889851489627, 1.7997607682739738, 1.0799333375850222, 1.2030119382538174, 1.7997607682739738, 1.7005246779883343, 1.971852452253265, 0.8343096079561195, 1.0799333375850222, 1.971852452253265, 0.3934770012792251, 0.0, -1.6095526530861239e-06, -3.2181460525378434e-06, 6.253145404581077e-06, -1.6095526530861239e-06, 0.0, 0.0, 0.0, -3.2181460525378434e-06, 0.0, 0.0, 0.0, 6.253145404581077e-06, 0.0, 0.0, 0.0, 0.0, -6.241424008115769e-06, 3.882703789943779e-06, 6.542402732504499e-07, -6.241424008115769e-06, 0.0, 0.0, 0.0, 3.882703789943779e-06, 0.0, 0.0, 0.0, 6.542402732504499e-07, 0.0, 0.0, 0.0, 1.1780958471446865, 2.2775524927039545, 3.2749019886671196, 2.271201101880603, 1.6025890155393296, 0.0, 0.0, 0.0, 2.3043693169310435, 0.0, 0.0, 0.0, 1.59811995625255, 0.0, 0.0, 0.0]",0.9238795287065079,-0.005088291365198625
1,316,"[1.5116129593803211, 2.1735544522705514, 1.5073975798260608, 0.8366494820113473, 0.6550546115303293, 1.799692170192087, 1.0798661594989178, 1.2030217803069925, 1.799692170192087, 1.70048122324472, 1.9719838983880003, 0.834316433861083, 1.0798661594989178, 1.9719838983880003, 0.39335483069533905, 0.0, -1.610064973075279e-06, -3.2133796002088e-06, 6.246751968897483e-06, -1.610064973075279e-06, 0.0, 0.0, 0.0, -3.2133796002088e-06, 0.0, 0.0, 0.0, 6.246751968897483e-06, 0.0, 0.0, 0.0, 0.0, -6.2344363323686695e-06, 3.879796262544155e-06, 6.514282238347224e-07, -6.2344363323686695e-06, 0.0, 0.0, 0.0, 3.879796262544155e-06, 0.0, 0.0, 0.0, 6.514282238347224e-07, 0.0, 0.0, 0.0, 1.1780958476521708, 2.277541181526307, 3.2748857247984455, 2.271189822656161, 1.6025777041573301, 0.0, 0.0, 0.0, 2.3043530528348835, 0.0, 0.0, 0.0, 1.5981086766911858, 0.0, 0.0, 0.0]",0.9238795287078984,-0.0003626159579866116
1,317,"[1.5116094351841014, 2.173549384829413, 1.5073940655191689, 0.8366459577529752, 0.6550255470979288, 1.7996445953063007, 1.079963904003897, 1.203016712729862, 1.7996445953063007, 1.7005448361857227, 1.971939880620003, 0.834312919511092, 1.079963904003897, 1.971939880620003, 0.39332028255019036, 0.0, -1.6121039280245293e-06, -3.213043217536339e-06, 6.248301953595003e-06, -1.6121039280245293e-06, 0.0, 0.0, 0.0, -3.213043217536339e-06, 0.0, 0.0, 0.0, 6.248301953595003e-06, 0.0, 0.0, 0.0, 0.0, -6.235355920376174e-06, 3.8815744217981775e-06, 6.497778678750736e-07, -6.235355920376174e-06, 0.0, 0.0, 0.0, 3.8815744217981775e-06, 0.0, 0.0, 0.0, 6.497778678750736e-07, 0.0, 0.0, 0.0, 1.178095847826966, 2.277547004470836, 3.274894097817297, 2.2711956292513777, 1.6025835270397064, 0.0, 0.0, 0.0, 2.304361425717743, 0.0, 0.0, 0.0, 1.5981144832433034, 0.0, 0.0, 0.0]",0.9238795287083782,-0.00012484589331972793
1,318,"[1.511602961002741, 2.173540075704465, 1.507387609839433, 0.8366394837051957, 0.6550678931634535, 1.7994154837485632, 1.0802517966953022, 1.2030074018675434, 1.7994154837485632, 1.7007324313552834, 1.9718991258172673, 0.8343064630318809, 1.0802517966953022, 1.9718991258172673, 0.3930903451483424, 0.0, -1.6186623604783186e-06, -3.2059371913010554e-06, 6.2445870718130175e-06, -1.6186623604783186e-06, 0.0, 0.0, 0.0, -3.2059371913010554e-06, 0.0, 0.0, 0.0, 6.2445870718130175e-06, 0.0, 0.0, 0.0, 0.0, -6.228960073395375e-06, 3.883009377419456e-06, 6.412714808328415e-07, -6.228960073395375e-06, 0.0, 0.0, 0.0, 3.883009377419456e-06, 0.0, 0.0, 0.0, 6.412714808328415e-07, 0.0, 0.0, 0.0, 1.1780958496667897, 2.277557699580801, 3.2749094779969132, 2.271206295156821, 1.6025942222832525, 0.0, 0.0, 0.0, 2.3043768041599884, 0.0, 0.0, 0.0, 1.5981251483492716, 0.0, 0.0, 0.0]",0.9238795287133745,-0.0013175855344483615
1,319,"[1.5116087980758899, 2.1735484685124455, 1.5073934306624572, 0.8366453203384321, 0.6552405191739888, 1.7993104630886887, 1.0802301185038208, 1.2030157945096058, 1.7993104630886887, 1.7007186249816113, 1.9720243448179031, 0.8343122835812119, 1.0802301185038208, 1.9720243448179031, 0.39293152666864806, 0.0, -1.6205917646193539e-06, -3.2005656247649183e-06, 6.238776026556366e-06, -1.6205917646193539e-06, 0.0, 0.0, 0.0, -3.2005656247649183e-06, 0.0, 0.0, 0.0, 6.238776026556366e-06, 0.0, 0.0, 0.0, 0.0, -6.222081682739218e-06, 3.881088762661713e-06, 6.37145776305233e-07, -6.222081682739218e-06, 0.0, 0.0, 0.0, 3.881088762661713e-06, 0.0, 0.0, 0.0, 6.37145776305233e-07, 0.0, 0.0, 0.0, 1.178095850219242, 2.2775480547482165, 3.2748956086430123, 2.2711966770670617, 1.6025845770107556, 0.0, 0.0, 0.0, 2.304362934640169, 0.0, 0.0, 0.0, 1.598115529985819, 0.0, 0.0, 0.0]",0.9238795287148605,-0.0003966417681111135
1,320,"[1.511609845077652, 2.17354997397341, 1.5073944746451915, 0.8366463672484634, 0.6553158605779213, 1.7992259460640299, 1.0802764328235177, 1.2030172998660271, 1.7992259460640299, 1.7007489287593136, 1.9720654015153343, 0.834313327471758, 1.0802764328235177, 1.9720654015153343, 0.3928258818932875, 0.0, -1.6230514200884935e-06, -3.1979676541961943e-06, 6.237526778748571e-06, -1.6230514200884935e-06, 0.0, 0.0, 0.0, -3.1979676541961943e-06, 0.0, 0.0, 0.0, 6.237526778748571e-06, 0.0, 0.0, 0.0, 0.0, -6.219879808941571e-06, 3.881693450463189e-06, 6.340747550288596e-07, -6.219879808941571e-06, 0.0, 0.0, 0.0, 3.881693450463189e-06, 0.0, 0.0, 0.0, 6.340747550288596e-07, 0.0, 0.0, 0.0, 1.1780958504131127, 2.277546324502758, 3.27489312084307, 2.271194952005032, 1.6025828466735663, 0.0, 0.0, 0.0, 2.3043604467356835, 0.0, 0.0, 0.0, 1.5981138048316013, 0.0, 0.0, 0.0]",0.9238795287153753,-0.0001395819520873303
1,321,"[1.5116087677723797, 2.173548424227335, 1.5073933970500284, 0.8366452885980469, 0.6552266949340134, 1.7993300292974264, 1.0802157685910159, 1.2030157496027964, 1.7993300292974264, 1.7007092531173096, 1.9720182350804476, 0.8343122515368151, 1.0802157685910159, 1.9720182350804476, 0.39295472376467383, 0.0, -1.619333599127592e-06, -3.1999007290411764e-06, 6.2365856732855015e-06, -1.619333599127592e-06, 0.0, 0.0, 0.0, -3.1999007290411764e-06, 0.0, 0.0, 0.0, 6.2365856732855015e-06, 0.0, 0.0, 0.0, 0.0, -6.2201246624390365e-06, 3.87938916891025e-06, 6.376443466318283e-07, -6.2201246624390365e-06, 0.0, 0.0, 0.0, 3.87938916891025e-06, 0.0, 0.0, 0.0, 6.376443466318283e-07, 0.0, 0.0, 0.0, 1.1780958507055086, 2.2775481080263598, 3.2748956821882067, 2.271196727221226, 1.6025846288520238, 0.0, 0.0, 0.0, 2.3043630075636647, 0.0, 0.0, 0.0, 1.5981155817080155, 0.0, 0.0, 0.0]",0.9238795287161443,-0.000209372928131127
1,322,"[1.511612457706432, 2.1735537300312413, 1.507397076784594, 0.8366489783657975, 0.6552328083221942, 1.7994158444782713, 1.0800858980768455, 1.2030210551822098, 1.7994158444782713, 1.7006246738376825, 1.9720541356274806, 0.8343159311935441, 1.0800858980768455, 1.9720541356274806, 0.39303319034572143, 0.0, -1.6152964174178857e-06, -3.1998926149285647e-06, 6.2325771093605744e-06, -1.6152964174178857e-06, 0.0, 0.0, 0.0, -3.1998926149285647e-06, 0.0, 0.0, 0.0, 6.2325771093605744e-06, 0.0, 0.0, 0.0, 0.0, -6.217214755394369e-06, 3.875412841565718e-06, 6.404750816408988e-07, -6.217214755394369e-06, 0.0, 0.0, 0.0, 3.875412841565718e-06, 0.0, 0.0, 0.0, 6.404750816408988e-07, 0.0, 0.0, 0.0, 1.1780958510374182, 2.277542010775063, 3.274886914852147, 2.2711906465573417, 1.6025785314344252, 0.0, 0.0, 0.0, 2.3043542400031116, 0.0, 0.0, 0.0, 1.5981095009662944, 0.0, 0.0, 0.0]",0.9238795287170564,-0.00023777006466647505
1,323,"[1.5116087071332824, 2.173548337571702, 1.5073933368771733, 0.8366452276972944, 0.6551014306509297, 1.7995134258679266, 1.080076936355524, 1.2030156623454513, 1.7995134258679266, 1.7006185988196558, 1.9719650404896774, 0.8343121912891629, 1.080076936355524, 1.9719650404896774, 0.3931706437962196, 0.0, -1.6121949480343333e-06, -3.202339025008988e-06, 6.232994186493946e-06, -1.6121949480343333e-06, 0.0, 0.0, 0.0, -3.202339025008988e-06, 0.0, 0.0, 0.0, 6.232994186493946e-06, 0.0, 0.0, 0.0, 0.0, -6.218673616789192e-06, 3.874088138646636e-06, 6.438497530551966e-07, -6.218673616789192e-06, 0.0, 0.0, 0.0, 3.874088138646636e-06, 0.0, 0.0, 0.0, 6.438497530551966e-07, 0.0, 0.0, 0.0, 1.178095851402085, 2.277548207134231, 3.2748958254195597, 2.2711968252222596, 1.6025847276982397, 0.0, 0.0, 0.0, 2.3043631501933053, 0.0, 0.0, 0.0, 1.598115679634252, 0.0, 0.0, 0.0]",0.9238795287180546,-0.00026161350861267157
1,324,"[1.5115991560403128, 2.1735346110159917, 1.5073838137996558, 0.8366356756561677, 0.6552866391070103, 1.798992229523507, 1.0806427125354439, 1.2030019282893778, 1.798992229523507, 1.7009874544112917, 1.97195579331442, 0.8343026655792184, 1.0806427125354439, 1.97195579331442, 0.3926165971805843, 0.0, -1.6227517154749746e-06, -3.1753343895635446e-06, 6.204539502013244e-06, -1.6227517154749746e-06, 0.0, 0.0, 0.0, -3.1753343895635446e-06, 0.0, 0.0, 0.0, 6.204539502013244e-06, 0.0, 0.0, 0.0, 0.0, -6.18389789390878e-06, 3.865344663019284e-06, 6.218447830434301e-07, -6.18389789390878e-06, 0.0, 0.0, 0.0, 3.865344663019284e-06, 0.0, 0.0, 0.0, 6.218447830434301e-07, 0.0, 0.0, 0.0, 1.1780958597861464, 2.2775639773383607, 3.274918501027654, 2.2712125524488718, 1.6026004969542125, 0.0, 0.0, 0.0, 2.304385818301036, 0.0, 0.0, 0.0, 1.598131404228437, 0.0, 0.0, 0.0]",0.9238795287407863,-0.006009235131535728
1,325,"[1.5115928923146014, 2.1735256045335816, 1.5073775676430863, 0.836629411833806, 0.6551529055671076, 1.7990285899436695, 1.0807243897476646, 1.2029929215638446, 1.7990285899436695, 1.701040411488285, 1.971842969475549, 0.8342964192570802, 1.0807243897476646, 1.971842969475549, 0.39269737438349805, 0.0, -1.6222375639333845e-06, -3.1772339259387962e-06, 6.206798359196606e-06, -1.6222375639333845e-06, 0.0, 0.0, 0.0, -3.1772339259387962e-06, 0.0, 0.0, 0.0, 6.206798359196606e-06, 0.0, 0.0, 0.0, 0.0, -6.186398330893595e-06, 3.866221983204224e-06, 6.23113543372522e-07, -6.186398330893595e-06, 0.0, 0.0, 0.0, 3.866221983204224e-06, 0.0, 0.0, 0.0, 6.23113543372522e-07, 0.0, 0.0, 0.0, 1.1780958601423268, 2.2775743268291984, 3.2749333827429576, 2.271222873335187, 1.6026108463484001, 0.0, 0.0, 0.0, 2.3044006997732165, 0.0, 0.0, 0.0, 1.5981417249491838, 0.0, 0.0, 0.0]",0.9238795287417579,-0.00025705981602337454
1,326,"[1.511591750720378, 2.1735239629917094, 1.507376429061538, 0.8366282701374624, 0.655069229084306, 1.7991230471597157, 1.0806720990424423, 1.2029912798242057, 1.7991230471597157, 1.7010062000732136, 1.9717975773726475, 0.8342952806405306, 1.0806720990424423, 1.9717975773726475, 0.39281526279352, 0.0, -1.6189476149248096e-06, -3.1790761372806452e-06, 6.20618011588612e-06, -1.6189476149248096e-06, 0.0, 0.0, 0.0, -3.1790761372806452e-06, 0.0, 0.0, 0.0, 6.20618011588612e-06, 0.0, 0.0, 0.0, 0.0, -6.186828676913211e-06, 3.864298260695726e-06, 6.263501928596239e-07, -6.186828676913211e-06, 0.0, 0.0, 0.0, 3.864298260695726e-06, 0.0, 0.0, 0.0, 6.263501928596239e-07, 0.0, 0.0, 0.0, 1.1780958603891665, 2.2775762129265162, 3.274936095043647, 2.271224754415594, 1.602612732343598, 0.0, 0.0, 0.0, 2.304403411876139, 0.0, 0.0, 0.0, 1.5981436059945895, 0.0, 0.0, 0.0]",0.9238795287424243,-0.0001781614548009837
1,327,"[1.5115985975576354, 2.173533807714057, 1.5073832566858114, 0.8366351166734688, 0.6552136580266059, 1.7990858270525878, 1.080580933211446, 1.203001124441135, 1.7990858270525878, 1.700947082706787, 1.9719201428660609, 0.834302108009171, 1.080580933211446, 1.9719201428660609, 0.39272995207678807, 0.0, -1.6185770314722862e-06, -3.1752176293519735e-06, 6.200263349760157e-06, -1.6185770314722862e-06, 0.0, 0.0, 0.0, -3.1752176293519735e-06, 0.0, 0.0, 0.0, 6.200263349760157e-06, 0.0, 0.0, 0.0, 0.0, -6.180630418842191e-06, 3.8611985484282e-06, 6.246565251977842e-07, -6.180630418842191e-06, 0.0, 0.0, 0.0, 3.8611985484282e-06, 0.0, 0.0, 0.0, 6.246565251977842e-07, 0.0, 0.0, 0.0, 1.1780958608018646, 2.277564899050157, 3.2749198269914523, 2.271213472280839, 1.6026014181659876, 0.0, 0.0, 0.0, 2.304387143718526, 0.0, 0.0, 0.0, 1.5981323236042013, 0.0, 0.0, 0.0]",0.9238795287435325,-0.00029845365553167756
1,328,"[1.511603793734074, 2.1735412793168005, 1.5073884384448595, 0.8366403127964835, 0.655340655782194, 1.7990317269078246, 1.0805315878093409, 1.2030085957859875, 1.7990317269078246, 1.7009151729077063, 1.9720204045585163, 0.834307289684192, 1.0805315878093409, 1.9720204045585163, 0.3926348647366754, 0.0, -1.6191833503957158e-06, -3.171767586317406e-06, 6.195915356567396e-06, -1.6191833503957158e-06, 0.0, 0.0, 0.0, -3.171767586317406e-06, 0.0, 0.0, 0.0, 6.195915356567396e-06, 0.0, 0.0, 0.0, 0.0, -6.1757762549070925e-06, 3.8593504614554916e-06, 6.224755588463369e-07, -6.1757762549070925e-06, 0.0, 0.0, 0.0, 3.8593504614554916e-06, 0.0, 0.0, 0.0, 6.224755588463369e-07, 0.0, 0.0, 0.0, 1.1780958610989243, 2.277556312673047, 3.2749074808470877, 2.2712049097771625, 1.602592831735454, 0.0, 0.0, 0.0, 2.3043747973162705, 0.0, 0.0, 0.0, 1.5981237610164978, 0.0, 0.0, 0.0]",0.923879528744346,-0.0002139266207204241
1,329,"[1.5115959227167632, 2.1735299601442897, 1.507380589503662, 0.8366324409144562, 0.6550381992335575, 1.7992762193810794, 1.0804823423935614, 1.2029972756963694, 1.7992762193810794, 1.7008825489487418, 1.9718222617356445, 0.8342994394198804, 1.0804823423935614, 1.9718222617356445, 0.3929699494986016, 0.0, -1.6098365949338295e-06, -3.1749370974715382e-06, 6.191054687670945e-06, -1.6098365949338295e-06, 0.0, 0.0, 0.0, -3.1749370974715382e-06, 0.0, 0.0, 0.0, 6.191054687670945e-06, 0.0, 0.0, 0.0, 0.0, -6.1735759170160905e-06, 3.852390834643156e-06, 6.304629405523024e-07, -6.1735759170160905e-06, 0.0, 0.0, 0.0, 3.852390834643156e-06, 0.0, 0.0, 0.0, 6.304629405523024e-07, 0.0, 0.0, 0.0, 1.1780958631486906, 2.277569316248779, 3.274926181304212, 2.2712178787003166, 1.6026058344464695, 0.0, 0.0, 0.0, 2.304393496856288, 0.0, 0.0, 0.0, 1.5981367286165375, 0.0, 0.0, 0.0]",0.9238795287498892,-0.0014810109304820057
1,330,"[1.511581948141131, 2.1735098706748035, 1.5073666538346793, 0.8366184603576539, 0.6550042239846154, 1.7989648995224148, 1.0809652959138603, 1.2029771826375903, 1.7989648995224148, 1.7011970603168367, 1.9716809314271546, 0.834285506958121, 1.0809652959138603, 1.9716809314271546, 0.3926894227282984, 0.0, -1.6177491742957492e-06, -3.1622439392865057e-06, 6.180683797991977e-06, -1.6177491742957492e-06, 0.0, 0.0, 0.0, -3.1622439392865057e-06, 0.0, 0.0, 0.0, 6.180683797991977e-06, 0.0, 0.0, 0.0, 0.0, -6.159303175032461e-06, 3.851215008613814e-06, 6.178642288528257e-07, -6.159303175032461e-06, 0.0, 0.0, 0.0, 3.851215008613814e-06, 0.0, 0.0, 0.0, 6.178642288528257e-07, 0.0, 0.0, 0.0, 1.1780958676158422, 2.2775924077655434, 3.27495937457761, 2.2712408939814233, 1.602628919982064, 0.0, 0.0, 0.0, 2.3044266865403933, 0.0, 0.0, 0.0, 1.5981597471048679, 0.0, 0.0, 0.0]",0.923879528762069,-0.003232742754756094
1,331,"[1.5115910110050381, 2.173522902082767, 1.5073756912777942, 0.8366275229058128, 0.6552175973695041, 1.7988827992686685, 1.0808697054131484, 1.20299021337215, 1.7988827992686685, 1.7011351863339124, 1.971852475301122, 0.8342945442595694, 1.0808697054131484, 1.971852475301122, 0.3925379250552611, 0.0, -1.617836905333174e-06, -3.1558079629916314e-06, 6.1714937794511066e-06, -1.617836905333174e-06, 0.0, 0.0, 0.0, -3.1558079629916314e-06, 0.0, 0.0, 0.0, 6.1714937794511066e-06, 0.0, 0.0, 0.0, 0.0, -6.149430897990955e-06, 3.846744194744201e-06, 6.144969391710396e-07, -6.149430897990955e-06, 0.0, 0.0, 0.0, 3.846744194744201e-06, 0.0, 0.0, 0.0, 6.144969391710396e-07, 0.0, 0.0, 0.0, 1.178095868451953, 2.277577431248641, 3.2749378404480267, 2.2712259594134165, 1.602613943149414, 0.0, 0.0, 0.0, 2.3044051517374053, 0.0, 0.0, 0.0, 1.5981448123951947, 0.0, 0.0, 0.0]",0.9238795287643338,-0.0006060146962423579
1,332,"[1.5115763686913704, 2.1735018487080136, 1.5073610894017289, 0.8366128796294596, 0.6548947309836846, 1.7989824030611312, 1.0810498467142802, 1.2029691587042262, 1.7989824030611312, 1.7012519346148383, 1.9715842419741856, 0.8342799417657482, 1.0810498467142802, 1.9715842419741856, 0.39274404733960244, 0.0, -1.614473709910075e-06, -3.15787289316621e-06, 6.171203011708829e-06, -1.614473709910075e-06, 0.0, 0.0, 0.0, -3.15787289316621e-06, 0.0, 0.0, 0.0, 6.171203011708829e-06, 0.0, 0.0, 0.0, 0.0, -6.149941524301219e-06, 3.845031643063437e-06, 6.176595358033187e-07, -6.149941524301219e-06, 0.0, 0.0, 0.0, 3.845031643063437e-06, 0.0, 0.0, 0.0, 6.176595358033187e-07, 0.0, 0.0, 0.0, 1.1780958704607498, 2.277601624314229, 3.27497262713596, 2.2712500854512836, 1.6026381352523162, 0.0, 0.0, 0.0, 2.304439937132168, 0.0, 0.0, 0.0, 1.5981689378153061, 0.0, 0.0, 0.0]",0.9238795287698115,-0.001458906842330748
