sample,steps,parameters,fidelities,step_sizes
1,24,"[-0.3949122, -0.07616317, 0.042062245, -0.063892365, 0.33177006, 0.10921061, 0.26334524, 0.052485034, 0.23642671, -0.28609738, -0.064666435, -0.3638435, 0.047069557, 0.5709036, 0.07169059, 0.07831293, -0.9985423, -0.3572687, -0.58550864, 0.43902856, 0.29809406, 1.1549345, -0.04507002, 0.6412258, 0.38986388, -0.28117812, -0.48648402, 0.25277492, -0.90745324, -0.62244916, -1.1599575, -0.5795581, -0.26339665, -0.32990238, -0.22319342, -0.8493768]",0.9538180828094482,0.0
1,25,"[-0.37921363, -0.110926844, 0.05508794, -0.08746378, 0.3440056, 0.14010516, 0.307116, 0.026445445, 0.27691975, -0.22518894, -0.048929587, -0.34525412, 0.05884108, 0.49673182, 0.08996807, 0.1080852, -0.9925177, -0.3025666, -0.54681915, 0.40169084, 0.27421212, 1.1337965, -0.03248333, 0.6047627, 0.38082886, -0.29530105, -0.48322836, 0.23656881, -0.9205836, -0.6270474, -1.1536347, -0.6107285, -0.256651, -0.34370646, -0.18272832, -0.8609683]",0.9601709842681885,0.0
1,26,"[-0.36873782, -0.143695, 0.057224058, -0.117411196, 0.3411423, 0.1640326, 0.33653364, -0.0024134386, 0.29191744, -0.1752052, -0.02605957, -0.3425104, 0.05985034, 0.43300784, 0.10427526, 0.12832104, -0.99628997, -0.24182186, -0.5030767, 0.3532089, 0.25582042, 1.119672, -0.029906476, 0.5767565, 0.38002762, -0.29683244, -0.47239, 0.22392742, -0.9189795, -0.64197844, -1.1352488, -0.63850677, -0.24137795, -0.3626862, -0.14238748, -0.8586507]",0.9650319814682007,0.0
1,27,"[-0.36320224, -0.16990086, 0.050353676, -0.14664088, 0.32053566, 0.18182214, 0.3504562, -0.026473764, 0.28492677, -0.1443454, -0.0025232323, -0.35178322, 0.05621622, 0.3918129, 0.11517974, 0.13496028, -1.0115169, -0.1924014, -0.45833066, 0.3039619, 0.24600045, 1.1168768, -0.036814403, 0.560907, 0.395472, -0.28574604, -0.46210748, 0.22551988, -0.9112354, -0.66815364, -1.1138338, -0.65706956, -0.21932764, -0.3786516, -0.110585496, -0.8484266]",0.9655036330223083,0.0
1,28,"[-0.36008373, -0.18738447, 0.036801312, -0.16782801, 0.28958204, 0.19542265, 0.3508129, -0.039011467, 0.26451528, -0.12759733, 0.017705806, -0.3655396, 0.05470233, 0.3766115, 0.1266597, 0.12554662, -1.0339721, -0.16836752, -0.41629872, 0.26354733, 0.24464588, 1.1246375, -0.05169266, 0.55869985, 0.4284987, -0.26534003, -0.45674193, 0.24268104, -0.90295184, -0.7040201, -1.1005014, -0.66285235, -0.19375184, -0.38553867, -0.09290762, -0.8378936]",0.964069664478302,0.0
1,29,"[-0.3563973, -0.1969709, 0.018952014, -0.1756471, 0.26147994, 0.20696653, 0.34056818, -0.03673819, 0.23920381, -0.114990056, 0.03344477, -0.37627938, 0.059925135, 0.38241133, 0.143412, 0.101856425, -1.0560826, -0.17441377, -0.37981758, 0.23786043, 0.248883, 1.1384557, -0.072628364, 0.5690848, 0.47342905, -0.24056995, -0.45636326, 0.2679833, -0.8953528, -0.7456429, -1.1029034, -0.6555466, -0.16856526, -0.38078567, -0.09030419, -0.8333082]",0.964771032333374,0.0
1,30,"[-0.35042143, -0.2016949, -0.001088405, -0.16868418, 0.24907194, 0.21767353, 0.322035, -0.020939918, 0.21463275, -0.099444374, 0.04569168, -0.37960762, 0.072773285, 0.39973763, 0.16806433, 0.0702464, -1.0705699, -0.20603496, -0.35041785, 0.2277659, 0.25507858, 1.1524367, -0.0974952, 0.5892947, 0.5196272, -0.21652052, -0.45792246, 0.28978136, -0.8861788, -0.7874468, -1.1213955, -0.6378253, -0.14729404, -0.36519176, -0.099489845, -0.83734024]",0.9690493941307068,0.0
1,31,"[-0.34252676, -0.20528094, -0.021709705, -0.15001899, 0.25704738, 0.22722697, 0.29625887, 0.0031429343, 0.19271493, -0.08062165, 0.056628563, -0.3756252, 0.09062566, 0.41803366, 0.19950002, 0.039901987, -1.0739019, -0.2535711, -0.32823738, 0.23003818, 0.26086015, 1.1615707, -0.1240816, 0.6158338, 0.5545441, -0.19715428, -0.45716557, 0.2981385, -0.87220484, -0.8234505, -1.1496154, -0.61420935, -0.13218327, -0.34185794, -0.114751995, -0.8485659]",0.9750269651412964,0.0
1,32,"[-0.3346506, -0.21058895, -0.041880414, -0.12624893, 0.27944472, 0.23400484, 0.2633565, 0.02780897, 0.17271267, -0.06361782, 0.06856528, -0.36807883, 0.10897366, 0.42873496, 0.23272769, 0.019614892, -1.0678896, -0.30493915, -0.31246296, 0.23940301, 0.2658799, 1.1633885, -0.15030658, 0.64509904, 0.5686491, -0.18436992, -0.45043412, 0.2899646, -0.8519345, -0.84881294, -1.1776758, -0.589753, -0.12387141, -0.31497794, -0.12998252, -0.8627718]",0.9795533418655396,0.0
1,33,"[-0.32889023, -0.21864775, -0.061081216, -0.105280615, 0.30366078, 0.23604423, 0.22339955, 0.04509502, 0.1533636, -0.053960945, 0.08305081, -0.36204246, 0.12352356, 0.42805296, 0.26026005, 0.0137407, -1.0586046, -0.34776244, -0.3021248, 0.25057828, 0.27120933, 1.1583805, -0.1743212, 0.67372686, 0.5596391, -0.17776783, -0.43583316, 0.26937228, -0.82704914, -0.8612181, -1.1965009, -0.56883353, -0.12170078, -0.28884083, -0.14036493, -0.8751661]",0.9808799028396606,0.0
1,34,"[-0.3262902, -0.22849205, -0.07906428, -0.09337308, 0.3166467, 0.23218559, 0.17729753, 0.049507804, 0.13458875, -0.052603956, 0.10040949, -0.3613973, 0.13193497, 0.41769958, 0.27492106, 0.020373322, -1.053539, -0.37304372, -0.29672843, 0.25979918, 0.2781767, 1.1492139, -0.19445182, 0.6989082, 0.5318955, -0.17534043, -0.4135205, 0.24416824, -0.8021063, -0.8613582, -1.202178, -0.5541783, -0.12437347, -0.26708606, -0.14336854, -0.88247436]",0.9802562594413757,0.0
1,35,"[-0.32652017, -0.23764911, -0.09552917, -0.09268155, 0.3118171, 0.2228258, 0.12722513, 0.03976597, 0.11772959, -0.05487609, 0.11975441, -0.36721212, 0.1346307, 0.40323544, 0.27293625, 0.033121537, -1.0582026, -0.37853312, -0.29634845, 0.2654164, 0.2873201, 1.139399, -0.20915468, 0.71867543, 0.49323028, -0.17468101, -0.38527262, 0.22147554, -0.7829157, -0.8522892, -1.1973813, -0.54636514, -0.1305852, -0.25218517, -0.13887008, -0.8839763]",0.9805643558502197,0.0
1,36,"[-0.32836443, -0.24305578, -0.10987731, -0.10078047, 0.29177317, 0.20992337, 0.07647509, 0.018469723, 0.104385585, -0.05350603, 0.1393066, -0.37752146, 0.13444535, 0.39132166, 0.25519547, 0.044396255, -1.0737218, -0.36854485, -0.30123144, 0.2675224, 0.29784948, 1.1320049, -0.21713063, 0.73202014, 0.45204347, -0.17409497, -0.35379013, 0.2042849, -0.774318, -0.83819413, -1.1894027, -0.54394454, -0.13938177, -0.24513726, -0.12862426, -0.8812738]",0.9830062389373779,0.0
1,37,"[-0.3306249, -0.24212112, -0.12116438, -0.11211752, 0.26537713, 0.19626097, 0.028880391, -0.00947099, 0.09484937, -0.04302405, 0.15685622, -0.3882963, 0.13532966, 0.38681692, 0.2263367, 0.04870326, -1.0966624, -0.35130253, -0.31123823, 0.2670563, 0.30779466, 1.1287628, -0.217638, 0.7388173, 0.4150995, -0.17320752, -0.3220734, 0.19078025, -0.7783842, -0.8230976, -1.1866263, -0.54404885, -0.15016423, -0.24535064, -0.11546465, -0.8772336]",0.9860464334487915,0.0
1,38,"[-0.33295274, -0.23353243, -0.12829658, -0.120406486, 0.24294448, 0.18433571, -0.0119995475, -0.038486473, 0.08738335, -0.022456955, 0.17026067, -0.39517713, 0.14066719, 0.39085323, 0.1929866, 0.044825736, -1.120603, -0.3358987, -0.32546324, 0.26498353, 0.31471768, 1.1297517, -0.21084835, 0.7396499, 0.3858804, -0.17284909, -0.292917, 0.17663193, -0.7939694, -0.8098481, -1.1946212, -0.5432897, -0.16244337, -0.25072262, -0.10246926, -0.8745611]",0.9878222942352295,0.0
1,39,"[-0.33605534, -0.21754302, -0.13040344, -0.121109396, 0.23112836, 0.17544046, -0.04371198, -0.06362812, 0.078954645, 0.005221093, 0.17788723, -0.3953881, 0.15189733, 0.4009092, 0.16189942, 0.035768867, -1.1385605, -0.3291315, -0.34222353, 0.26194212, 0.3166871, 1.1337236, -0.19799557, 0.7356342, 0.3642617, -0.17428465, -0.2685079, 0.15850586, -0.81755936, -0.79966843, -1.2137047, -0.53879374, -0.17555371, -0.2579986, -0.09222744, -0.87456805]",0.9883501529693604,0.0
1,40,"[-0.34109184, -0.19582698, -0.12720202, -0.11299882, 0.2298492, 0.16941054, -0.06546565, -0.08139609, 0.06693411, 0.035373025, 0.17893179, -0.38896555, 0.1680296, 0.41246125, 0.13814193, 0.0269063, -1.1456956, -0.33307263, -0.35940158, 0.25830483, 0.31307316, 1.1388901, -0.18121201, 0.72829247, 0.3476543, -0.1782544, -0.2501427, 0.1365104, -0.8446222, -0.79235727, -1.2393317, -0.52912426, -0.18852063, -0.2634789, -0.086329155, -0.8767165]",0.9888864159584045,0.0
1,41,"[-0.34868914, -0.17112234, -0.11917253, -0.09811558, 0.23345806, 0.1650733, -0.07814957, -0.09010395, 0.05063173, 0.06380259, 0.17357323, -0.37870783, 0.18616532, 0.42109492, 0.12384437, 0.023460956, -1.1411507, -0.3447799, -0.37493926, 0.25431696, 0.30474427, 1.1437861, -0.16310316, 0.71943116, 0.33280098, -0.1844056, -0.2380805, 0.11422371, -0.8708766, -0.7868853, -1.2643718, -0.5147454, -0.2001435, -0.2639998, -0.085141905, -0.87911]",0.9899463653564453,0.0
1,42,"[-0.35825318, -0.14676084, -0.10748392, -0.0804888, 0.23464645, 0.16102648, -0.08381661, -0.089840665, 0.031768087, 0.08785912, 0.16292003, -0.36899832, 0.20269984, 0.42420477, 0.11810405, 0.028206367, -1.12806, -0.35792446, -0.38724986, 0.25008333, 0.29357985, 1.1478473, -0.14617895, 0.7109455, 0.3173726, -0.19140504, -0.23157015, 0.09668356, -0.8932265, -0.78206134, -1.282175, -0.49783814, -0.20924392, -0.25788918, -0.08785701, -0.8796685]",0.9908769130706787,0.0
1,43,"[-0.36800224, -0.12605762, -0.093722485, -0.06441538, 0.22875866, 0.15630925, -0.08487473, -0.08213385, 0.013779867, 0.10638423, 0.14873713, -0.36401054, 0.21471858, 0.4216626, 0.11795117, 0.040442444, -1.112079, -0.36532876, -0.39541048, 0.2454346, 0.2815785, 1.151511, -0.13233028, 0.70453715, 0.3008668, -0.19759032, -0.2290811, 0.0875795, -0.91018057, -0.77704793, -1.2894828, -0.48152682, -0.21496554, -0.24546686, -0.09273672, -0.8773782]",0.9911082983016968,0.0
1,44,"[-0.37567347, -0.11159724, -0.07953722, -0.0529617, 0.21618104, 0.15068585, -0.083321884, -0.06944467, 0.00046112575, 0.11889705, 0.1330181, -0.36596763, 0.22103605, 0.41534555, 0.11981127, 0.056684967, -1.099197, -0.36174703, -0.39911598, 0.23983473, 0.2700367, 1.155866, -0.12255366, 0.7014176, 0.2846508, -0.20172833, -0.22870322, 0.08729935, -0.92167836, -0.771607, -1.287586, -0.4687512, -0.2169836, -0.22885107, -0.09752006, -0.8729038]",0.9909027814865112,0.0
1,45,"[-0.37949654, -0.10464523, -0.0663214, -0.04722043, 0.2015626, 0.14449814, -0.08031485, -0.05462291, -0.00540911, 0.12476361, 0.117529094, -0.37427565, 0.22245553, 0.40800273, 0.12091862, 0.07236544, -1.0934739, -0.34577164, -0.3984803, 0.23246558, 0.259221, 1.1620611, -0.11699588, 0.7021064, 0.2713002, -0.20345849, -0.22861768, 0.09300723, -0.928504, -0.7660721, -1.2812439, -0.4611965, -0.21553425, -0.21119279, -0.09997694, -0.8682729]",0.9908251762390137,0.0
1,46,"[-0.37897062, -0.104939036, -0.0550092, -0.046495877, 0.19086179, 0.13825528, -0.076177664, -0.040384043, -0.0028774617, 0.122952424, 0.10345859, -0.38589805, 0.22124021, 0.4020523, 0.12023313, 0.08365121, -1.0956677, -0.31992203, -0.3938119, 0.22251064, 0.24864475, 1.170734, -0.11522328, 0.7064038, 0.26353934, -0.20325428, -0.22750425, 0.100387596, -0.93163455, -0.7611331, -1.2763499, -0.4587379, -0.21127574, -0.19563293, -0.09852055, -0.8658806]",0.9911353588104248,0.0
1,47,"[-0.3751048, -0.11089286, -0.04601507, -0.049082894, 0.1878662, 0.13221814, -0.07072623, -0.028838683, 0.0071610287, 0.11251686, 0.09126619, -0.39664394, 0.22013685, 0.39872935, 0.11857581, 0.08873837, -1.1033925, -0.28937158, -0.3854597, 0.20954238, 0.23769304, 1.181684, -0.116533294, 0.7135431, 0.26315513, -0.202021, -0.22476414, 0.105895065, -0.9318162, -0.7575586, -1.277356, -0.45959175, -0.20505643, -0.18431208, -0.09266673, -0.867304]",0.9918397665023804,0.0
1,48,"[-0.37000638, -0.12008022, -0.03930568, -0.05310796, 0.19207452, 0.12620433, -0.06365737, -0.021153834, 0.02248996, 0.09349637, 0.080759056, -0.4028242, 0.22137322, 0.3978228, 0.118004404, 0.08818108, -1.1124501, -0.2602096, -0.3737729, 0.19383822, 0.22615533, 1.1939045, -0.12015441, 0.7224556, 0.27029815, -0.20058085, -0.22050619, 0.10832025, -0.929476, -0.7559739, -1.2855086, -0.461049, -0.19767012, -0.1777827, -0.083141, -0.8724941]",0.9928619861602783,0.0
1,49,"[-0.3659938, -0.12984924, -0.0345637, -0.057065852, 0.19912195, 0.119697556, -0.05480008, -0.017433994, 0.040269982, 0.067688555, 0.07135455, -0.40267536, 0.22597413, 0.3980155, 0.12072326, 0.084287226, -1.1186218, -0.23761551, -0.35916305, 0.17645475, 0.21435246, 1.2059447, -0.12529537, 0.7320547, 0.2834161, -0.19927087, -0.21533324, 0.10886155, -0.924893, -0.75673825, -1.2987213, -0.46050864, -0.18966767, -0.1750371, -0.071596086, -0.87973666]",0.9939717054367065,0.0
1,50,"[-0.36463675, -0.13794126, -0.031381905, -0.059960112, 0.2031965, 0.11216087, -0.044187073, -0.016837116, 0.05768627, 0.038787913, 0.062426843, -0.39693922, 0.23359385, 0.39760387, 0.12799017, 0.08000158, -1.1193061, -0.22434035, -0.3422058, 0.15899177, 0.20286174, 1.2164232, -0.13111056, 0.74145705, 0.29974544, -0.19779472, -0.21002382, 0.10982404, -0.91844237, -0.75990075, -1.3128982, -0.45643458, -0.1812857, -0.1740793, -0.0600687, -0.88636696]",0.9948805570602417,0.0
