sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.220509, 1.214228, -0.7129256, -0.40933362, -0.016240686, 0.50535923, 0.19595909, 0.30460098, 0.6598679, 0.2162502, 1.4454489, 0.13352604, -0.26137072, 1.1044579, 0.31736004, 0.80577636, -0.27031246, -0.86214757, -0.7822564, -0.95216495, -1.1610667, -0.5236721, -0.21917114, 0.982998, -0.81237996, -0.17197067, 0.3093322, 0.56352943, 0.9927399, 0.8011504, 0.19097269, 1.0076196, 0.02918635, 1.2601783, 1.3297555, 0.060931798]",0.7066161632537842,0.0
1,11,"[-1.3352021, 1.3285016, -0.64367896, -0.39945012, -0.09431743, 0.63521916, 0.15466604, 0.21333638, 0.6411527, 0.2390184, 1.4335424, 0.2481958, -0.18863557, 1.1211579, 0.17966837, 0.69863003, -0.25405675, -0.909275, -0.82981795, -0.92554176, -1.2540876, -0.478163, -0.15057048, 1.0104288, -0.83485305, -0.11728866, 0.38278106, 0.49135143, 0.8863893, 0.80389684, 0.13344492, 0.9776104, -0.04298949, 1.36737, 1.2739158, -0.0024330355]",0.7389264702796936,0.0
1,12,"[-1.4204968, 1.4401693, -0.59427816, -0.41764966, -0.16305603, 0.7281601, 0.16103561, 0.15347107, 0.6788191, 0.2591358, 1.3888077, 0.3861932, -0.14865965, 1.1205382, 0.08697964, 0.62277204, -0.20293087, -0.9062103, -0.80935776, -0.90153825, -1.3466077, -0.4649499, -0.103605226, 1.0156456, -0.82097733, -0.072941, 0.41952646, 0.4544682, 0.78221494, 0.81403774, 0.094823495, 0.9561603, -0.14190936, 1.4452164, 1.2210443, -0.09839974]",0.7445384860038757,0.0
1,13,"[-1.4735293, 1.5271094, -0.56643265, -0.45428842, -0.2044778, 0.7543581, 0.19695544, 0.1257076, 0.75375396, 0.26226497, 1.3136638, 0.5319654, -0.15056199, 1.092965, 0.050847456, 0.5776474, -0.13217796, -0.8557409, -0.73953444, -0.88986987, -1.402471, -0.4722154, -0.074533924, 0.9933231, -0.78923357, -0.028689984, 0.41667137, 0.4549043, 0.68827486, 0.8272621, 0.07131436, 0.95481384, -0.26149687, 1.4651468, 1.1810775, -0.22061977]",0.7443546652793884,0.0
1,14,"[-1.501483, 1.5755905, -0.5575235, -0.5024728, -0.2127075, 0.7324249, 0.24125916, 0.12575348, 0.84525406, 0.24100044, 1.2211673, 0.66338277, -0.19242096, 1.0411179, 0.05701364, 0.54956275, -0.05916007, -0.77211183, -0.6386483, -0.8920966, -1.4065142, -0.4888122, -0.053609252, 0.95044196, -0.7594805, 0.02038021, 0.3971518, 0.4836529, 0.607248, 0.8443678, 0.06079801, 0.96738654, -0.3891986, 1.430929, 1.1611183, -0.35922366]",0.7613162398338318,0.0
1,15,"[-1.5149196, 1.5859393, -0.5614246, -0.5545221, -0.19479181, 0.69275725, 0.2667093, 0.14710239, 0.9276921, 0.19565225, 1.1284361, 0.75883937, -0.26398206, 0.9752493, 0.084220916, 0.5241236, -0.0022141226, -0.67156184, -0.52198344, -0.90468585, -1.37356, -0.5050505, -0.03391374, 0.9032093, -0.7500179, 0.0738141, 0.39678183, 0.52703536, 0.5343061, 0.8659684, 0.060477868, 0.97447664, -0.5029532, 1.360688, 1.1618823, -0.5020274]",0.7916857004165649,0.0
1,16,"[-1.5239375, 1.5690598, -0.57134205, -0.59991753, -0.16328116, 0.6686853, 0.2490137, 0.18246411, 0.9752244, 0.1328662, 1.0557137, 0.8115185, -0.35311562, 0.9093363, 0.1115502, 0.49278924, 0.026254715, -0.5733963, -0.40555936, -0.9237445, -1.3244363, -0.5129162, -0.016975656, 0.873018, -0.76693577, 0.1275346, 0.43846142, 0.56883645, 0.4618925, 0.8898744, 0.065637864, 0.96381676, -0.5751058, 1.271419, 1.1775473, -0.63332015]",0.8143942356109619,0.0
1,17,"[-1.535547, 1.5404103, -0.5850204, -0.62831736, -0.1307947, 0.68386257, 0.18701361, 0.22441557, 0.98155576, 0.06323811, 1.0160552, 0.8290836, -0.44894674, 0.8559299, 0.12507841, 0.4550549, 0.026649678, -0.49806413, -0.3054277, -0.94686913, -1.2794514, -0.5072896, -0.011504061, 0.8744951, -0.8009745, 0.17492335, 0.5161241, 0.5932677, 0.38583544, 0.9111037, 0.07040937, 0.94392157, -0.5962531, 1.1779331, 1.1984332, -0.739228]",0.8248318433761597,0.0
1,18,"[-1.5499821, 1.5145043, -0.60551256, -0.6338685, -0.10701029, 0.73857003, 0.09414046, 0.26592466, 0.95613694, -0.0008761659, 1.0087376, 0.8239701, -0.54189336, 0.81981456, 0.123267666, 0.41608116, 0.0078470465, -0.45738468, -0.23357525, -0.97185624, -1.2545137, -0.48634267, -0.02556089, 0.9078894, -0.832682, 0.20752901, 0.61286354, 0.59245414, 0.30724505, 0.92257226, 0.06965034, 0.9324135, -0.57679754, 1.0931755, 1.2125942, -0.8160641]",0.8312793374061584,0.0
1,19,"[-1.560117, 1.5003488, -0.63714314, -0.6161678, -0.09721742, 0.8210459, -0.013055615, 0.30132553, 0.9118548, -0.048694976, 1.0264337, 0.80780095, -0.6227353, 0.79790103, 0.11163371, 0.38303417, -0.019356448, -0.45031652, -0.19550474, -0.9957532, -1.2543515, -0.45089373, -0.058931198, 0.96554404, -0.8380347, 0.21667229, 0.7055077, 0.5717273, 0.23098946, 0.9180509, 0.060526036, 0.9386559, -0.531953, 1.0268246, 1.20823, -0.8700219]",0.8374842405319214,0.0
1,20,"[-1.5566993, 1.4998767, -0.6814295, -0.57884777, -0.1026978, 0.91758233, -0.11425327, 0.32719976, 0.86150974, -0.07476014, 1.0605612, 0.7887794, -0.6841966, 0.7838397, 0.09536746, 0.3610271, -0.046343423, -0.46752363, -0.19012193, -1.0151963, -1.2730095, -0.40348175, -0.10263678, 1.0376593, -0.8027769, 0.19760899, 0.7669951, 0.54567593, 0.16330752, 0.89549464, 0.043270282, 0.95938534, -0.47673866, 0.98307955, 1.1785941, -0.91145045]",0.844088613986969,0.0
1,21,"[-1.5352126, 1.5097173, -0.7355885, -0.52820766, -0.12255713, 1.0141791, -0.18701306, 0.34274507, 0.8159067, -0.07979953, 1.1022713, 0.77045417, -0.7241933, 0.77168685, 0.077286296, 0.34992188, -0.06915763, -0.49581027, -0.21099949, -1.0270768, -1.300122, -0.3475794, -0.14185724, 1.1134814, -0.7305833, 0.15263554, 0.7854451, 0.5306468, 0.10899122, 0.8572369, 0.02068962, 0.9852726, -0.42560065, 0.9603608, 1.1244048, -0.95045453]",0.8541659712791443,0.0
1,22,"[-1.4978236, 1.5239376, -0.7929975, -0.47235614, -0.15544, 1.0974495, -0.21800262, 0.3496423, 0.78072816, -0.06847489, 1.1441513, 0.7520915, -0.74608964, 0.75762707, 0.05896812, 0.34473607, -0.08802096, -0.5205595, -0.24743174, -1.0294007, -1.3254914, -0.28687653, -0.16024783, 1.1815696, -0.6331179, 0.08963943, 0.7693661, 0.53620976, 0.0687353, 0.80817366, -0.003550738, 1.0065727, -0.39050496, 0.95316815, 1.0513924, -0.9941966]",0.8688987493515015,0.0
1,23,"[-1.4515718, 1.5363824, -0.84411395, -0.4201302, -0.1997799, 1.1582139, -0.20971194, 0.35112596, 0.7559759, -0.046697043, 1.1840748, 0.73028284, -0.7562564, 0.74048, 0.040985167, 0.3388268, -0.10481058, -0.5299812, -0.28466964, -1.0221635, -1.3421735, -0.22482856, -0.1483888, 1.2317305, -0.52388144, 0.019562893, 0.73566276, 0.56069046, 0.03775376, 0.75424623, -0.026675707, 1.018243, -0.37750772, 0.9543892, 0.9674919, -1.0454491]",0.8844345808029175,0.0
1,24,"[-1.4062197, 1.5421643, -0.87831235, -0.37912545, -0.25319114, 1.1951714, -0.17357662, 0.35056287, 0.73883003, -0.019956077, 1.2265768, 0.7014208, -0.7618963, 0.7213888, 0.022416124, 0.32717454, -0.121159434, -0.52003306, -0.30640772, -1.007347, -1.3487308, -0.16441272, -0.10840686, 1.2582467, -0.41861784, -0.045261934, 0.7040856, 0.59356725, 0.0067248065, 0.70151156, -0.04752145, 1.0230505, -0.38604832, 0.9571805, 0.8816866, -1.1030246]",0.8956781625747681,0.0
1,25,"[-1.3708202, 1.5382322, -0.8877255, -0.35334834, -0.31212717, 1.2139231, -0.122474015, 0.35021043, 0.7268434, 0.007689718, 1.2781672, 0.6643881, -0.7696936, 0.7029538, 0.001285458, 0.30799395, -0.1377885, -0.49450627, -0.30260924, -0.9879549, -1.3481148, -0.10786696, -0.050094847, 1.2613198, -0.33367342, -0.09387036, 0.6926423, 0.6202842, -0.03501577, 0.6552647, -0.06629607, 1.0289067, -0.4114431, 0.95632654, 0.80284476, -1.1635559]",0.9008548855781555,0.0
1,26,"[-1.3490521, 1.523425, -0.87066424, -0.34219086, -0.37196782, 1.222706, -0.067446664, 0.35053253, 0.71915907, 0.034201592, 1.3404815, 0.6218221, -0.7849968, 0.68776155, -0.023776952, 0.28244928, -0.15436319, -0.46141237, -0.27487245, -0.966862, -1.343667, -0.056688994, 0.012974691, 1.2454599, -0.27879193, -0.12041655, 0.7088637, 0.62821656, -0.0952802, 0.61918414, -0.083885714, 1.0423536, -0.44726324, 0.9489579, 0.7372874, -1.2232728]",0.9043993949890137,0.0
1,27,"[-1.3377237, 1.4983962, -0.8313023, -0.34147003, -0.42745593, 1.2287868, -0.016355243, 0.35036007, 0.71547157, 0.059267752, 1.4076055, 0.57926446, -0.8114516, 0.6768264, -0.05187743, 0.25345275, -0.16961218, -0.42962104, -0.23341033, -0.9460951, -1.3360293, -0.011789352, 0.06546473, 1.2171174, -0.25281635, -0.1253758, 0.74788916, 0.61169165, -0.17643183, 0.5949066, -0.101042196, 1.0630373, -0.48636475, 0.93448454, 0.6867689, -1.2790138]",0.9118194580078125,0.0
1,28,"[-1.329885, 1.465616, -0.77740544, -0.34558105, -0.47383228, 1.2368064, 0.026489682, 0.3479017, 0.71457744, 0.0832542, 1.4678903, 0.5430472, -0.85078496, 0.6692331, -0.079711705, 0.22439213, -0.18179914, -0.40641674, -0.19234641, -0.92654395, -1.3226656, 0.026607651, 0.094978526, 1.1834306, -0.24701878, -0.11375796, 0.7977128, 0.57235074, -0.2758764, 0.5820318, -0.11770311, 1.0828971, -0.5216514, 0.9138943, 0.6488306, -1.3286823]",0.9228957891464233,0.0
1,29,"[-1.3196061, 1.4294066, -0.7188714, -0.34973818, -0.50856525, 1.2485745, 0.060056802, 0.3421104, 0.714721, 0.10616509, 1.5095437, 0.5176887, -0.90258646, 0.6632116, -0.10341732, 0.1980949, -0.18941356, -0.39583203, -0.1645833, -0.90799576, -1.2995055, 0.059091564, 0.09819025, 1.1517164, -0.24959554, -0.09292979, 0.8431122, 0.51670325, -0.38788703, 0.5783396, -0.13277736, 1.0906154, -0.54743904, 0.88889533, 0.6187045, -1.3716177]",0.9337638020515442,0.0
1,30,"[-1.3054674, 1.3955848, -0.66677743, -0.3514584, -0.5324836, 1.263665, 0.085601635, 0.3335429, 0.7155772, 0.12720786, 1.5281965, 0.5037582, -0.9644214, 0.6574628, -0.12114292, 0.17610872, -0.1918537, -0.39818376, -0.15577696, -0.8895779, -1.263788, 0.086902335, 0.08095985, 1.1284653, -0.24863441, -0.0708558, 0.86977935, 0.45392945, -0.5048815, 0.5801952, -0.14456221, 1.0798419, -0.5608214, 0.8613423, 0.59122336, -1.4087607]",0.9419265389442444,0.0
1,31,"[-1.2907487, 1.370207, -0.6311698, -0.3507605, -0.5495153, 1.2805309, 0.10503234, 0.32423323, 0.7193085, 0.14498706, 1.5282879, 0.49733457, -1.032364, 0.6516696, -0.13395528, 0.15840183, -0.18979277, -0.41068056, -0.16302153, -0.8704005, -1.2159836, 0.11159128, 0.053994276, 1.1176438, -0.23500982, -0.054182805, 0.8703545, 0.39397198, -0.61841184, 0.5832167, -0.15151332, 1.0536798, -0.56189495, 0.83301353, 0.5620594, -1.4421968]",0.9472737312316895,0.0
1,32,"[-1.2806838, 1.357586, -0.61766905, -0.34936994, -0.565388, 1.2976769, 0.11936288, 0.31683955, 0.7291805, 0.1580038, 1.5180439, 0.49137107, -1.1016251, 0.64607835, -0.14438678, 0.14365953, -0.18499237, -0.4283917, -0.17847309, -0.8499744, -1.1593215, 0.13464487, 0.028935116, 1.1195383, -0.20474732, -0.046432216, 0.8465844, 0.34482923, -0.7208613, 0.58325225, -0.1529102, 1.0217264, -0.5527964, 0.80556464, 0.52810115, -1.4741684]",0.950908899307251,0.0
1,33,"[-1.2787591, 1.3587253, -0.6258199, -0.3494635, -0.5858346, 1.3143722, 0.12799329, 0.31358486, 0.7468684, 0.16516232, 1.5041982, 0.4785005, -1.1671708, 0.64061534, -0.15399311, 0.13008033, -0.17972617, -0.4452279, -0.19333376, -0.828241, -1.0981872, 0.15708825, 0.0144943455, 1.1309625, -0.15906353, -0.047379494, 0.80616355, 0.30969846, -0.8075065, 0.57750684, -0.1490902, 0.9946016, -0.53642076, 0.78047943, 0.48722064, -1.5060952]",0.9545014500617981,0.0
1,34,"[-1.2843834, 1.3711699, -0.6504099, -0.352443, -0.61480665, 1.3308709, 0.1290231, 0.31544995, 0.77054065, 0.16607192, 1.4891107, 0.45406395, -1.2244626, 0.6341552, -0.16154875, 0.11624656, -0.1761777, -0.45508313, -0.20082153, -0.8053582, -1.0369252, 0.17924467, 0.013112888, 1.1464803, -0.10269161, -0.053841356, 0.75933105, 0.2860393, -0.8774244, 0.5653468, -0.14119965, 0.97864246, -0.51550615, 0.75890416, 0.4380841, -1.53805]",0.9594017863273621,0.0
1,35,"[-1.2932413, 1.3901166, -0.6838408, -0.3583163, -0.6533449, 1.348149, 0.12041165, 0.32191676, 0.79494286, 0.16107623, 1.4713147, 0.41757974, -1.2703354, 0.62444067, -0.16318229, 0.101622485, -0.17596126, -0.4533004, -0.19778882, -0.7814236, -0.9790762, 0.20082265, 0.020699674, 1.1600437, -0.04212769, -0.061226502, 0.7165642, 0.26709345, -0.9327037, 0.5483779, -0.1307145, 0.9733819, -0.49232602, 0.74137187, 0.38039678, -1.5688848]",0.9653512239456177,0.0
1,36,"[-1.2997173, 1.4100937, -0.7182592, -0.3659627, -0.69948155, 1.3671051, 0.10146698, 0.33125424, 0.8133192, 0.15111288, 1.448679, 0.37221488, -1.3037888, 0.60887164, -0.15488404, 0.086538956, -0.17978166, -0.43807372, -0.18455774, -0.7562527, -0.9266663, 0.2212198, 0.02921423, 1.1666697, 0.015963119, -0.065359004, 0.68594754, 0.24482405, -0.9768844, 0.5298111, -0.119062886, 0.97330815, -0.46886563, 0.72754055, 0.3153443, -1.597026]",0.970965564250946,0.0
1,37,"[-1.3000212, 1.4266859, -0.747412, -0.3739564, -0.74896234, 1.3876828, 0.0738051, 0.3411112, 0.8201764, 0.13754681, 1.421735, 0.32341802, -1.3262904, 0.5858774, -0.13589093, 0.07183084, -0.18733466, -0.410999, -0.16361986, -0.7293388, -0.8797839, 0.23979217, 0.030333038, 1.1637162, 0.06648274, -0.0640994, 0.6707436, 0.2131258, -1.0136019, 0.5134009, -0.10744548, 0.97177386, -0.447134, 0.7161006, 0.24574983, -1.6215997]",0.9756466150283813,0.0
1,38,"[-1.2942638, 1.4377106, -0.7678774, -0.38134181, -0.79641414, 1.4085535, 0.04123856, 0.34917745, 0.8131768, 0.12201701, 1.3949996, 0.27754432, -1.3413093, 0.55602, -0.11031535, 0.05837456, -0.19749208, -0.37655592, -0.13831718, -0.7000325, -0.83684707, 0.25597358, 0.019072548, 1.1512803, 0.10730101, -0.05809968, 0.66909546, 0.16973196, -1.0457461, 0.5023151, -0.096723035, 0.9645457, -0.42926347, 0.7049603, 0.17571837, -1.6431627]",0.9797164797782898,0.0
1,39,"[-1.2861353, 1.4433508, -0.77910167, -0.38797778, -0.8368035, 1.427403, 0.008769665, 0.35376263, 0.79303503, 0.10622712, 1.3755337, 0.24047029, -1.3531885, 0.5221485, -0.08626677, 0.046749048, -0.20862906, -0.34091064, -0.11204355, -0.6678514, -0.7955448, 0.26930985, -0.0043107737, 1.1316915, 0.13950695, -0.05041616, 0.6757108, 0.11593135, -1.0750704, 0.4982821, -0.087317385, 0.9511158, -0.417244, 0.69176644, 0.10978964, -1.6635563]",0.9830041527748108,0.0
1,40,"[-1.2805243, 1.4453307, -0.78242, -0.39441833, -0.866973, 1.4415551, -0.018867848, 0.35416603, 0.76219714, 0.09164982, 1.3692285, 0.21619269, -1.3657513, 0.4886225, -0.07316115, 0.037139423, -0.21894214, -0.31021634, -0.087999016, -0.6328285, -0.7540606, 0.27955765, -0.03492428, 1.1085113, 0.16641371, -0.04524159, 0.6840594, 0.055060152, -1.1021924, 0.5012757, -0.0791914, 0.93340397, -0.4124164, 0.67469853, 0.05174846, -1.6850421]",0.9849159121513367,0.0
1,41,"[-1.2806362, 1.4456866, -0.7798288, -0.4014898, -0.88659513, 1.4488078, -0.03858503, 0.35070756, 0.72364604, 0.07925585, 1.3772069, 0.2058796, -1.3811505, 0.45993525, -0.07784618, 0.029422658, -0.22673012, -0.28864628, -0.069255814, -0.59577185, -0.7119446, 0.28688857, -0.0652439, 1.0854529, 0.19188382, -0.04625314, 0.6884036, -0.008951645, -1.1269664, 0.50976807, -0.071913496, 0.91346157, -0.41502786, 0.6532418, 0.003504578, -1.7092279]",0.9858075976371765,0.0
1,42,"[-1.2864037, 1.44573, -0.77312773, -0.40978187, -0.89798397, 1.4482954, -0.049617477, 0.34440905, 0.68038243, 0.06940916, 1.395293, 0.20782919, -1.3994082, 0.43920523, -0.10171648, 0.023290675, -0.2306863, -0.2770953, -0.058636937, -0.5582752, -0.6701988, 0.2920228, -0.08769481, 1.0654663, 0.21868753, -0.055282764, 0.68531436, -0.072488725, -1.1490806, 0.5212988, -0.06474845, 0.89210975, -0.42411056, 0.6285267, -0.035384394, -1.7362821]",0.9869487285614014,0.0
1,43,"[-1.294883, 1.4455744, -0.7636071, -0.41926488, -0.9050057, 1.4410347, -0.053265173, 0.33649594, 0.63534313, 0.061954148, 1.416297, 0.21819593, -1.4187627, 0.42721498, -0.14078408, 0.018339586, -0.23020792, -0.27331793, -0.05804908, -0.52242464, -0.6306977, 0.29609168, -0.09743127, 1.0501635, 0.24751428, -0.071899384, 0.6742281, -0.1326677, -1.1685953, 0.53304905, -0.056760512, 0.86935973, -0.43773523, 0.6030411, -0.067332566, -1.764726]",0.989005446434021,0.0
1,44,"[-1.3019315, 1.4442862, -0.75216126, -0.42919734, -0.91170263, 1.4298791, -0.051997263, 0.32795513, 0.5912681, 0.05642856, 1.4333584, 0.23203011, -1.4365765, 0.4224137, -0.18748358, 0.014138006, -0.22560805, -0.27317363, -0.06754866, -0.49030396, -0.59532756, 0.30024132, -0.094033465, 1.0397124, 0.27691075, -0.09386689, 0.657013, -0.1875053, -1.1861641, 0.54232025, -0.046977744, 0.8460193, -0.45349243, 0.57982975, -0.09576844, -1.7918286]",0.9913243055343628,0.0
1,45,"[-1.3041292, 1.4404855, -0.73958707, -0.4383861, -0.9210881, 1.4187871, -0.048406526, 0.31930694, 0.55034643, 0.052308735, 1.4429837, 0.24437997, -1.4504042, 0.4217114, -0.23267882, 0.010285214, -0.21808113, -0.27222568, -0.08483901, -0.46346164, -0.56521416, 0.30517516, -0.0811117, 1.0331936, 0.30400786, -0.11803694, 0.6369266, -0.23598628, -1.202855, 0.5469738, -0.0346505, 0.82504344, -0.46899074, 0.56147766, -0.1240207, -1.8144689]",0.9927725791931152,0.0
1,46,"[-1.3000246, 1.4330729, -0.7268038, -0.44569808, -0.9344583, 1.4115198, -0.044413745, 0.31062654, 0.51392406, 0.04919265, 1.4460559, 0.25135365, -1.4588038, 0.42164165, -0.26807576, 0.0064624976, -0.20938894, -0.26715398, -0.105614446, -0.44250605, -0.5403775, 0.3108698, -0.06446611, 1.0292386, 0.32571158, -0.14130323, 0.61733925, -0.27798566, -1.2196778, 0.5458258, -0.019546703, 0.81134427, -0.4822107, 0.5492904, -0.15440302, -1.830208]",0.992960512638092,0.0
1,47,"[-1.2902064, 1.4217442, -0.71483606, -0.45057586, -0.95139086, 1.4102368, -0.040963836, 0.30174544, 0.4825836, 0.04687311, 1.4463186, 0.25090876, -1.4616095, 0.41949645, -0.28883857, 0.0024987478, -0.20137951, -0.25657988, -0.12468395, -0.4269734, -0.51993406, 0.31660265, -0.049828526, 1.0266892, 0.3399277, -0.16136958, 0.60057145, -0.31397614, -1.2370659, 0.5389037, -0.0021466333, 0.809716, -0.4916582, 0.54302406, -0.18775569, -1.8381648]",0.992597758769989,0.0
1,48,"[-1.2764887, 1.4071194, -0.70459974, -0.45329893, -0.9702582, 1.4147282, -0.038189575, 0.29250327, 0.45649773, 0.045321587, 1.4477146, 0.24312367, -1.4596955, 0.4140604, -0.29474145, -0.0015526921, -0.19551921, -0.24111086, -0.13755722, -0.4155119, -0.50264096, 0.32126215, -0.04084578, 1.0250369, 0.34634247, -0.17714898, 0.5872451, -0.34461215, -1.2545458, 0.52746534, 0.016382638, 0.82203513, -0.49637467, 0.5411917, -0.22350338, -1.8393165]",0.9927345514297485,0.0
1,49,"[-1.2609011, 1.3905449, -0.69665956, -0.45488927, -0.9889196, 1.422677, -0.03579242, 0.28292552, 0.43570843, 0.04462628, 1.4522259, 0.22995454, -1.4545165, 0.40571943, -0.28920618, -0.0053668297, -0.19259576, -0.22276267, -0.14187285, -0.40630817, -0.48746213, 0.3237784, -0.038052417, 1.0245035, 0.34650353, -0.1887429, 0.57636684, -0.37040633, -1.270731, 0.51372343, 0.034452703, 0.8458359, -0.49593174, 0.54167855, -0.26006642, -1.8361603]",0.9936888217926025,0.0
1,50,"[-1.245052, 1.3737344, -0.6911096, -0.4567412, -1.0053415, 1.430751, -0.033383895, 0.2732657, 0.42014283, 0.044916064, 1.4592372, 0.21463214, -1.447693, 0.39599976, -0.2774071, -0.008364747, -0.19266167, -0.20409049, -0.13793981, -0.39762348, -0.47393805, 0.32349235, -0.039283566, 1.0257965, 0.3432775, -0.1970981, 0.56601214, -0.39167023, -1.2836844, 0.50030965, 0.05049144, 0.8749991, -0.4904882, 0.542366, -0.2954, -1.8319712]",0.9947884678840637,0.0
