sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9929006836743209, 1.3141720602464362, 1.910947796049425, 0.9645024852172162, 2.2835782667572153, 1.7819752186045852, 1.1475255350648461, 0.13553292043594162, 0.7870883878769246, -0.390936136633121, -0.3574295326255255, 1.9971635396733705, 1.66376335912288, 1.214426155538212, 2.523331699414934, 0.6963491615973757, 0.7985865655332848, 1.8446012062110484, 1.105633616992283, 1.438195220552085, 0.0, 0.0, 0.0, 0.6749787141965728, 0.0, 0.0, 0.0, 0.615759819547297, 0.0, 0.0, 0.0, 0.7891211313557395, 1.2688100961946291, 1.4878611686789653, 1.2344963441962387, 0.8772654938455057, 0.0, 0.0, 0.0, 1.1888293366117877, 0.0, 0.0, 0.0, 1.6351842899561198, 0.0, 0.0, 0.0, -1.8917104729654834, -1.4415620726325304, -1.9194433244384528, -1.0064834502031648, -1.5287098079387234, 0.0, 0.0, 0.0, -0.8386333245016616, 0.0, 0.0, 0.0, -2.031323325753654, 0.0, 0.0, 0.0]",0.8711384045887746,-0.2480648811652103
1,11,"[1.0812312325794804, 1.2178245901710303, 1.8396422557694272, 1.033872634220942, 2.392730139509999, 1.6852550633518897, 1.2278797140234217, 0.30048604330757717, 0.8386841702837284, -0.363990851592194, -0.2579725758702047, 1.9137393534511922, 1.7010602185331833, 1.0490955369334956, 2.623363673775936, 0.5322479876808434, 0.7043388180630201, 1.5006176544896905, 0.9778064372613726, 1.2212694914915112, 0.0, 0.0, 0.0, 0.5778767613509801, 0.0, 0.0, 0.0, 0.48289880092729814, 0.0, 0.0, 0.0, 0.624774251149273, 1.1066731802163312, 1.2311257289138762, 1.1188849906954799, 0.7833189067633988, 0.0, 0.0, 0.0, 1.1269217739347426, 0.0, 0.0, 0.0, 1.3362534666829158, 0.0, 0.0, 0.0, -1.9641954725571944, -1.660523942821904, -2.2351471561105143, -1.3397126397463035, -1.7332532372680434, 0.0, 0.0, 0.0, -1.1611962016139437, 0.0, 0.0, 0.0, -2.1975459955385337, 0.0, 0.0, 0.0]",0.8905700356171375,-0.26587410624650853
1,12,"[1.1575708273717549, 1.1488092551179585, 1.7427691091659911, 1.1092357956439665, 2.5141719589748797, 1.5870861581507896, 1.321561444647432, 0.47013426988506235, 0.9023047341536928, -0.3190328268883163, -0.1141960229220457, 1.814054122712036, 1.7310709657774777, 0.8986024001490539, 2.6552136368835573, 0.38539314557183557, 0.5770989359392428, 1.1394024654980497, 0.8053112677138039, 0.9680631051967374, 0.0, 0.0, 0.0, 0.47726655728726164, 0.0, 0.0, 0.0, 0.34091598802627315, 0.0, 0.0, 0.0, 0.4698324394519128, 0.912600408620226, 0.9279200559108882, 0.9513438249968926, 0.6637655005249753, 0.0, 0.0, 0.0, 0.9934047480505663, 0.0, 0.0, 0.0, 1.0248399541248943, 0.0, 0.0, 0.0, -1.9957309301610724, -1.875528840582502, -2.451247411733265, -1.631605030606244, -1.9362189832394026, 0.0, 0.0, 0.0, -1.4835269540055074, 0.0, 0.0, 0.0, -2.2897806269492076, 0.0, 0.0, 0.0]",0.9101591170963215,-0.3021178608567052
1,13,"[1.216001166486377, 1.1132630403899382, 1.6344211195945377, 1.1822265870086945, 2.6357226985795688, 1.49140747480394, 1.4220804248974297, 0.6278239831461556, 0.9765808464842265, -0.262564420383479, 0.05459813405530772, 1.7017482600217584, 1.7451198024553154, 0.7719758418591232, 2.621677196767404, 0.26198189851109677, 0.41100697896985744, 0.7788077464640485, 0.5977429718412826, 0.6858868633406143, 0.0, 0.0, 0.0, 0.3671221732270728, 0.0, 0.0, 0.0, 0.20133726692790826, 0.0, 0.0, 0.0, 0.3301941134529744, 0.6812013531607598, 0.601668653126689, 0.7343396442998363, 0.5032822214075936, 0.0, 0.0, 0.0, 0.7899687913088631, 0.0, 0.0, 0.0, 0.7102428116253662, 0.0, 0.0, 0.0, -1.9983587325922392, -2.0655666911779114, -2.555415692077334, -1.864123296778009, -2.117565237129882, 0.0, 0.0, 0.0, -1.7873207464679852, 0.0, 0.0, 0.0, -2.310363983644524, 0.0, 0.0, 0.0]",0.9293944899401476,-0.3628933858737369
1,14,"[1.2467134025881053, 1.091811668347427, 1.5446923062041358, 1.2360022127543966, 2.725365377214119, 1.392459486353222, 1.5270884822338437, 0.7794022141897979, 1.0551742035687122, -0.19553464452673494, 0.22873639386962075, 1.5938456910550263, 1.736893530503989, 0.6704290078931664, 2.5544779698857885, 0.15317293747496652, 0.20978026401868805, 0.41809483865772223, 0.36260085827866906, 0.3856398721515412, 0.0, 0.0, 0.0, 0.22535604485543373, 0.0, 0.0, 0.0, 0.07401577263781664, 0.0, 0.0, 0.0, 0.20046548335126602, 0.4088883963931694, 0.27663699407117626, 0.4538998606984979, 0.2930911394926584, 0.0, 0.0, 0.0, 0.513758481637529, 0.0, 0.0, 0.0, 0.3842462115457967, 0.0, 0.0, 0.0, -1.9876947713380153, -2.207700344975922, -2.5566766120463096, -2.0297897833566467, -2.251024257086921, 0.0, 0.0, 0.0, -2.0418417920461502, 0.0, 0.0, 0.0, -2.27084608065354, 0.0, 0.0, 0.0]",0.9479099391845484,-0.48522687270304954
1,15,"[1.2202711958829817, 1.0926998182762755, 1.510308933051646, 1.2324362112207607, 2.727786449925496, 1.2650830753054954, 1.6483553710051506, 0.9178884194101791, 1.122517228144641, -0.11510422311593835, 0.439099393096108, 1.5317247687230053, 1.6940159378962212, 0.6031995146110477, 2.5121434885051834, 0.036123918523822615, -0.01258268804668261, 0.03079217025689973, 0.0917476971510548, 0.0652311143691292, 0.0, 0.0, 0.0, 0.0279681574598748, 0.0, 0.0, 0.0, -0.0331197335551279, 0.0, 0.0, 0.0, 0.05220690977617218, 0.09376519777953879, -0.03301877121527963, 0.07708325582599235, 0.040839694851141306, 0.0, 0.0, 0.0, 0.14665485601261674, 0.0, 0.0, 0.0, 0.023193156709032325, 0.0, 0.0, 0.0, -1.9727331071137002, -2.280904824504482, -2.412351328787595, -2.109423870722741, -2.3158199196973204, 0.0, 0.0, 0.0, -2.248683607479492, 0.0, 0.0, 0.0, -2.146167282120535, 0.0, 0.0, 0.0]",0.9662851184199875,-0.8647469263831346
1,16,"[1.2839540667084277, 0.9013123598353603, 1.5032720858908837, 1.277111753210662, 2.740822412705461, 1.2083590161597975, 1.6643075946797043, 1.0361666189718997, 1.1085742514555823, -0.12224609145129389, 0.4314008545170516, 1.461321834464537, 1.6860661019999525, 0.5358843794806943, 2.5037307042822743, 0.019433304144231677, 0.017188802014746114, 0.04558164185470724, 0.06282225871943653, 0.07670629096283232, 0.0, 0.0, 0.0, 0.04364940669055663, 0.0, 0.0, 0.0, -0.018293104175403675, 0.0, 0.0, 0.0, 0.034573119930904395, 0.0672252004070488, 0.0013153871277548287, 0.07111354924038565, 0.031737012404790266, 0.0, 0.0, 0.0, 0.12017336771158307, 0.0, 0.0, 0.0, 0.04118020133304846, 0.0, 0.0, 0.0, -1.9685127884317015, -2.2573768397340803, -2.470241728463041, -2.1134000144951175, -2.295480191136225, 0.0, 0.0, 0.0, -2.102125886915336, 0.0, 0.0, 0.0, -2.189037643380707, 0.0, 0.0, 0.0]",0.970324067769577,-0.4637826344252944
1,17,"[1.29427773102736, 1.0521041616074853, 1.4238439424974374, 1.298700682991378, 2.798687801017618, 1.2746698448646259, 1.6782820994494225, 0.9867702814027748, 1.1915095967119576, -0.060201933831526847, 0.45823977351429857, 1.4186788719814585, 1.6973337596792388, 0.5430085204709397, 2.4018740009926094, 0.015518136281651189, 0.01699549560792672, 0.04147820293099847, 0.0530743432113113, 0.069846077244226, 0.0, 0.0, 0.0, 0.04154515559801368, 0.0, 0.0, 0.0, -0.02232767715413622, 0.0, 0.0, 0.0, 0.025185495709768607, 0.062016105264888606, 0.0024074635876817334, 0.06746494107491655, 0.028029389854202332, 0.0, 0.0, 0.0, 0.11370580185470286, 0.0, 0.0, 0.0, 0.03792226772280523, 0.0, 0.0, 0.0, -1.9680937049786917, -2.237518217986054, -2.3885982614824814, -2.1064470172663095, -2.264275747109722, 0.0, 0.0, 0.0, -2.2530517063920334, 0.0, 0.0, 0.0, -2.13961302774385, 0.0, 0.0, 0.0]",0.9720043448126238,-0.11443467727720948
1,18,"[1.291830812489878, 1.1237643887869013, 1.3874181556273815, 1.3096920172135904, 2.774601076966229, 1.2528732814714663, 1.6961417401593926, 0.9664718023379459, 1.1927400114290687, -0.05533298246305695, 0.49588686636444473, 1.3992549799473473, 1.6961288507948227, 0.5475591287184257, 2.405128404930057, 0.009879469537967703, -0.067193512982807, -0.04005059489433175, 0.03705290437303112, -0.031930753872103326, 0.0, 0.0, 0.0, -0.03709704339347261, 0.0, 0.0, 0.0, -0.01493670592357706, 0.0, 0.0, 0.0, 0.012889034801133138, 0.0022156374706977233, -0.08586222101761687, -0.028275426897941533, -0.022902782341810115, 0.0, 0.0, 0.0, -0.005028363309296582, 0.0, 0.0, 0.0, -0.04939008907805137, 0.0, 0.0, 0.0, -1.96526395965065, -2.252542915851639, -2.298523763728559, -2.0986541393664027, -2.260937823741652, 0.0, 0.0, 0.0, -2.323173477041282, 0.0, 0.0, 0.0, -2.093442381590759, 0.0, 0.0, 0.0]",0.9732171990843193,-0.49800286133642513
1,19,"[1.3214825167224835, 1.050495242436655, 1.3816362519437222, 1.3234341317789409, 2.8049325757520673, 1.250415517561006, 1.6844994685852086, 1.0012140275870403, 1.1872195052426784, -0.052827965964568104, 0.48326406366102553, 1.3794447436543604, 1.682028228076366, 0.534476703402147, 2.374963268688221, 0.008302011286303358, -0.03087965863949725, -0.011126240418083272, 0.030053286111795526, 0.0008027070196574768, 0.0, 0.0, 0.0, -0.00737699515892444, 0.0, 0.0, 0.0, -0.019076068158565336, 0.0, 0.0, 0.0, 0.012183385791782596, 0.015153605129449603, -0.04596587405091173, 0.004306080754023306, -0.00935455483088754, 0.0, 0.0, 0.0, 0.029825687129734477, 0.0, 0.0, 0.0, -0.015944386118327422, 0.0, 0.0, 0.0, -1.9645627640415833, -2.252506561677924, -2.3585536587759615, -2.092290304632555, -2.2792594502560455, 0.0, 0.0, 0.0, -2.275725565697356, 0.0, 0.0, 0.0, -2.1012074829725114, 0.0, 0.0, 0.0]",0.9736291892177441,-0.08423418360867345
1,20,"[1.293657891942595, 1.086803169042802, 1.387366440352504, 1.30332014324702, 2.794652834054873, 1.2441417254003828, 1.7015485143417677, 1.019279971720755, 1.2009484449087384, -0.05159553478121277, 0.5071937497236885, 1.3874270964663333, 1.7021424002078236, 0.544720370919009, 2.377054665082062, 0.0028472218819977886, 0.04584632294767932, 0.050781048817482806, 0.02209390570111202, 0.07278521343281869, 0.0, 0.0, 0.0, 0.05330313415984773, 0.0, 0.0, 0.0, -0.01563501098223649, 0.0, 0.0, 0.0, 0.004574436390279653, 0.045069124471965545, 0.036619391201107736, 0.0685219745524765, 0.026912090411642935, 0.0, 0.0, 0.0, 0.0951227616698047, 0.0, 0.0, 0.0, 0.05572769311203833, 0.0, 0.0, 0.0, -1.9637656726022785, -2.230958834322956, -2.3112070911805676, -2.1105007582038366, -2.2428570880057297, 0.0, 0.0, 0.0, -2.2779331785191217, 0.0, 0.0, 0.0, -2.1183679047110897, 0.0, 0.0, 0.0]",0.9739437015160348,-0.33421248263839726
1,21,"[1.3018294082386461, 1.0691209048239851, 1.38309991931361, 1.3056670250372937, 2.785706798476523, 1.2319878941837734, 1.7142513553631977, 1.0330084803454669, 1.1877544071082173, -0.0538903398488805, 0.4954354962119278, 1.3800155233511138, 1.713915391255261, 0.5337610621701024, 2.387422518754832, 0.003932059854736275, 0.0022548466007073636, 0.013006353564616158, 0.025582256254453616, 0.02840063933734075, 0.0, 0.0, 0.0, 0.01524070575180455, 0.0, 0.0, 0.0, -0.010352630171334837, 0.0, 0.0, 0.0, 0.006039181509109147, 0.02400707101088583, -0.009790999266303342, 0.024786799092888848, 0.0069033118523700344, 0.0, 0.0, 0.0, 0.04588252786036984, 0.0, 0.0, 0.0, 0.012699012385295902, 0.0, 0.0, 0.0, -1.9630240228453364, -2.2357448536885203, -2.318145522947615, -2.113638505095471, -2.2534447454053055, 0.0, 0.0, 0.0, -2.255644529135359, 0.0, 0.0, 0.0, -2.123213683735614, 0.0, 0.0, 0.0]",0.9740496562603497,-0.07662819903851353
1,22,"[1.2845755082087067, 1.125354014489716, 1.3658560607169161, 1.2945933439434243, 2.7794847383691885, 1.2239668268063308, 1.7415288527868729, 1.0619584604895453, 1.1959553385694333, -0.04713548981176919, 0.5240064163853644, 1.36777693879881, 1.7387782008109112, 0.5471569110458447, 2.3796104170865395, 0.003300501723885233, -0.05070182628664112, -0.037833442498420335, 0.017157570105144904, -0.033596865784159734, 0.0, 0.0, 0.0, -0.036261250044666064, 0.0, 0.0, 0.0, -0.006577756295930206, 0.0, 0.0, 0.0, 0.004128928675752922, -0.009674026736613352, -0.06233641498675425, -0.0381908298197948, -0.021519804671751044, 0.0, 0.0, 0.0, -0.024725219562109324, 0.0, 0.0, 0.0, -0.04601907873055288, 0.0, 0.0, 0.0, -1.963096784243954, -2.23723283479997, -2.26284127242261, -2.105403254768106, -2.2424574053139854, 0.0, 0.0, 0.0, -2.2639968419598127, 0.0, 0.0, 0.0, -2.104099638906026, 0.0, 0.0, 0.0]",0.9743009832174659,-0.534231879887854
1,23,"[1.2965630596886693, 1.10184612659447, 1.3632304302824847, 1.2996379698368734, 2.8008465511123477, 1.2177367324155686, 1.7410505822978326, 1.075946889576327, 1.187980518043065, -0.05746586253195975, 0.5149190872025441, 1.361827975566917, 1.737339731992309, 0.53828807317079, 2.368680373231112, 0.0023399082165931314, -0.017088584626840896, -0.0076040431614031595, 0.010114186837065765, -0.0011950415568066503, 0.0, 0.0, 0.0, -0.005856216098917615, 0.0, 0.0, 0.0, -0.01265690641267764, 0.0, 0.0, 0.0, 0.0031856488598138643, 0.001720342603635839, -0.025138168876357156, -0.003388075110542947, -0.009743403561293208, 0.0, 0.0, 0.0, 0.011029516444919577, 0.0, 0.0, 0.0, -0.010869301322989425, 0.0, 0.0, 0.0, -1.9626738530565437, -2.2446176439303356, -2.274404273715942, -2.100102180362488, -2.257978065570473, 0.0, 0.0, 0.0, -2.2372765913875146, 0.0, 0.0, 0.0, -2.102546202872264, 0.0, 0.0, 0.0]",0.9743794107891491,-0.06439861649151508
1,24,"[1.2749876693690827, 1.1331394456132133, 1.3668201750070685, 1.2792153235762487, 2.802142320713841, 1.2160343069215647, 1.7650250858746486, 1.10916765664237, 1.1922633811743215, -0.061311598453279235, 0.5251015173272278, 1.3654292001255568, 1.7627795701865596, 0.5446476988408562, 2.369428681716505, 0.0008269866774955716, 0.01635448467908541, 0.020765918029272433, 0.0043267083685819, 0.02997845712433118, 0.0, 0.0, 0.0, 0.02201026594259963, 0.0, 0.0, 0.0, -0.014420523170802136, 0.0, 0.0, 0.0, 0.0012678245015644368, 0.014227348268062297, 0.01215858397260737, 0.028489501097332767, 0.0050685622093616725, 0.0, 0.0, 0.0, 0.04207823108954856, 0.0, 0.0, 0.0, 0.023058004342901256, 0.0, 0.0, 0.0, -1.9627940953089766, -2.232364854008278, -2.239403345477887, -2.1105147973188254, -2.241876819614193, 0.0, 0.0, 0.0, -2.2108109786441776, 0.0, 0.0, 0.0, -2.1136749214024766, 0.0, 0.0, 0.0]",0.9744272232291706,-0.26431875064739313
1,25,"[1.2812451390687025, 1.1287271684871854, 1.364929949099049, 1.2846266494046612, 2.8065423723271516, 1.2128113607983178, 1.763056515967683, 1.1088505991493591, 1.1896736482467194, -0.07259682068763032, 0.5201713266025678, 1.3631950064123366, 1.7605353743652572, 0.5391115946983581, 2.375877823126519, 0.0012492989706511589, -0.008323352483868795, -0.0022348540941564653, 0.012060229382004892, 0.004490655048966584, 0.0, 0.0, 0.0, -0.0009847762158519055, 0.0, 0.0, 0.0, -0.005684159737926089, 0.0, 0.0, 0.0, 0.0018051351058181214, 0.006266239936789654, -0.015812510500052356, 0.001529862567281711, -0.002525088998619092, 0.0, 0.0, 0.0, 0.012630323520152743, 0.0, 0.0, 0.0, -0.0036365148658130363, 0.0, 0.0, 0.0, -1.9626646966246337, -2.2357273774755573, -2.2345755660173046, -2.109536993420277, -2.2455243061171255, 0.0, 0.0, 0.0, -2.2041826293609117, 0.0, 0.0, 0.0, -2.112428825883204, 0.0, 0.0, 0.0]",0.9744488145342612,-0.08504849625204794
1,26,"[1.2817930303732668, 1.1526050783230248, 1.349601715351681, 1.2853525622749458, 2.8061351826848395, 1.2057916548737686, 1.768107867207629, 1.1288525020302753, 1.1920525325161857, -0.08054614879359975, 0.5400558647822815, 1.3509085050125793, 1.7650790092184874, 0.5499061069613074, 2.3813101654748605, -0.00016427334031097226, 0.023219055607270115, 0.02455215999500694, -0.003457860011274589, 0.03133841456793742, 0.0, 0.0, 0.0, 0.02511920348718136, 0.0, 0.0, 0.0, -0.013665774218753762, 0.0, 0.0, 0.0, -0.00015712806925454945, 0.011758033448837241, 0.023142616043516653, 0.03084987174942814, 0.006805373705945196, 0.0, 0.0, 0.0, 0.03973251262729566, 0.0, 0.0, 0.0, 0.02834941129080298, 0.0, 0.0, 0.0, -1.963150320803395, -2.232865434148384, -2.205570562231187, -2.1093006864986195, -2.2379900900566625, 0.0, 0.0, 0.0, -2.199461590203384, 0.0, 0.0, 0.0, -2.1078605616649333, 0.0, 0.0, 0.0]",0.9745093553225038,-0.6306763562921696
