sample,steps,parameters,fidelities,step_sizes
1,10,"[1.3049376, 0.93735105, -0.1993657, 0.24441026, 0.33228663, -0.261525, -1.0544376, 0.2407105, 0.041741997, -1.0139674, 0.042833466, -0.33536354, -0.4958818, 0.42334083, 0.73814845, -0.2436153, 0.2873584, -0.56858444, 0.17268407, -0.09722253, -0.0056142844, -0.35107368, -0.3075929, 0.21481788, 0.12529105, -0.22795358, 0.09605799, -0.5820951, -0.28801456, -0.31156275, 1.1356936, -0.44105715, 0.26318455, -0.21658002, -0.68762076, -0.1428133]",0.7138140797615051,0.0
1,11,"[1.2659378, 0.9803669, -0.21673895, 0.16060865, 0.3656244, -0.22884656, -1.0885028, 0.3238881, 0.019850694, -0.9210204, 0.067362815, -0.25701994, -0.3999219, 0.41090488, 0.85143715, -0.29086664, 0.35237733, -0.5744519, 0.10853168, -0.16171925, -0.08215962, -0.26372018, -0.27212572, 0.124034196, 0.0777165, -0.104038365, 0.09023406, -0.5786413, -0.1890089, -0.33732867, 1.1234366, -0.5016401, 0.39033723, -0.17993921, -0.59199387, -0.27695817]",0.7582493424415588,0.0
1,12,"[1.2009213, 0.99707705, -0.19072303, 0.04931143, 0.3570404, -0.20212005, -1.1210011, 0.42279947, -0.015825544, -0.8266647, 0.10091695, -0.16643596, -0.30579367, 0.4182432, 0.9269266, -0.27481332, 0.3983813, -0.54560345, 0.1024843, -0.21219636, -0.17017446, -0.15944111, -0.22092788, 0.087790206, 0.020552337, -0.009671986, 0.079341754, -0.53737175, -0.08794601, -0.35478953, 1.1134335, -0.54111224, 0.48298678, -0.16111535, -0.49604136, -0.35742366]",0.7958245873451233,0.0
1,13,"[1.133579, 0.9809581, -0.13485958, -0.074568674, 0.32464033, -0.19363877, -1.1380342, 0.5211115, -0.051390663, -0.74067926, 0.16108944, -0.08727022, -0.22791934, 0.42338324, 0.98581696, -0.20985366, 0.4421654, -0.48783574, 0.12489624, -0.2376135, -0.26072812, -0.056248553, -0.15107545, 0.11903551, -0.040198307, 0.052128673, 0.07995873, -0.4662991, -0.015490681, -0.36620483, 1.1098676, -0.561064, 0.5375585, -0.16367334, -0.42240605, -0.3710065]",0.8216192126274109,0.0
1,14,"[1.0859834, 0.93260396, -0.061623365, -0.19533649, 0.2898053, -0.20818493, -1.1212118, 0.60431623, -0.076101, -0.66877055, 0.2556341, -0.048567355, -0.18064785, 0.40893513, 1.053282, -0.12435171, 0.49492648, -0.41025186, 0.14180529, -0.22642997, -0.3400788, 0.020715915, -0.071617864, 0.1911304, -0.103917316, 0.093039885, 0.08939773, -0.3731077, 0.01963175, -0.37053713, 1.1157, -0.5631551, 0.55703795, -0.18074778, -0.38534144, -0.33420432]",0.8365458250045776,0.0
1,15,"[1.0679305, 0.8574131, 0.017785527, -0.2949761, 0.26688164, -0.23204856, -1.0634608, 0.66487896, -0.08337245, -0.6136372, 0.3753385, -0.062339853, -0.17192627, 0.37316126, 1.1405058, -0.055124074, 0.53683096, -0.32436675, 0.13412485, -0.17925374, -0.3952683, 0.061479907, -0.000534825, 0.27773926, -0.16280025, 0.12972379, 0.08814004, -0.26609808, 0.036947653, -0.36883625, 1.1282145, -0.54953814, 0.54504335, -0.20089436, -0.3846473, -0.26499474]",0.8476654291152954,0.0
1,16,"[1.0751139, 0.7645835, 0.09302294, -0.3593376, 0.2523794, -0.23978819, -0.97151625, 0.70351756, -0.07234288, -0.5762547, 0.49715796, -0.119218364, -0.20036429, 0.3279704, 1.2429973, -0.032601282, 0.53117573, -0.24121018, 0.11040886, -0.10505877, -0.41857767, 0.0789827, 0.04121941, 0.35026503, -0.19833024, 0.17216636, 0.072144866, -0.1567666, 0.059147917, -0.36671868, 1.1387986, -0.52630174, 0.50751686, -0.21470053, -0.41280776, -0.177214]",0.8636594414710999,0.0
1,17,"[1.0966499, 0.66664076, 0.15530525, -0.38631466, 0.2291842, -0.21498714, -0.855563, 0.7246284, -0.04950422, -0.55678403, 0.57426053, -0.20444143, -0.2586582, 0.29122448, 1.3465471, -0.05010271, 0.47633052, -0.16750532, 0.090253614, -0.013690487, -0.40850076, 0.09159811, 0.04306186, 0.3821144, -0.19774203, 0.21797664, 0.0641638, -0.06111957, 0.094219714, -0.37031454, 1.1392834, -0.503598, 0.4536687, -0.21835543, -0.46127796, -0.08262437]",0.887295126914978,0.0
1,18,"[1.1209993, 0.5784381, 0.20062098, -0.38440114, 0.18281454, -0.16318849, -0.72634774, 0.73233277, -0.026061019, -0.55488724, 0.58635193, -0.30124885, -0.33680916, 0.27890688, 1.4328082, -0.08092035, 0.396041, -0.10430844, 0.08486425, 0.086381234, -0.36963153, 0.10862708, 0.011331975, 0.36783808, -0.16615175, 0.25548232, 0.089306116, 0.004840426, 0.1318337, -0.3806221, 1.129107, -0.49245214, 0.3944087, -0.21352969, -0.5222276, 0.008004226]",0.9152622222900391,0.0
1,19,"[1.1383177, 0.51258063, 0.23132017, -0.3660327, 0.11373655, -0.10230598, -0.59618443, 0.72866684, -0.014352932, -0.5684878, 0.553485, -0.38682458, -0.42258888, 0.29630178, 1.4892169, -0.09158708, 0.3231026, -0.049207117, 0.08667611, 0.18723711, -0.310262, 0.12400545, -0.03777059, 0.31977618, -0.11803442, 0.27136526, 0.14337012, 0.035259802, 0.15325452, -0.39242935, 1.1161584, -0.49941468, 0.34189975, -0.20530397, -0.58835614, 0.0863592]",0.9374892115592957,0.0
1,20,"[1.1424856, 0.4741838, 0.25322434, -0.34313905, 0.035470553, -0.0526302, -0.4780268, 0.7142299, -0.022561878, -0.5930003, 0.4970864, -0.43555084, -0.50159127, 0.33818647, 1.5173813, -0.06545565, 0.28501928, -0.00074663386, 0.079451, 0.2801307, -0.24020407, 0.12424929, -0.08291755, 0.25323913, -0.069219925, 0.26102751, 0.19745995, 0.03606488, 0.15033026, -0.39922664, 1.1118914, -0.523641, 0.3087329, -0.19932467, -0.65220654, 0.14789343]",0.9438686370849609,0.0
1,21,"[1.1325479, 0.46068728, 0.2723037, -0.32480407, -0.029771969, -0.023455173, -0.38048324, 0.6903192, -0.050373785, -0.62245655, 0.43557432, -0.4361287, -0.56041354, 0.3956942, 1.5290492, -0.012209017, 0.2776045, 0.039211296, 0.056179434, 0.35610753, -0.16945149, 0.10271858, -0.10346172, 0.18121164, -0.030763768, 0.23053953, 0.21221948, 0.0178711, 0.13319235, -0.3988911, 1.1237073, -0.5587442, 0.30379385, -0.1997469, -0.70556426, 0.19007978]",0.938319981098175,0.0
1,22,"[1.1108865, 0.46571806, 0.29245147, -0.31580752, -0.06149948, -0.007975851, -0.30521554, 0.659854, -0.09079558, -0.6513459, 0.38578266, -0.39501345, -0.59201795, 0.45965916, 1.5356584, 0.048067547, 0.27853647, 0.06787939, 0.025100332, 0.40788406, -0.105421625, 0.0648367, -0.09113254, 0.112794824, -0.0036095027, 0.1904644, 0.17732492, -0.009644825, 0.11906946, -0.3939976, 1.1500026, -0.5965852, 0.32846233, -0.20832652, -0.7403481, 0.21114236]",0.9330347776412964,0.0
1,23,"[1.0808997, 0.4822248, 0.31404504, -0.31678548, -0.056509826, 0.007721924, -0.25031686, 0.6266217, -0.13369828, -0.6757156, 0.35884252, -0.3249957, -0.597312, 0.5202336, 1.5405489, 0.09231044, 0.26463902, 0.08478173, 0.0013180654, 0.4318236, -0.051716022, 0.024226706, -0.051672664, 0.053304106, 0.019795772, 0.1510632, 0.10834304, -0.039549462, 0.119690485, -0.38866574, 1.18154, -0.6309173, 0.37811565, -0.22448638, -0.75163, 0.21114635]",0.9359999299049377,0.0
1,24,"[1.046422, 0.5038909, 0.33389688, -0.32559836, -0.026028125, 0.03391544, -0.21379654, 0.59407806, -0.16907434, -0.6935226, 0.35623354, -0.2397426, -0.582235, 0.5668937, 1.5383028, 0.10592506, 0.2264486, 0.09292109, -0.006686582, 0.42858127, -0.009387922, -0.0035880096, 0.0013879351, 0.004852172, 0.047037542, 0.1185047, 0.02542594, -0.06696273, 0.13246264, -0.38596845, 1.2061529, -0.65947884, 0.44554082, -0.24568509, -0.74033403, 0.19318722]",0.9465075731277466,0.0
1,25,"[1.0120633, 0.5259343, 0.34687507, -0.33881566, 0.01383237, 0.071232066, -0.1943546, 0.5647183, -0.1906065, -0.7045828, 0.37172073, -0.15378563, -0.55468506, 0.59126836, 1.5213671, 0.090989165, 0.17121004, 0.09700302, -0.0037152816, 0.4019868, 0.021422463, -0.010306033, 0.050178897, -0.03357742, 0.07807666, 0.093056545, -0.04905346, -0.08779102, 0.14294742, -0.38679326, 1.2150325, -0.68378305, 0.52261466, -0.26784483, -0.7129627, 0.16309232]",0.9581410884857178,0.0
1,26,"[0.9834517, 0.54569936, 0.3486288, -0.352933, 0.047565177, 0.11173166, -0.19047049, 0.54013216, -0.19779697, -0.71025455, 0.3956141, -0.08186757, -0.5228412, 0.5912026, 1.4883481, 0.0596087, 0.11448774, 0.10035512, -0.0018615872, 0.35730845, 0.040867887, 0.00039859582, 0.07808508, -0.06496796, 0.104834914, 0.07105662, -0.09710474, -0.098375864, 0.13625276, -0.38994208, 1.2073568, -0.70735186, 0.60065055, -0.28618363, -0.67955065, 0.12800576]",0.9636823534965515,0.0
1,27,"[0.96649283, 0.5625458, 0.3379713, -0.36505532, 0.066229165, 0.1433863, -0.19952494, 0.5213021, -0.19489233, -0.7128161, 0.41851705, -0.03495035, -0.49395373, 0.5713752, 1.4460012, 0.026468128, 0.070784435, 0.10316156, -0.009351503, 0.29989293, 0.049481943, 0.017826557, 0.07893226, -0.09179151, 0.11705232, 0.04824596, -0.115224384, -0.09617475, 0.108975574, -0.39319253, 1.1892954, -0.73313034, 0.670514, -0.29629818, -0.6510904, 0.09478091]",0.9622926115989685,0.0
1,28,"[0.9656972, 0.57684076, 0.31737903, -0.37308568, 0.07053397, 0.15606545, -0.217971, 0.50895035, -0.18793477, -0.7145569, 0.43448713, -0.016679842, -0.47320074, 0.5404273, 1.4059885, 0.0037042722, 0.044110358, 0.10309426, -0.022993103, 0.23444462, 0.04845694, 0.032065406, 0.057964735, -0.11407014, 0.109825045, 0.02235533, -0.11065654, -0.08065817, 0.06957556, -0.39476725, 1.1700895, -0.7613435, 0.7234465, -0.29526514, -0.6359676, 0.06861164]",0.9590444564819336,0.0
1,29,"[0.9828007, 0.5887645, 0.29182228, -0.37567526, 0.06799071, 0.14681952, -0.24235141, 0.5037761, -0.18187824, -0.71698314, 0.4425137, -0.024348801, -0.46302113, 0.5079113, 1.3801053, -0.0033276738, 0.027436918, 0.097203545, -0.030811843, 0.16476622, 0.039972845, 0.03882805, 0.026076946, -0.12914848, 0.086484045, -0.0055538267, -0.0934201, -0.053431865, 0.031977188, -0.39425892, 1.1582692, -0.78898805, 0.75282955, -0.28257018, -0.63695467, 0.05210763]",0.9584763646125793,0.0
1,30,"[1.0163363, 0.5975094, 0.26694936, -0.3721399, 0.06791829, 0.12023992, -0.27035114, 0.5063758, -0.178774, -0.7203777, 0.44505507, -0.051993072, -0.46307626, 0.48157865, 1.3739638, 0.003026924, 0.01012185, 0.08379701, -0.02196787, 0.093955606, 0.027169693, 0.038804084, -0.004937852, -0.13331178, 0.055419542, -0.03156787, -0.07285179, -0.017620314, 0.0076248534, -0.39252916, 1.1585039, -0.8107956, 0.75556433, -0.2603867, -0.65122634, 0.045242704]",0.9620643854141235,0.0
1,31,"[1.0619344, 0.60136896, 0.24737066, -0.36243793, 0.07677253, 0.08539117, -0.30123073, 0.5169774, -0.17758216, -0.72374606, 0.44474363, -0.09259379, -0.47066176, 0.4651815, 1.3835713, 0.01508528, -0.01388013, 0.06356236, 0.0036131646, 0.02497214, 0.013636724, 0.03397205, -0.026216019, -0.12444124, 0.02520851, -0.051044676, -0.05613762, 0.02280882, -0.0022411458, -0.3909494, 1.1702185, -0.82111377, 0.7322732, -0.23299733, -0.67262626, 0.046265606]",0.9693695306777954,0.0
1,32,"[1.1129346, 0.5989345, 0.23566678, -0.3472234, 0.09539812, 0.052222904, -0.3353534, 0.53515863, -0.17541862, -0.72523975, 0.44176605, -0.13905057, -0.48147136, 0.45806682, 1.397541, 0.023702044, -0.042244855, 0.039452072, 0.034769714, -0.038858585, 0.0027120132, 0.024890576, -0.034360297, -0.1039955, 0.00094375573, -0.061111737, -0.046786748, 0.063372985, -0.006537666, -0.3905489, 1.1885725, -0.81615466, 0.6868374, -0.20567076, -0.69426435, 0.052910805]",0.9781181812286377,0.0
1,33,"[1.161336, 0.5905805, 0.23233712, -0.3278666, 0.11950393, 0.027464667, -0.37313363, 0.5595934, -0.16945262, -0.7230252, 0.43397936, -0.18470624, -0.49068564, 0.45660245, 1.4024634, 0.02263247, -0.067088604, 0.015456688, 0.055703264, -0.09381459, -0.0031967894, 0.010996131, -0.031076076, -0.077160664, -0.016374078, -0.062074225, -0.0437317, 0.09919737, -0.017132044, -0.39146736, 1.206994, -0.7956019, 0.6257825, -0.18330356, -0.710795, 0.063180275]",0.9849472641944885,0.0
1,34,"[1.1996682, 0.5790397, 0.23633976, -0.3062687, 0.1424757, 0.011632785, -0.41424614, 0.5880007, -0.1584707, -0.7162372, 0.41990355, -0.22406562, -0.49421886, 0.45626077, 1.3904718, 0.011298958, -0.08170452, -0.0050304458, 0.057256445, -0.13643874, -0.0030202616, -0.006854292, -0.020717025, -0.051377986, -0.02758605, -0.057129446, -0.042203076, 0.12538248, -0.039686576, -0.3929614, 1.220349, -0.76283956, 0.55782384, -0.16913714, -0.7198691, 0.07541412]",0.9884490966796875,0.0
1,35,"[1.2234906, 0.5687135, 0.24570894, -0.28447816, 0.15882485, -0.00026692543, -0.45748195, 0.6174582, -0.14332902, -0.7054814, 0.40163478, -0.2536168, -0.48971754, 0.45334324, 1.3636137, -0.0057237316, -0.08571689, -0.0204205, 0.043198735, -0.16449994, 0.0028984987, -0.02486968, -0.007814465, -0.033819336, -0.03315578, -0.050966524, -0.0366553, 0.13802923, -0.069465, -0.39399782, 1.2272415, -0.72402406, 0.49329466, -0.16410208, -0.72215134, 0.08789324]",0.9894508719444275,0.0
1,36,"[1.2327342, 0.5642238, 0.2579898, -0.264225, 0.16660543, -0.015178232, -0.5008607, 0.6449888, -0.12635538, -0.6926514, 0.38464954, -0.27220076, -0.4769414, 0.44591138, 1.3314527, -0.021375079, -0.08424517, -0.031105023, 0.024760708, -0.17751098, 0.013043935, -0.037860252, 0.0042570513, -0.028686797, -0.032859307, -0.0480406, -0.024516605, 0.13555625, -0.09458022, -0.39399126, 1.229936, -0.686445, 0.44239414, -0.16707326, -0.72013175, 0.09849807]",0.9885532259941101,0.0
1,37,"[1.2309245, 0.5688771, 0.2705157, -0.2465057, 0.16760163, -0.03788852, -0.5416628, 0.66814375, -0.11030781, -0.68024075, 0.37482592, -0.28066185, -0.45753196, 0.43397212, 1.3059064, -0.029452555, -0.083185256, -0.038479384, 0.011767764, -0.17652403, 0.025313642, -0.04248704, 0.01352005, -0.035842665, -0.026706466, -0.051029637, -0.00804854, 0.119280055, -0.103630945, -0.39307138, 1.2321963, -0.6563667, 0.4120577, -0.17572984, -0.7165155, 0.10477546]",0.9866073131561279,0.0
1,38,"[1.2232491, 0.5836743, 0.28063896, -0.23145232, 0.16567118, -0.06849653, -0.5764784, 0.6853402, -0.09741743, -0.6705212, 0.37506124, -0.28100196, -0.4344515, 0.41912666, 1.2952881, -0.02734968, -0.08481829, -0.043449055, 0.006294697, -0.16352339, 0.037688598, -0.03933743, 0.019149926, -0.051268972, -0.015657216, -0.059995, 0.0069117825, 0.09294848, -0.09350332, -0.39180514, 1.2365657, -0.6370944, 0.40376198, -0.18752606, -0.7128982, 0.104451396]",0.9856932759284973,0.0
1,39,"[1.2146829, 0.607218, 0.28602794, -0.21858768, 0.16461255, -0.10244489, -0.6015864, 0.695919, -0.088848546, -0.6649466, 0.38385868, -0.2754949, -0.4113328, 0.40383866, 1.3002418, -0.016775265, -0.0868345, -0.045563098, 0.0032324307, -0.14094028, 0.048633296, -0.032212898, 0.021291312, -0.068570435, -0.001416334, -0.0725044, 0.014256995, 0.061708394, -0.0701471, -0.3907909, 1.2427169, -0.62841576, 0.41411042, -0.20038193, -0.70924497, 0.096203774]",0.9869499206542969,0.0
1,40,"[1.2087492, 0.6363663, 0.28510523, -0.20728096, 0.16661163, -0.1323985, -0.6138108, 0.7000244, -0.084683724, -0.6639687, 0.3963597, -0.26606458, -0.3918063, 0.39052463, 1.3143815, -0.0025298, -0.08486405, -0.043339882, -0.003925486, -0.111490145, 0.057142187, -0.025627475, 0.020927893, -0.08099727, 0.014268561, -0.084538594, 0.011096902, 0.03090288, -0.044012748, -0.3903958, 1.2477492, -0.6274867, 0.43689436, -0.21293952, -0.7043317, 0.08033188]",0.9891871809959412,0.0
1,41,"[1.2071673, 0.66725767, 0.27753612, -0.19716133, 0.17173557, -0.15141916, -0.6115787, 0.6984044, -0.084285356, -0.66722953, 0.40685385, -0.25400388, -0.37882742, 0.38080332, 1.3278553, 0.00967978, -0.07627771, -0.035471037, -0.01719853, -0.07817112, 0.06258406, -0.022336768, 0.019574635, -0.08372977, 0.030020948, -0.09180383, -0.0007563606, 0.0049018413, -0.024581045, -0.3906563, 1.2480605, -0.6303331, 0.465011, -0.22448203, -0.6968422, 0.05895207]",0.9908735752105713,0.0
1,42,"[1.2103113, 0.69638526, 0.26451167, -0.18831506, 0.17844932, -0.15650201, -0.5956099, 0.6922172, -0.08673683, -0.67394954, 0.4116395, -0.24002056, -0.37412256, 0.3752294, 1.3320339, 0.015650926, -0.062448062, -0.022052951, -0.032401733, -0.04416003, 0.06450627, -0.022360275, 0.018700033, -0.07552363, 0.044593386, -0.09105393, -0.015930217, -0.013682295, -0.015615616, -0.3913197, 1.2415932, -0.63332826, 0.49202913, -0.23469967, -0.6864839, 0.035620295]",0.9919780492782593,0.0
1,43,"[1.2179465, 0.7214158, 0.24860932, -0.18119924, 0.1846667, -0.15003996, -0.5688591, 0.68289864, -0.09113366, -0.6832687, 0.4106974, -0.22452754, -0.37791723, 0.37354907, 1.3237921, 0.014373574, -0.04786228, -0.0049815923, -0.042413823, -0.012474649, 0.06250355, -0.023838844, 0.019032424, -0.058748316, 0.056297638, -0.08102078, -0.027990378, -0.024097266, -0.0142040495, -0.39200175, 1.2290949, -0.6342419, 0.5134654, -0.2434611, -0.6744839, 0.014536805]",0.9932275414466858,0.0
1,44,"[1.2296274, 0.74147516, 0.2332084, -0.17636716, 0.18866588, -0.13833883, -0.53578204, 0.67206484, -0.09668245, -0.6943589, 0.40713263, -0.20802775, -0.38900697, 0.37516555, 1.306514, 0.008120233, -0.03700158, 0.0126591325, -0.042708877, 0.014478631, 0.056238502, -0.024702277, 0.02010129, -0.038030878, 0.0627864, -0.06265251, -0.032094225, -0.026996372, -0.013836178, -0.3924043, 1.2137874, -0.6325242, 0.52741116, -0.25067803, -0.6632234, -0.0004683351]",0.9946705102920532,0.0
1,45,"[1.2445885, 0.75684863, 0.2216193, -0.17416984, 0.18947965, -0.12860131, -0.5012239, 0.6614018, -0.10267524, -0.7063094, 0.4050088, -0.19142726, -0.40509784, 0.37945735, 1.2877545, 0.0010870178, -0.031320978, 0.027785372, -0.03460195, 0.035196744, 0.045677207, -0.023776531, 0.020355769, -0.01830578, 0.06165501, -0.0386719, -0.026696598, -0.023842473, -0.0087874085, -0.3924732, 1.1998364, -0.6287864, 0.5342589, -0.2562836, -0.6552488, -0.006914101]",0.9957261681556702,0.0
1,46,"[1.261397, 0.76832557, 0.21621932, -0.17455848, 0.18678416, -0.12575734, -0.4692506, 0.6525158, -0.10841513, -0.71794575, 0.40694112, -0.17614067, -0.4233023, 0.38580763, 1.2754735, -0.0026034086, -0.028522812, 0.038444985, -0.023685798, 0.049051702, 0.031452492, -0.020713104, 0.017944517, -0.0029362878, 0.051712777, -0.0127135925, -0.013585943, -0.016495321, 0.0026390273, -0.3923732, 1.1903855, -0.62387854, 0.53579223, -0.26031247, -0.65215725, -0.0042679934]",0.9961293935775757,0.0
1,47,"[1.2777442, 0.77653337, 0.21793419, -0.17705485, 0.18060255, -0.13055043, -0.4423287, 0.64673936, -0.11315451, -0.72778106, 0.4126567, -0.16392095, -0.44069734, 0.39345047, 1.2743125, -0.00070070184, -0.024430107, 0.0442805, -0.015567426, 0.056066304, 0.015091969, -0.015285876, 0.011823017, 0.00729826, 0.03408528, 0.011668351, 0.0032188753, -0.007029607, 0.017639795, -0.39230588, 1.1861323, -0.6181693, 0.5341425, -0.26299784, -0.6539152, 0.0060400628]",0.9962234497070312,0.0
1,48,"[1.2906908, 0.78157306, 0.22623123, -0.18087855, 0.17121102, -0.1397869, -0.4211875, 0.6449228, -0.116108954, -0.7342281, 0.41922104, -0.15644936, -0.454861, 0.40137926, 1.2839757, 0.0062970617, -0.01592889, 0.046138737, -0.0122065935, 0.05674644, -0.0011486914, -0.007106078, 0.0025441088, 0.013817411, 0.012301836, 0.031837028, 0.01884612, 0.0023677424, 0.030908205, -0.39234784, 1.1852682, -0.6114315, 0.5310249, -0.26475862, -0.6589408, 0.021111635]",0.9963370561599731,0.0
1,49,"[1.2974454, 0.78311086, 0.23950459, -0.18516047, 0.15933138, -0.14824444, -0.40529, 0.64727294, -0.11660038, -0.7360424, 0.4228107, -0.15481864, -0.4642886, 0.40847045, 1.3004825, 0.015468424, -0.0029737027, 0.04519797, -0.011282965, 0.052063957, -0.014906272, 0.0037656575, -0.0078121824, 0.018801156, -0.008846108, 0.04649495, 0.028911807, 0.009616038, 0.037675038, -0.392438, 1.1847347, -0.6032713, 0.5274261, -0.2660444, -0.6648403, 0.037379865]",0.9963932037353516,0.0
1,50,"[1.2963548, 0.78082585, 0.25560522, -0.18916689, 0.14632308, -0.15130693, -0.39354014, 0.65329874, -0.11431255, -0.7327934, 0.4211073, -0.1591127, -0.46858895, 0.41375396, 1.3188077, 0.022746427, 0.01152606, 0.042200785, -0.008602019, 0.04346242, -0.024532381, 0.015878886, -0.016563794, 0.023650832, -0.025245558, 0.0555693, 0.030729812, 0.013117654, 0.036185537, -0.39247388, 1.1820107, -0.59370536, 0.52369326, -0.26713598, -0.6694013, 0.051537983]",0.9963700175285339,0.0
