sample,steps,parameters,fidelities,step_sizes
1,10,"[4.530050210280387, 7.60558774096183, 3.0278479505680016, 3.357461705758944, -2.4424369943282405, 4.783337228639657, 8.59154210174649, 0.14743930347613884, -8.849197936010468, -3.7216126003177776, 3.206699807876627, 1.6803217303168423, 9.379221312171946, 3.3653021717553715, -5.6304465471420375, -0.9691449280757363, 1.5743971218889896, 3.2377168610816263, 4.303977485525684, 6.841756889436692, -2.2684244463744423, 4.215658406094439]",0.6984902836696283,0.0
1,11,"[4.871327310752529, 6.884342680539842, 2.5019452187091193, 3.218745894791216, -1.560012037319037, 4.367082018409916, 8.476190358197739, -0.3208651847389558, -8.548161301209948, -3.821175304033469, 2.684126534683078, 1.3954519204664069, 9.641313282258684, 2.8018322202532118, -6.071628778057581, -1.2546577040305102, 1.356511717675475, 3.5097299337568177, 4.383839939976764, 6.493495857125594, -1.1541723703761135, 3.8666302338456107]",0.9955725496668218,0.0
1,12,"[4.4798016995510626, 7.185480256260307, 2.7665392312113584, 2.993024719318028, -2.667393079985684, 4.898257836225995, 8.667163077458213, 0.3071128275988235, -8.874771823239653, -4.372634134125052, 3.3219092266390517, 1.5960517949190778, 9.471095940803531, 2.84060565119316, -6.02511430471765, -1.0788216213453075, 1.4041626008795258, 3.335810556901512, 4.652418088886742, 7.061667272080923, -2.0928865745201706, 4.1560408517834535]",0.9090376584878631,0.0
1,13,"[4.369826853442281, 7.045953840031909, 2.7208186564564163, 3.3481968744937576, -2.7609730096482714, 4.976550614373232, 8.589232854404075, 0.22199577713515506, -8.795740293737103, -4.506034554639816, 3.3408314321223984, 1.7436530263207481, 9.434765620287106, 2.63916372127103, -5.990925595614448, -0.7694742902294787, 1.4327289883982792, 3.289315739069663, 4.631557455149753, 6.950894298589859, -2.169242130546018, 4.251985614717828]",0.9113365791672381,0.0
1,14,"[4.457050979960666, 7.44038477789619, 3.418948153958247, 3.5991706849698093, -3.6771867981543664, 5.439886985592203, 8.764268197984393, 0.6693316954712457, -9.228044377148183, -5.087600496699635, 3.9000442011078382, 1.9852134327491064, 9.513249921438732, 2.7411134501625547, -5.736221347056172, -0.6155495530225111, 1.7523820249472593, 3.2095538835896615, 4.939384584043921, 7.494784765990311, -3.2247360003814256, 4.991707731470591]",0.9149523355034012,0.0
1,15,"[4.238780347599839, 5.43389926315143, 4.027131462004113, 3.78106529090464, -2.1283769889962776, 4.207233138176804, 6.695398971329309, 0.45968553786521593, -8.422628765758043, -4.161257084435964, 2.7044482133507732, 2.6441532524824787, 7.744656806527117, 1.051532027657898, -4.578718012724692, 0.733926283715158, 1.8657582969753066, 2.672258989989933, 5.042551561327958, 5.39675547740973, -1.6506952839895714, 3.746715911543603]",0.7442781862819811,0.0
1,16,"[3.3656696089434797, 5.804174971558349, 5.027584128684999, 3.5942548170137063, -3.5186258151988334, 4.894132569678155, 7.066990791264943, 1.2224639727604483, -9.046585426471331, -4.957083107692698, 2.6973408941111225, 4.921782814439925, 6.912229176157186, 0.7658952129710136, -3.671947998685382, 1.8698253014037982, 2.100234939608383, 2.1964527778057477, 5.499740769407733, 6.077488794340241, -2.783131299977637, 3.522402640511248]",0.9686453253299538,0.0
1,17,"[3.0113134714530667, 5.782103426608057, 5.047762491049244, 3.346534156044456, -3.46228203586159, 5.067421374307504, 6.978725507689395, 1.2042671966774703, -9.05557424104038, -4.582240734201021, 2.5931691858637724, 4.7106594338431025, 7.102479941334883, 0.44718571030170856, -3.6938804844314492, 1.7760779455831373, 2.0960446750380126, 1.9982155124744174, 5.605158758644555, 6.260905895952635, -2.8087539593006294, 3.750346783831897]",0.9839055194748496,0.0
1,18,"[2.142736162171285, 5.673087317994705, 3.4665620054346875, 3.7099060820039815, -1.8806201398057314, 4.250222273985982, 7.037428196427562, 0.6881055900677828, -8.461548129054604, -3.7425890877339234, 2.027568593360698, 3.7916604808783787, 7.54949341012541, 0.5839397274116445, -4.19522050600481, 0.9702646683074121, 1.0422995256250442, 1.8360995373978897, 5.410297256193473, 5.18966620759869, -0.9281239224667092, 2.505908444016125]",0.8484269448377408,0.0
1,19,"[1.940595549272919, 5.292934648968352, 2.956446045859101, 3.9139465226142227, -1.1112038534616984, 3.8407099932612274, 6.6063987031710285, 0.5827156280508698, -8.157677047026947, -3.4171458524654086, 1.7357616124060449, 3.5538765975984714, 7.220797297337641, 0.6690835805798158, -4.171591586790804, 1.0877526844355365, 0.610592603325471, 1.7402663095776112, 5.280583352235477, 4.563718315536612, -0.2540217230122866, 1.7428827789338526]",0.7524163329197359,0.0
1,20,"[1.6985781402567746, 5.317204062815783, 3.152948749127525, 3.684420244019884, -0.5646324876169889, 3.5638437002630106, 6.268999390763473, 0.21199476100932252, -8.156668464720129, -3.4154530106462078, 1.8169312401412088, 3.7027460919369366, 7.564866527093785, 0.569423494161766, -4.3072738434438795, 0.20776726953800445, -0.3122834805123247, 1.3433286787509324, 5.154317613914634, 4.431958721734028, -0.4179011418124528, 1.5408821377818311]",0.8993948246627272,0.0
1,21,"[1.6563108292697895, 5.242229940579423, 2.9941557902923375, 3.7307765423861676, -0.44677069788169077, 3.2475823853474854, 6.346838292859592, 0.1604409759757156, -8.324182768003583, -3.704444126134805, 2.0321219784559763, 3.2362262952023277, 7.584739092388865, 0.7253630502521081, -4.362959891674402, 0.1338237086909512, -0.573885779296308, 1.2662809668721327, 5.266003677173141, 4.350781735807013, -0.6160881690784381, 1.3989330309275514]",0.951109012666763,0.0
1,22,"[1.5024103590181337, 5.154430729226823, 3.1730073511539714, 3.809659929630616, -0.7501284050628388, 3.108597987977159, 6.32658015170782, 0.13917138139779742, -8.065950301730888, -3.835115025094274, 2.0343462599912825, 3.49547769068907, 7.594444375538909, 0.5752048107212059, -4.379588424420142, -0.056406864385801905, -0.8671982991608083, 1.0119710495613081, 5.259364490413941, 4.277018769855809, -0.5596307816617999, 1.2769071191291947]",0.9564398681262339,0.0
1,23,"[1.3821895131549047, 5.227091431981554, 3.046688083324067, 3.9597217407174314, -0.7434169241390106, 3.14767595561701, 6.452889667888745, 0.13763966931591087, -8.063207456038946, -3.981381206948025, 2.1101431880689887, 3.605456293880995, 7.623758313638093, 0.6876834118437335, -4.463447983652847, -0.0036631758732490497, -1.0412530256631327, 1.0451192605189215, 5.275673274967095, 4.140942416734777, -0.4705243608865725, 1.129421658262783]",0.9987883607489061,0.0
1,24,"[1.3053131184311018, 5.205824939497862, 3.0269434261516723, 3.9347526797253467, -0.6983906470739993, 3.1504251097189435, 6.461121508581181, 0.11242906172357954, -8.066840709788206, -3.9938435982278513, 2.017727867205965, 3.603758061012044, 7.596496950652213, 0.7282956373079644, -4.3748998973742745, 0.10358071295138216, -0.9416552876684358, 1.0005227907284513, 5.348159099321274, 4.20272284830961, -0.615926399112081, 1.0052759648868097]",0.9965522791504421,0.0
1,25,"[1.3110269463516597, 5.227879483625248, 3.027481439112408, 3.942739136847864, -0.7176437254304346, 3.174489629542241, 6.4969987292515246, 0.10660136690148203, -8.119090510123119, -4.0326175337162375, 2.0393709830206697, 3.6018788035569123, 7.621776953800917, 0.7218952386485015, -4.389538028636784, 0.10691661085116298, -0.9350491531183993, 1.0061935897868592, 5.355128249508395, 4.216547091564098, -0.624900871566171, 1.0294423463913471]",0.9968718887361522,0.0
1,26,"[1.3684514814646418, 5.2013075576193915, 2.998198174900806, 3.8975997069055612, -0.7235084527252528, 3.2113325123196264, 6.4327826536038035, 0.16667333975372325, -8.10938602275232, -4.140095571527608, 2.030529660215113, 3.5633949542870833, 7.628900461033784, 0.7327890180089032, -4.452521960559959, -0.029325586060810108, -1.0552905540795798, 0.9387296513045255, 5.389063238346137, 4.1627798982563595, -0.6066352813897198, 0.9889403131694903]",0.99162387362001,0.0
1,27,"[1.3761322668157705, 5.2113787536646, 2.982872319216535, 3.8595797402159318, -0.6448304822555169, 3.2663860829022906, 6.401125220310883, 0.11625127125377449, -8.155279105229067, -4.235794594566403, 2.027314168592799, 3.6316986066624497, 7.662227109940288, 0.6523180764087148, -4.481454517874162, 0.029799422598317526, -1.0206357785068163, 0.9138802554895991, 5.3908764112968655, 4.173550811923325, -0.6159008048605153, 1.0337490825614877]",0.9780710336289903,0.0
